id,x,y,private,duration
843,794e011942b69e49fc21e073f34954176c96879a0bf20e6bd5d1b6ad49ddcd43,4cb2041d9d0c3ff881167f259b1a0f47abb9a5247e075096c36f61e9df778044,da4c87f1081e44aafc35928be50b61cbe5f0fa216629249f5f3033a7857f9813,0.129179185
844,c061988d6badac2ce31dec3a3616b9c573ff20418b87b428ca462fe7d21eea0b,e7944df6c1de17dea139851d11990e33fa625765fd7b32c1324280178545ebef,7298c0b6134313122a0071c2877303fa71dc7d71db8c70a373c86e59add608a8,0.128729265
845,1f30a228f90407b2ceca69c8406e160316b75d2285f32b1d2a150562516de623,f1cd340a22e684a86dc670f32ad012bf1a8cecf311246db08148be2d03f1948d,e6cfd02c94d9f7f4c037208dc9417957bca41097d6cb57e4ee7da745db580376,0.129748084
846,f69566b9c41a44af93382b788a0e56dcbf3e2c25cbc543e4f67a46e5ef3e94b7,c18222abd1968d5d5397ac31460f02869daf1392895d6ffac2fd2a96f53933a5,c660664a2e3ab685c4dfd5b7e643f04171505809231ebf36c51db2c0f863b517,0.129855944
847,3ca89165944dca2dc7172be6984693db56ec9447299429559eda42dcee8e0afe,74d4c125eda3eb9877db7a65cf4ce8a2c102f84e39d409b34dd0cc65ab8c6b93,de8307419ed32213be3ad16c15da2421b400eca425a897d54a969ec4d3b789a1,0.128854568
848,74a69ac29df41907c3babe607130a858e6c9931db74682af874f4c059c042c0e,89351e27bd47a3998d8088593b4d9de602d6c06040ccbdb516f14475c6b89ba1,4ea653e3c0721246643cec1623dc999de2927ea2ef28f6f3edb78b27b9ea9732,0.128732482
849,5b76ab16c0b7c437e08df8611d897cad290425b7ea2fe4381a89827be42facb1,c7ccd17c76cd1af637d9a4f75e1f47c170d752ba1f177ea35dfd06630d3b20f9,7c566db3f0bb12d68b8cd24cc82302f0edc0da5c9a088eedf6960bcb3662689e,0.128729797
850,5785c9cab9d71748703bcabfc09ba62b0bb8ab718e353f1c42260cbd6ec81f5a,69b3fa1ee9b3a05d7e093842473f9f3e0c37cb57bc512a0acc15f9cb7330733c,97d7c503091580001c9a2d6962434e2c8c8626687ece4446425435c5dd79d64d,0.129730390
851,9a9bd7922c0e1d1e331ee633e8bbb0523ccf150a389064f976d16237293338bd,6b182a74e38d656c7844fc86b602ee358c2238cc89b0f1290984b8adb780e36f,84d99336119be19d8ee8a16e8a743fb5a9ceae1cf6f6b7a0f303e4e4d4e42f3f,0.129730230
852,11f3c92c33e6e6514bdf7e3d2867e73a55e9b1f2760bad68592cf7d411dd6441,4d4ac329deb41355f829cedd410f699f841219897cc59d37dc11eacdc9b32845,7b594481de018242d3d3369f07550e28443ddd52709ba9bbc758bf6a461010b2,0.128726470
853,9566b089adeaca84d36ad44a60f0fb514acd22403bbe1782f957b0037246af0d,608196b9018ab6e860490ccf77784b3a7b06a8bf9ed37441bd1cc45abcb1d673,7d87182fe4e146c64cecc2b68bfafecc5c44b157d54d93700400035fe10ac9f5,0.128725539
854,eebf620486f8560777a36930c682cdac0b42cfdfc4770661a0f5ad88646e7789,63bef848311da97686374260b22e127e156e40c84c9c60d3cb9a0aaffca80bb9,48f30d2884056caf085b43d06d7aabf42e1c352f7070acae7749a6fa3db1ec74,0.128750747
855,226c35f3847da35cd00237f274c5522b3c9346e269160d79e74293038a2665a3,d9618df5d5aad6edcdc805f8c95af8b3a26ae1c03ccbeeea05e56a724464ce29,74c6e83c425de93a6cb1e0737a2b9ae621ce0510bce0434d1a10aefcb5358ec4,0.128856081
856,5e468046a8a9abcaf24f1daf06219772062fa85f75b66d9106f975d6590a00cb,a991997e660ca95c68b79888678ecdec5198ab523dc4db866a66dc1dce290b3c,6b19c6ea5ed2d93caa2459372fb9830a50d9382856c9f0c29b954c76204edfe9,0.129184185
857,2f695ff499740c982f9bf0733abc7c3b9880310bc85bc65b1554ddb10bddd263,b788dd401ce757c2d33285d95c203da3b4eee1a102b78b7fd03e70bd1df4a1a1,98c0f3c97181c3012c7b0919dd14c6a60789b7060f0d92db54d5443934ffde76,0.128853566
858,d0975a9be8d9eee5b1c6fd6bdff10c6cf9bfb5f19ad0fc6ef943568c12e44322,2a0ee78a02c4d654b1cf409645414b3a0dd9f6301b345ebf905ec95571cd3f4b,b6eba91ee390244362d184e3695e008d182b5b2fcd10ece1fdcf888517caff9a,0.128850099
859,25a91783ba5ea9fa93a79483a27eba6cbbbe95b7e956e008f657e8117a958d99,17d31f3400724821dc0a200a637d144ecfeb3b8b8daec5b00db41a723c90be2c,292f61ad69775d4cfcbb8bcbd4e735467523db1986df4e59e7d4c99c649b92f4,0.128730347
860,3217faf08359e963e9e67b6e86a3102e9404f7cdd4bc9b5b7dc3b7c1905bec7b,ea7d3e6ae8d844a29924b09f0d6acde60aa9845c66149d6a9bfd9c17312a18ef,fd755faabba4ac2e9c143e5d1830057995095f4c18a0a059af22d1ab760fa98a,0.129846595
861,7438859ce801650a668837e8f9807d12dd9fdc51c4fd86ac91bf81ddab5490fb,d7a71ba66aab204bcfb49fe992513a3ecd35b2def7b62cd428498fc68deb6297,92403bd328ecd1a8302c75bb95e33d65e97c0801cf10824b3602ef2bd945080d,0.129303486
862,3c4bc1f9d97d96a685babeb34db7ccc5895a674a5e358fc68e4b78e87e20f048,ad04b168956f05b7d06a4055130b469ecb8047a4c8a3b007facf90ed6b13b787,26fd4404c526f05c22d740b3a03bf41bb48b160d2c8206cfbfa3276c464ede14,0.128303793
863,34d10f360a239d5414aebbbbc10449e340d7c96b5bcc9711a235f00481bf92e6,512c7b0f75a4999d1b8dfbd4dcd71bdaf5db3d05355a96dd25c8b1a06f88b249,ac3398226b00a760f11a54129a2d7432e0fbc5573181ee215c0955db540ddfe8,0.128730428
864,7a3ecfe761722a93325d7f44978c95d4915036468b20ea53a9d6ce343300ff0f,55a78bdeab0345778fc7900fdceb0f02eb5b290953a700fd89b17b571cf28868,fbd0da77cae98cc91366f1015a666b37ef8495fdeb0454bbfe01dc28fb67f2fe,0.128849848
865,c2116c7bce4cfb0be4ee0e5daffc82f62602bcfc4a27eef430cda8ee591202aa,0f4ba1d0223cf9ab759ce2bbf448060c2ecb4ed583f338644f74779af592b82e,ed45820766ac938952429c24bba0b4c34cb2f9846355a9f4d4ab16599a50bbb7,0.129849792
866,ba7b32260d075c8775c48fc021d06d8e6a28513d42bde0b33127cf0a2c734422,4b9ed4bdbbbeca58b9fb637f21cc0bc74c799af561d443f668bf835ec0ebf14c,2e3be701195abab2fce05e3ffd6649ab4569bfe1e279011925dc1b6bbea4f2fc,0.128203109
867,23f89f905477262c0e0e484fcfd2e0f1584d6553f275812500a4f35ab6201654,cb59bf87f8ec4176e07a5be36439f339a82262d37929c28cf4989c9d7938e436,2f60453a600bd8d2d1fa46adcced611e7ac6edb00b7e15cf3c0d25033dc9d73f,0.128722002
868,66c6252ca5397cf8e8bec00869e8860fd705c929286e3cf12fdc9bc41e863295,cd9f57abd14b44eaef77369ac3369353fb52a1973ed891a05cd7f90a38e938be,15acb72b871a9abae64db40e51f78e83fc8f610eb82a9579c6468665b5fc6881,0.128846583
869,883fde94cb0e134f1a9bf0698bb074212655563579a9099d64f85d2504d71264,75727c30a0c962c20ce21f2e750d784d3b7833f604a021c13435fca8fe7f2bca,c9f5e7fb3a7b2fbb39ad0f2ba664586242c90cab03bf5c30ed126f5539b23d07,0.129728727
870,b70ee8c426726e728b08f9b647c4f39a4fc92a8b4a34e5a76f56d51bd2b337b8,55ae87c0d53cf6be3e74150b468be45f00edaa0c92dfa56ec77a6e127a659772,5d8945577f99991ff752e8ba0b965e08613ac1aa7127a02d4a9a7c5dc6f02627,0.128727071
871,04db1e448e9079c58dcf25c05c60c1bef5f4a53b30a9682cdc104f2255c21df3,fc93129f3c0200e957e1a5459bd4f99c1a6558295bdea019a55b74fefecbbe41,a2a118d86e5fd3d60e7d5ccb6ab0441aff4870aa0770618a76a380214a5dd0eb,0.129856255
872,162c7244b580308268c8891d63e45d435a152f191b706840e8675f1f7c2b71ac,301f42b879304e4c96bc1cc21b15a39519241eff91b3620ea038b7f48b1a5f25,869225fa4cd7008a1ebf408569b2ab0aab8ceb6860ac2fdd05c863389310c644,0.129876874
873,ab385acee602a8cb3a9484be286a4e9deaafdeb178170d269f292d6332f26973,b5b770eca787f076810d1bfacab79e53a8a960c6ad99863a1080e85f04747855,b87c3df0931b22658f9ca944ec5d5702bcc3ac221e3bc020ea291226f5855e77,0.129731473
874,81923451e9ada00fef13872802ad0acdad11022925a79c9ec54aed85844c55b1,a3ef3084dbe9081f8effad626951fb1236c0fac0c26954d07c95fae3a5d9ed76,22b39036c93fb48f3f1d6516bf27d074d2554c7210dec05954f08e96c9b2ec5a,0.128730518
875,0b8edbe88102a10839407744d9ff0f4ce467b59eca2584c68fc119b9265ec201,263a5533fd4d79748565be55dc9b2ccd5d6c4112c7968fc93d7517fe1c50886e,63b976b948c3bf54601d519bb8823d716d2ce6637cf2bf18064be61fe73b9cca,0.128854036
876,c75d42fbbc6f8a3dea5345cb4b59c4b8b9d7250692a4c1880f4cc4bccf7ea50b,ebe5d1da6a135f9aeb8be8c4ebaa4b9c5f6245e81d0cded989310a471d7087c4,42b4b95615ef4e7b21a6254de87304a3696937b42d09d57d9121e09235702feb,0.128718414
877,8b81433af1aa52f619cb10c65d53ee161643197e579e344ccef7f9a8857d7b22,447f1c79b02099e77ffa40cd49d88ad4839bde6ea73d894b9984cc9cd03c04c2,b22d2e6f818e866c0f6bd20312a7e076fd2e2977bb97747a179f5e52c70495d9,0.129851926
878,2a0241f5c915825fd16bf9e3ce73d293b20043107682df65acbf124d153effed,c67b0af62c107bd4603ad2699dd10ae032d4aa94fbb6980bcf50dde0c2bdb3e0,e735576a244c0d40f8adc4af72b91c420f4ae87cf78e8a7a8d5aa60a46630c56,0.129275251
879,62bcc409d263d72b40c5e74e7da11a3084c09d9378109ac84ab3586a7e08caed,bf4658a85414984b7466d0920c97ea38f90aa5d1376bd33b2db4caa5466cb25b,bf43d1b5474f2c0f8e6d9bd2584f5180573001803e40e7bdfaa81cbc8ec11f35,0.129853058
880,d6f79cf500c10ce14d0abedbfbb0c38f0facf54fee95fb0e449600960bbd1b80,f11b03140f1653ffc310fce01fe53b7294858a652dc28452b93876b88499ff9d,10c478f40c6f5ba87f7819c47ecad761131bf770c854f755df4c5e648b6ac037,0.128802256
881,b3946a0ad944f7e856d0d3cd15c3637aeba94fa1d810f74e3491ce6a935c08f2,b443742325bc8ea24b87645014df422b1346f6c28208935d1cd66fd82c760bc2,fe08fb46c01aa6bf12dcf1bc2a74f7743fd9b4e44250eb04b42e9101b55ce3c0,0.128846322
882,a506401716f98ece1d4e53a7d0a1cead1c34ddf40ed71e68859142c7357ccd8e,18138963c6ebab376190a4e3866319e7f861d4bb48681758a3b3d9f19a8e0585,4938b9af11169b936c131d388283238608c4203c1fbe2ccfc927aae9a4d99dc4,0.128715529
883,b69e518f5de03056bd54c1646da95616ff80dfe900609229601ca2b56cc85f83,97429d157566fd312318c6cbc33d1d072824100f351dd15f32c4c71bf2f9766f,56d519b50431996f2d56c9687505b57529a84fb8f49d0b6383abb927a5a3c6ec,0.128849538
884,599b3d0202831412b7b820172b874321c7c26063d726d23bbcae8715b0771938,8396ee7bf4b59db9803b73c119b6fb89ee25266df0cddea8ea550115fa720a17,cff47c4384dc8accacbd5785bf04b8ddc37e64a9135603b701d7650338da3c4e,0.129729950
885,392ff110bc7626b0bb72ae83eda3354a4dec1b81ca5054bf33b66b9a9e096387,168a39a7ddd99ae5ca10437fd5d1d132e02dd1f004b5e4e12687f6700734d78a,567b2af4cd21c76cfcb4ba23cdee5101fb52255082f05bfc4cb7140abd0d75bd,0.128858134
886,47321051be9bc0e58138547e2ea754f573fa38524edd309313c3fec4e7979350,c740e716416436e888b94cbeeb1daf9703de83970a06081eaf0189d7b8a0842e,e3838e1d6d12ece86be3fedb1996ce063078610446924a173f5b9e762f03d577,0.129730892
887,f25f61967cc1e3235a6eee8f0a507b7d02f4a486d2d73bb831e62d03f98436c4,bc46ad769635dbb907a5835a4a7bf23b5b7f1507b39d1bad9434090bddaa3cec,0dee2c48bbfd7a83f708291e7cc25c99174da4d3cac562ec33fad07bab3c8121,0.127849715
888,b77631bff0e3a3c9067bd73ebf11c365c6847067c6af6f7fd9f96d06fea021a8,bf0fd3097d3c5754ca861946922f939b797b233e307b62a11676aa962bef6593,a6ba16552beee72a6b993515eb2f9bce5bfc0b4e0925cc8bb1bba62571d72c53,0.129726463
889,cdd5e4a08967455be49a63f3dd66356a8f9c1300121b3428032a46e99fe717a6,84e623b370b98144450d3ee9039564e3a21318dba29abbab33fbc729f49cf507,49cfd563a270adc50554873c238920dcdd4a81e68d3c917dc1940ef91c17ca08,0.128732121
890,9c0ed4a5fc3bdf38426fdd0585eccce6f53b7b54e7f5d68327869373cbde770f,b5203ec22ac8829704a10eb40a9894fd91513e3fb921d55ef94d5be2ab8bb323,76c61419c5f59eb6321ccb1d34bef3d70f30fa933cec67945262eeca0b6c2084,0.128725408
891,156b57ba5bf67aa8582fa0eb68c92292cf41e196f0f4caa892ea8d4f9d36911b,f0390aa22ab59a9b326449876130997e64c6634bb45e61ed4ba57e7ccb0230ff,6f06f9e9454a3c823be448f3b89bd88c7ad7f732dee3e814704a03dffffb0160,0.128728685
892,8fd6bad179e02cf57d13f2ad04c8f7003e22d204a4e7a8c97bb3d1d03f0a6742,a92960ed00d4797d212a6b9b448f6520773b7b0da35f51c216511f491ac89525,9d9aea318b578c14373fefa5878e9b27329e2c99d9408c5f501b5c2565065b84,0.128853054
893,75803bcf352453de46470d02818de76b85299bab5dddcf6a461ac34130664d5f,e87c40203e93730da38923db97e84d8c0218a700e654b4f1a4b665bb4506678d,de36eb93c21ff8c8e4c200550379c0df4b94a3cba6da2021d4eeb9abde393aea,0.129855823
894,13f7004b9dd32ba399b9d3fcf9f2d57bd3c116571dc66e76c0b827f0d8e9c037,9938f62195c3a8789f404265adcc510bb0abed15f3b8ef979736a9c1fa5b5992,0d230ccf341407e0818cdd947ad1ffd4ea45153443295091c3a8bdbb70603e92,0.127726437
895,add134cc4f3546121f4466ffeaf6a36475f6661b7db8aa4120779e48b8730232,78e1a051ed3b1fb777de294504e74d71d304ddf84c19df23f273db8b85dcd8a2,e471d83cded8545c22d27eb468697d7c98fb09a1cc882e5f296ef778df916d92,0.129729248
896,41b6c6c9f3003e8411a1751d8ded3d4f8afeff6f2b34c7695a026a856b83481b,b710cf5ce348026f202d9ce304244f660dfb0c069e2a2a01ed1c322a9ced73b7,0b49522d96e95cfff1d6d47a06c59b15b5a6bf18a2732b07f01b225e41df1435,0.127730375
897,dab2a5d33e85c9877a01d6961e4ca65cec152231600e4f8c25da54cae620c0bb,65c9410bd0fc2ace629492ae92e5032d6c0a774b84c5b30e4e348f82ab459a28,714a3d6cd43ee6c6097d64d76aec2da1228a420bda1406162fab74ca0d03b219,0.128728113
898,ef0b6ff9be88818688e5e6ad31640d5c1461f2db9d3f4fb2b2c69fb2a313068b,b9fe2b5870602fb7ff3fa2bf2283e90b734fb239ed161e3285804178783c722f,63fa6e01530e3861ecaa9b2caa5d59d9a9e8c6aa0bd1877af70cb2f196b82170,0.128851752
899,7b157ed2a0f9b9b3ebc154ab60641800ad739c6b830f338c13133929af94ca9c,3b3eefb499304b93f5e718c027cbd3b5df4f9f70e944e2005af35c1719656906,6ed062bb8fcca1fb5f7f70c988360a676ef9f515da7fffd125af34bad1565bdc,0.128730398
900,3671afbf4e6a9852cc93fffe17f43a7e6af670100eacfbe67f96000e9df0c3cc,8912ab21e76c72d348b535b341b82145ac076cf3a2d7aaf0bdb644c18355cac8,6f492988f8d99649e499105f5ee709bc6b53943509bf903c45ecf05451b3cec1,0.128729617
901,a8948c51a2214cfba318449d92505518e38101f26423ef9f18dd7365dac9db04,7f5be7a006551d0be207b0f25e65499319df779d59945e5fca550d844b9de20a,2abf22f1a9ca5e44d30befb4c0c37173cab07f8b16b030ea88d2969122c0f2ca,0.128851051
902,2314f8da8d691cf20e78fa4f6035a6de591e41e2dffb43662a242d103f8ae732,a1082b54f0a8002b41fd3a3eb6bd930e06ceb7e752a7bb9998632e8b9607459d,e4ef809e11149268fd238efa7191ecd95cbbf215ef1a7572fec7a14e67aa7597,0.129824703
903,d5c46fa50a3336b1cfa258e2b33ee0b833e385cab1ce8c93260f05ca88ee880d,c857431f8b957fa80573afa79f7131ac831fee23066b3950db7ad53e0fefafc2,38e7d6cce74f1d081c7cbc41be485bd21a601b347122c663057c18eadf6a81d5,0.128868434
904,eaf1ae36f88e886a37b2c9e608486a6741c3794093022c71aaef821916214660,27f9615b1b8c327c760155766f44d0a7266778dac62cac02f9567194a6a13fe9,c8bc37827cbdf0368ecb60be1274bbfc1c72b1f4e533353f0c79628ed60417c5,0.128851742
905,e53c8afa81d633855a8de1085611f3a89d61172d6e1cdf40ca649ee559dfcb21,3f612b6ec24e3dc73a11e5697841c6101a3a120fa299c8e229c271e13ec70e0d,7b70324b61ca640e162982d2fb10605699a1d1910829eabe2950d6dce7c50ec8,0.129399070
906,acf986ad2c36f8767a5889283b8c9ca36eb405abd1e3062445a8d5f23f9fa32c,e116053a76486e1c291de646f15280e251d7f4828341012860965f338ffbb3e0,87d6909734a3dd189b510033253ff78340234e65e06f10f41db513eae24741d0,0.129850904
907,505a44800016c1058bb08227ace69eed7255e609d40dc9b717fbb2078be78b4c,835a8c44bec5f904bd99e0bb6db11912d39bf8105184bd380a0d3f50c01236fc,7efc0eece24c890e677578bc2409349b361970aeb26f958e12798e18e00dc352,0.128730998
908,ecaddeaed7f3bb2093741f0ea5333012d6dfd8ca12d75ee4a9d42d28f504897d,1fb7c6fb7675123b112e4597597327f74bba4317ac2f0b89a6bcdb5dbe6fa9db,f9f2ec20f4f8ca6dfc7efd5f8d4cafb188ca044bb7055b52eecf8e1a7cda6db5,0.129400734
909,3ddcc7476cfb008de8be0e79b6fe589286c53f7ce45f71859f5c8b8037d69e30,c624c8fe79fd2b99e668d733547be9e2e3a9ca19af9bbf905f686012c7624edb,fd74ebb94992f6ec3555506b0b4352daacc7afb9f05a29f0f781ca9007b5c9fa,0.128849257
910,62df3da052750a1723f55d2c72658adc0b775b736caeca63283c42b240aa399c,06be092ce51169b0a9e723c80f796589f75f415ea960f264f8d3abdb3fd4b9dc,08362bb4d61aa82c42eb20c86ffae7c01e18d3915c2c3a82a2f606e7568d8ac4,0.128851452
911,6bc12e9a25f3706eb158173d7046b14d49e2f1b330433ea91e3349923c22d4c2,55c2e8510b9c8e40210039d67cc07c697bdd4863d15707e843793c330a56a63e,dad19b686bb6f97db944709e85bcae633aa4cfdf64651d0e7a36bb48c26b5107,0.129851034
912,a00e6df0cd86d16dad9f56d798be90923792dfb19f81674449c093cd5470cb9f,88e3fc45480f651b04a317fd0d923a961a782c05fef3819a2ba2541acc1f29d3,d4e01420bc8730c6bf89f7c712e2e20dd606ddd104c1cd4bc8bf78d2d7b42851,0.128850821
913,c2f2fee8f5e7f28a903dda46ed11d7036d9aa23845ead53c4f009c3d8b50fe7b,fe5bbc4c2d85220863b72bea766a3cc9206b9c04ddcfae27ff9c1c3ec1c18537,0ccaf2c02af21ad179348e6f68a8181834aa2979270daecf586b64e1575fd107,0.128727382
914,0f13243c24d9579588456d24067dbfe4f5dff0ea3fbf26faba713a3238b18af1,d9987bab46a8bb4a056db827da27b75425d8c7c80e85bdc190566e4839efb451,2789772a74391853eb2bd9d3672a983daa04daa3da117b2f152b9b5d751f6a4e,0.128839058
915,b158e3f1682168a762aea7e34fdc0851d36a50257622d9476361442b2267bcb8,1dd206a35e64ba01b064199287dacdd41a2dd876d80df32637222b94cdc744fc,e31a2ef1f4e7b77a5d0b53bd1200461c8160a7b6a69396298805fff92cd4d5ec,0.129728056
916,65ff0371394b2fb3bd19d6361ef017401bdb863335b55a67cf0a46c58f113423,27b7ab4d3761d6f40abab95c3942fe8e54b539baf933b790e98498c9f01166e2,e9226a8b6de0989774a006deb742df13a691c54504b4114d22e8713f134e7b94,0.128729917
917,fc76bb2d4791f26182a19503902a2a6585c6560aa929cece57d2aa792311053b,c48de2e4dc9113896f5b8cf310fcf65e9f7e4059f3e1e9003ddccdf2f5d22797,9a0d56ee42695b5cd9467a944ccca2e98f01ebb5456ff84b87b882b4f046b620,0.129743667
918,41a8b46755e969231845ae4d9d2c852906131d35622bca2b54f4b59b3e640688,4d7afc5c9f7f944e98de46f3d949be45a8616995f648cb090b7dbd8800ce351b,32580c25ff8dd830de6280bb36ad985db66778e9e6f2ce34e3d8670df888c1ee,0.128852815
919,851cbd65a52f69c76c825768aa3cbea4541adfcef5cf9fb95ad699b71fb59111,365b33d3031be0f4399faf576f23139f8a876aca6c0b1765ebcff396453b7e37,88182d71114dcfb3254655811aeeba383bd167bdf95fe9fc51f837fe7e2915a7,0.128852964
920,253c7baddda87dc44a4805472a483903d5dc771b4753af8414242ad062d1ff98,6db855e540014f3d95907d4565391ed91dff71f6260501aef5fcf4f492f1e6bf,a9ae58108666af5fc9fab6b58df202d0e57ec6ce28e84144b6360b6271e0b79a,0.129306572
921,d1b03a1c838e7ed62271f793aaef4f4cecc8068eda4f4947abd03e21db092a8a,5260e53098e2e1377cf44f221907f3bb43d883a2ae990fbce803b44cd605fed2,b6ec2c7c4615dfe786410746a9e86b3b68dff30815de5d4ba23e653c81ce5a96,0.129855202
922,7b92a56258385b3ee7fc1fb7ec1a5f84868b0e56c14bc9e31f771e6d77f375fd,70a048ad80a9be580d42ba3fb782d0585810ec434dbcfdaed2ff1b1c2567058a,fee0cf4d608ef2d1d738ae5ada67f2533f604de5957c6e06de652bd19fd71937,0.129722866
923,834f937eae3743421ff1fc2334d8f72224da83ebb15534459d8618e0720036b8,d7a6fcf83e144002c15f122003e35264189b3ff008771063ed81d49eceb96d9e,0d779b2484eb4c27b5ca125a541cd94d491c21d0ae4af980f16bf65632556233,0.127728130
924,a244e4274aa42039c761a916f31975247b6c5beb3c6f982bfac2430883ad2d6e,afd4eba3ad3608ec37e878d8a3e80c23e7941233397d4a40bd62dadebf9a9967,bf0807c7cae4f26cfba68ac01b8876a39ab417d875ba7a35b9ad42d78397072b,0.129835744
925,64687fcfb2b226898339e4079fad7e5f921b09f43fd56d2fb67d39fbbcb0ad36,0453a359691f5c3bdb087a0789a544060bb7d48074eb41150f2116a1572fca08,479b47d7ec0bebf35cd530d827814c654f38ce95f8f2a212072a4d1604a81b48,0.128728864
926,b42409375c750875a9d845499d7a3718ba326ab2473c1ba481bd6f5f151ddff4,c3b5c2b771703defe3090b401dbbaf06dd235e8abf67c3ba32536619a74ce447,65322c3a696ffe0c8d019ee78f0b7457d1ad02b03ceaab852370b03006bae954,0.128731259
927,9f767b852146505c3902a1400532977c7cfafef9000890d87a4bf12353dca518,250dd00018699d838c968219bd4595a669e2ebd1ffbf4fe0a6ac0d00760dee4f,a0b5dabf231901d6ad1513f6499df1e7208851914334218cc1905624e9923e4d,0.129843960
928,79f8efae4174ba7c87e2dafe3b1f93f8ee7679791f1e1d99c328ad730fe64c53,67f26cf7d23eb6ed75ecfd048ef9867f12741dbff71e8bdcd24bccb8f88c6396,82f33436e65d8925b89740f0e74f4be148610713958523acebfcebc5e59d4c52,0.129747264
929,a4e0001d58f7c06e9060bbf86b37a4231303938268251d9310c0b1edb60c2454,df79171bef13c9fdd5f5bdf6b8f27a451519c3278a908d1c3c9e46b9b2bcc494,4a656169ce15667f4c342bc4121a6a109051d69e2fe87f0be88fd9521f788fa3,0.128729957
930,1e12431b79ef33e74fa7ed54316a9f4079746d255a822a1b60a03ae570650305,308cec4e70d73d81c5caca59db473b4632e03883de0ae74b6244033fa6e0d05a,ce8a26e25a552562baaf75a2c426a7595e614f3d3e4eed10ac0892d4698f88e7,0.129852978
931,db6e49a496b00e476affb05784833ce41e8811e96bc97762662dae71ca0d2fc7,47f8a0c39f0fa7f484d9459260d7893652d825608ec0933406895a908550169e,6682cea4690fbd6f1ec8325aaf150a461dfedec8852370b87e93c16f7e073f4d,0.129181690
932,91a2fb84d6e6626448808228fd4e3746e1dcf1a8589e649c5db64360986808d0,0c35b6fef91f9a9203159142ed00c65fbf8f5bca2c7c49fc58f7224b23eca06d,29b35f023abed91c9411605aa41e7875278eaba87ea0b49f2a907646643aab15,0.128843647
933,f38b9920497a84441c59b37cddfb9b7b50ad3bb049073a2ba493285b8ca2aee2,be8d1555499aa9d78ec18a6a565001806bc0164cde77fd2102344eac662ca5f9,f7cb10a3ce9beab08c148878aff6b2514383ac3e052090df5bbfb261d3c246b8,0.129727655
934,66d4f65310b0a925ef471bb2a6abd72ea6627c6c0c0e05157e06e4f99e758512,90b59830e587ff6cdda88a50b76a51c1066c93d001a222160e91d1d0a84eb6ea,05e47cab0d5c1ef895a7fdf2d2bd08448b31f1ee2ec94000fb7630b933654189,0.127863662
935,c7e9d7aa27a57bce6e5ff5a02826278940db0c0aa94ac9638f58d1de5bac6495,d9d29f344785e26b0a665a84acf33959df13c7ab6267eb35c97b76ebc5f4994b,8099c818671e280780990deb41411ef7b70db0b1315c6231fdff7058424b2fe9,0.129728747
936,e830116eb6e64dbf60c63f312840309e5a4fc669709487aae9005cfa2a09a2b0,4d405b5caa692e3af03aae751fad1321daeb4f81659e5bfa5b7b634f2a019ee1,e2787cd25a361ad39178d9820c61670b10d88c77f45474c21f9971d62bff0a94,0.129732876
937,bdf0df908c97929b73bbe8b2c408cf210cc37dc9d46d5aa4cedc62f65285c8af,01cdede7865cc373b5bf0f3e275f10b46dfd34dba669bda69ef47f02a279a406,01fded57ceddc401e5512c60f857eca4f844be8428622c26f5ede6e9d5bc0c86,0.127726446
938,14cadcf833e4da8fda58f02a3411587e8fd41f393ee73683baa0911e2a91b602,610436cf646f509d3ab389b1d94782f7bd965438cbed54223f2b712477a4e0c2,8c744fab3afb50e88fa01730a99f8acf74db3355b11894492151351178c1540e,0.129281964
939,407591262227823e647d07ca82d628cf6b887c16b1f4e078bb3bdf7a8be676cc,68b491ce953bf3699a52a52b43d79158a47b8950a0c80cfbbc93317403cebf41,fe221ec0bec3404e00c5d92e0ccd1e208bcbf3f17759ea3a0da379558786287b,0.128832905
940,997d7225e2aae505726cfeddc96c12d7c13254680bb648fecb63bdb0dca4c01c,0654db22179e8ff6c267810d46d3af5cd3217e4f0a9e12f9d3ef5f6f725dcc61,fef2530542126a02e4bc1031fd238c9b376908d582df08a0f79071d93f886d72,0.129853760
941,bace8eb895017473e731ea5a6d99002e18b9289e53738ed6ef762f41c7348b42,be986c5f407164b0ab15b68eefa4c97dcce084a5bea82a41b0d57c800e7817ea,79cfebd543f08dbe4e6dd782a2b716e8885b1a74426b47686a3937cddbd4c367,0.128850400
942,c2a5311e66e8d646f1b92bd2f0bb77e4389dba578214fe72472e20eb3f7a5d2e,b589f33343a24461b43075ec1e6609850c35d43dd04a010461146cf9b9a706f5,7190edde7ad77ba75143c526edb0e0c24ad9f658596075b8546a008b18fc15b5,0.129182251
943,fea2b6f656038a20157e00bb7ad72d82c8b371c39fe0b6f8045c5c1779748440,68e25f2f3939130c6dddcb33d25647590fd7f27c66f77e50fe3c17e0be65d090,386a890c922f6c6b6c23b27522005b662408dc067599c64919294d54d6bbd2b4,0.128729325
944,3c113a725c4b398c89be1735cdcbc38a55c5a093486e380a866c8ad24c05386d,c0b425955ff1332090ac921605667f1717bd4fa539e004f1e00b3404f384b953,bd83f161d210533e2ee7921268203170e572edd980aceadd3bb86ef0550d4596,0.129851545
945,2a75137c840f976407886368335ab7942d78033bfe4cba71db876c480d10057e,3abbabe1415211d358601ab13080322234248b77ab332bb3e4514b68bb4bf6c3,40f96c825b74c4a3a6699015d3a73c12ccfe00f1a1de9b97473dc4f944809698,0.128852273
