id,x,y,private,duration
843,354e64f1ef1cb6d24479a8ff3f5a580bc358e807ca8648cceba5fce1265fc67d,fb09a7ff79ab9bb7127db751635b05b564076391e4c4cd2e1e6501d7c3d74b6f,4904f5edd3b286c718be4b2c9dfd2cacd5ba5a1df1ef6366c8e9c2cf1cc45d68,0.076718799
844,eb9e71fdd9459898a84b814fe281fde23e379d6f3e5b6a84a4f79d3e8c212ece,2aa6704b6003429a1baa1458ec8f21dc712674fe4765c07b8b1c752c52455ef3,bfce65fafba5785871526cee437d1632a164541e2ca30df8a6bd7b9b0619fdcc,0.077720735
845,7880b1638bce8852e0ff2f0a6bee6f6bc12de2977a28b056940c884386f688cd,d96c8e2c7c3945ada67777c3b5c60f78a8d2ce001ebfe3417fdc6ad14cbb9904,8b56c8ed6d66f038c24337b49a0daf10cd3ae6fdfde900f6fbec62e05c8588e7,0.076718038
846,1d9dfea30f59094031342fc66186f682501094446175d9073e7851730bd32001,96260b992fe87028d6abb967774c02d4cc4973eb9d3d375a030fe203e3d35b2e,fd77c2b4cbadddd82764d3bdf6aa5ae66faf17738931da52b8aa3abc2c29ef6d,0.077705005
847,f273e4b38d6f23380527cd40a3a54704b1a5327f31a89bc4b3196db8b4fb241c,dc216657f57af5cc800287ce3d5190268a750b634f208ac5856dd2495955c2bb,b4e5ee2e10ea1bbb7add3647e966517c42063742207ead84259e3d90b62683ae,0.077718310
848,729d664bfeb8e73ce3e628e170e73aaa7ec06719030b1993a72d44d080be3c9c,9c2880b8f82972d19c2f7c74a1fea435d8c965e478f6e3eead4986fb29130984,238d0e9511e0dead39f66c9ae5f1b99ab4a3ca8c7affcfcf2889378965432a2a,0.077718521
849,57765f43c5f9e33815eadda31db9a9bad5961034c253997fa4d5c5a1bfa71350,ca44d598a6e4e9e900518949f64cee078fecf016b8db4b9fed465daa3d26bd25,c87e7812b89dabf6fbb60206e006bad3bb87288373a5f778068b5a2f944e5017,0.077719564
850,b23a6c9aa7a58ec21750322154104789a2179bc5008f6854749d71b809be860b,a2009847f35ed44253a1a6000453928f4a9327126468735fca1c51897ad475d1,02cdd2938265c1c8f5be1309dc16c0b3f9921ccf33dafb02f688221ae8e58cdf,0.076713248
851,78632eec5b041dfa3870ab78af91968e5ee1463b1524e28b306b5a74ddc437cc,784c35736899c8876bc5f0ebada217b95c0ca7ea9f6185e20c2047bd358729c2,2ea6eda96659c84249928cd76cebee9f018715bd0cc19dfd7a5b493c7632f20b,0.077401859
852,611a66a906738c9e7865039e415d95a623556bc1163207e81caf969406700173,733e58360bf20ab66dd0a59eda7dba082fa483167a5c1e824fa1c4764f17e3cb,06cd72f13c6ff700f190f44cfb5d01fd547ba2ab90bb1079bf4ec03ea547dcf6,0.076285491
853,90cc58d118c9ba00dac40c420371e11efeb58908b1c4272133e7e0a24ffe6a27,1fe5cc22d8563ac7877dfcadb04a4dc5bce1719a481c7083e105a95946974615,e40bd72753d5f40768ea2453901e451780e3de1d1d0830cc3bf67dfddc79d433,0.077716487
854,356e0a9deaa6ff80f14d8fac9239d60aa84fcb50aa90f30ab942745bb693ce3d,6a2ff99accb0f773a702e07772d6511bf2d9fd2849f13fdad97df353a2e49992,22fc4ac76cdd2f7af3fb157e969c14a85f33bb270fbb0e11899dddb1db2cea42,0.076718317
855,3bc8749e473c999da9e1842c6a1db45c74e26679b606d3d95d67d6dff70442c9,b7ccc621ebefe30aa2f094b656ee9591a84037c97f96d59328cffd198068b452,3322d293511858c438b835ade1fc26cdd792c119059f71ca2a43567537186fcf,0.077716728
856,501e9e3682976d54dd5ac96bac18758452428c263e45f3fab2fb1e53a0b62dfb,9e7f096d1ec46bc23a7836c1f38e268aa7673da39324f871ed2358aa7826c372,be87c17e4956c42d23feaf0ef302492bba6a63d6621182958ec6f3da1a3e1c5c,0.077167967
857,e769d2ee3d5490b053eb46700738acf5287c6673eb4bd8ad4629a5300d467d21,15157655a37fde8651ff0c0e169679eaa9b64e63b030fe7fb836fc2ef79e8f3c,8af4d17fb0b8e07e9a6376bc0c9579338fcced366df6ce3ee6b402e54caad0fc,0.077720985
858,d717fde920db73d792d8cc61ed6b780274123039c7cc3e2c9095d79391b72286,9c8410ab8a89fc61f02bdb5a86fa5aa6686980a5bb98defd9cb104c7c7529b4c,35d5004827cf98f3655843abdae8d935cadf9d4ff3415e671e3e5d1cd6e6c32c,0.077719263
859,53cc649006cdff7c321bf0d10930e2b2558f4fd750e8a5fe91d7f7e56cbf58f3,a4cc54f670cad18a194c47fb463172f4508d6a0196ad3197b860464bb8df2318,e7eff836460adb72afece8991e09a420b0be0d4f104391384e26f9ed2d6f8047,0.077717609
860,cd4860e82a0988d21f85dbbce7507dbe9049b544b0fb79bf7931ff25033929ea,a052c46b29e1f7f722e26f63e90b4c78612e18a6581a227bb35d73c5025381dc,f978361ffcf319216b61d3db56552923b960940b4504d8c751da82e8f51a46a6,0.077717549
861,0bc4c5a6a909a7c367da31f7327f1275141ce58d0b5df0c110e0f41f19af21b9,f411459c3a1e3f219a7dd29dd8942512e774ab8a2c8ed5325b5337b9f15970c9,6f4e390489a5a2fa4c535d395c338d9fbda9d0e5ce53b96bfec3972179bdab12,0.077719442
862,44efc629e809fb0715dccd5ab2c2dad702ac645db4934a46444877474afabd0a,305a7af4b6eaeea9d64cf3411a0b92eb8535e6479e26f967359b84aaa13be8f0,8b65a7a54a962868fc22154dc21976790c85caee395050ba8ccd7c0eab16a718,0.077720415
863,27abba6f9be7e48a249868b4313d1ea302eac456d050462739bebb00fe783728,2923137f73d9296783e0b76f4caf24041373bdfce951fd8e49ce87ce438222f2,3419528cb5c42cb42d10c0bc0ab4c1b1d0d2b09fbe9c888179075de39d3f549a,0.076703569
864,f64f2ae4dc812b3d8669f0be9ee92e824b3eeaac2ded6761b7533ae9640eaa00,dbd3e131b419b7453e1db0e3f937b999d5562bcf3560f1af67a68f45349b6f4c,7a4b62ea62e1b9c59774eb03d4969b62244b80d46f0184668b26285cc672d1ec,0.077716898
865,fdf9dcb37847568ca70fd28715ec6a420471d3223abc8a4f532e7f7b1b447c47,d61243b57b91e952498f61cf67323f194c3d553ae39dae7949a4842e257983ca,c694dd6aa5cf200dd87c596de554db0573b3e9a8c5fce32d11cfff89323f998a,0.077717940
866,fd46264f2c9b8193573cf192343932c760acef492b6f9337d8fd21b41c38b227,e9f5ca54e3660067608b70809e7f28c978bd07357963424a7f7529c4809cd7d8,8b8bab7d5cf654677c5088ddbf0dc6d704c0d369141b127662f11ca9fd014698,0.077719854
867,3c7cf100e0a551ebcefeafc3c324efb9c2c60fe2b9e09bcc9cbcc745b4db24b9,5e58a496473685abf11ad60e02547addd10e041cb3b1d9deb4c359323a3d9041,73da4f40f93a7929129f64e2fabf0f3456368d35b091029353bf1b1088fb02fc,0.076722666
868,8630527f1f03f7c9371af8d5e2b500a11b0b76db17660f18bca0b96efc74ffb2,6ab78d0d142d2eea7b731a88468605d8ee685cd4a7b8e15bdd4d7ad2b8350396,2b22cd8457450bfae23d2541d2549a53db2bad1d9784f2679e8855cf064b859c,0.077718531
869,1355190d7f421b24cdf82279d3e2b5bfadeda579dc9128496cbfae29671fb1b2,3ba3442b990269fa76bb239bea695dec756031ca7cd50d94ad426c052c0b2b1b,07edad9c53e1ee739531c45f03c730151eef7e44bf9e6e439a3b96f2daa9a1e5,0.076713869
870,e207336e1bc2f193636a4872e2aa742af97c01d604a0d71fce9ef726f6a1e72d,43bcc1fd0db5ddb4d99aaa64f465e6814f51fdb0cf85cb8d202cbecc10be3788,f2ceacbda4f791327bb9041b54e4f8cb7ecdf96621cae5882293433b7796a746,0.077717028
871,662ef0f2c77a05b0099f0adb9217151be19762336c964f591fff9149a69605a6,72d167c1d0a668fe49e69c4b4d84286f849a3d6e15eb007460d77f8d1beed2f1,183ccf7e463780a4e936039875740f032ace180a7b584329a16330927b0f384d,0.076713638
872,da757c803f6878846d557a0e421dcdb300de76af75c8e0eeee96884e794c0ff2,7d0ec1eb577d57d167b54761364712e8b26c1ecdb63bb20d383eb20fe58493c1,2eaf901b01906f1af6d0a200115be5a6ac48e9c3bc1c35706d51fc1dc8d7ee31,0.077273631
873,1faf5f3f524b4f0aa363cb37262abda1c5c6dfd6142ffbbd10dd98bc8d77c191,0277d6dac4a678f0d4efd69f466192eb831cf284017ac9311a82f683cf0c5533,b892e41ea4bdaf64caa406909e40fa523863f411b2cc4f6e3d6956b962c142b9,0.077717258
874,d18857e331f06fc6ab3abb3b89f95e4920f1fe6a5142e8a5a09e50f3f1de0a02,3a687dfc166d3133845a9a4fcaf01add8d7324ec73c8d3bff4b78bfe3f28a5af,74bc54dfe3699a1c592ece893f65b81b2fdf503562ed0d6b2e3020d7b28d90bf,0.077173417
875,be95e6b40c3d492fb943353d91448af8fa1dd3e0418b2dc36858a5b353ef5984,74334c5b89d5ee51300b169777bd77746a48bb0a1ac21880278243709a9a0d20,4e6a9f032b3ed4fbae606d2da48d0c73c915e5152afa2697770021bc54ef6f68,0.077714132
876,56c6b8c2c4d7a9bc23ad35543acd28118e6511fd34b9636c2bdcb48efcec371c,ce95e9620d68e56431665ced552c199f31f44bd2430b63a080c7d4dd2cc0296c,c82dbe4fe269bdce63229119b6505546de1416573131580980d5b4cd092d7c5c,0.077716508
877,850bd5539d149dd315ac13abeb51d2600718e5c156cc4b199629eeefdbb423c6,f05eba7e12057a1a6ef9ca1ef23678eab5a0d98447434ccbf4ae5ffcdeb364a1,dfce061349f8df229ce9f35114968e4a7cbd13341e5e38b4fb7dd1ada1e73758,0.077719694
878,e2dec242307518004f15e8df8fa535fc82de9cede52928bbb1f295da0293c427,5d2d7156e89d90785a1b5e916b2afc4c456a792109bcb9101c9f1ee501ff9a67,11401d686da70816cf9d1bb030654e4ead7083433eeec8c32b3d3159a4d15d33,0.076713639
879,467688886b705d9be3b7558303b8aebb49b466b4d664e6702c16f4c5c231df77,ca1f616feedaf96276778953407abf05ab065031e29cf6ce628e5d1572091e97,d4104a7ced94b87caeda2b152990d22016eae7f99d1125c3ade8bcbfeb6c1323,0.077717750
880,4ed214528e335908446b364b12d210a28da429217520acd57bdf3c4017a44345,799c5469f09cdb82e44f8c62df657090da7dd9f090a58d2b46d145cb21e8ee55,699a84d22173386f86a79437ba3b1a0756b2c1283b2f3478db2634cf3e3bd755,0.076704171
881,0fc53b55c9ac463f22871e0d0041194e0b31afd5cface9d3c4e06fdd9e174718,73e1bad32a318623a46e0be4b6a5120d712266fb9ad53a58b521744d37159957,f184a16bfe262bac99ddddc199a9cbad2963efd2682dbb207ade82f0a7ce59da,0.077720445
882,784910670defcc3541623d74af8a85716b91aea5cabcf52c2ce5ec2945a1bc42,ce260daabff3b50ab308cd4ce3912c38874e36c38a832a4b81121b6532da9504,13ef0f9b334e0e11d4fcefbafd27cbb6467946ab74e7ca7e08ed9650a8bb5c5f,0.077377712
883,7dbb3efc4a402e45756243759e1868522b535e1df994f30d8ff85048d5b6830c,ed26fda2bd9ae6bf7b3f0b179edd2837e80a0d8b2be263330e378f8f01744d7a,b8682b17727325d12c74d99deb4f60f775ad446d0e4df2210beefe6a13e12dbb,0.077719794
884,7029297d07ce844223afa368f0760d5eb5056fe6bd6a848c1cd85f8acdeb9f22,e4adb32b3c862b23bdb5c38b1086ef316cc9ec8d186f66b691c67c1a448dd745,87a787d062771e8a3c98e8ea3fc88c477d7525a63251d836b5502467dd339f83,0.077716367
885,764f499c9411de18a80378c6c081533fefdb2fc2d555e9dfbe90c5032126c3ee,1e6c3e9b07c600ab1d86c4e1e74bb5366a35b47ebb9035ff4394d4472f629cd1,0d707635cd8d37ebff96cec5baea280d94a81f1d0157f5bf9bc15e10a197b623,0.076714180
886,6e34b6b07d460ad36c32504a73734485ada3cf172dd021d6cf0f5e94789a76d1,53c3846a9db30d5e07857730a4c5af4269bc8ab597b035c7c552f75b0077225c,46953fa1252f6c7938e90819537d847d8d7e719946db2b5c01bde68ca37664ff,0.077716988
887,5dd35d3dbc6f925faa2653619f6d6db5fb5a60554c0c0b20df7a4fb6cc9567d8,3fa363497771b13aec667c063836928b074a9a4261a62a6c8ebb9ed03fbb8a0c,513b841da18dbabc0b3de32d6cc98d28f6e9d7a3704c944c11992ca5c9e2ec00,0.077704975
888,6f11aaa84015b5292b6722f3a05b9421c79d1ec23d877b94680d400cd5b0bf34,5ca9ec026dacce4ed5c423f7392cce61c1213e7e25f1b0eb023b10c856aa7258,832f3989d4c42ce724c68756dd57f82f13b249cdeb61964bca2b211341d316d9,0.077296916
889,6d546f62090c951834b3447d32e74dff3e2937714e2b8555639e1010ab1b9c83,55079c9d5063e84c2e950885347fda06b60f572257cdf8d7e9afeaf0192cbf1b,d64c511503731aae4b20cbffec000f829c2c765b726d64cec5b3cb21436ff448,0.077697079
890,370ebe6f7357491cc7439faa5951a6ef77c21fb4caba7ceca70e2e7c4b147274,65b82f7062d5b1f8451c581948d839212036b1b1de2282523cc8fdb1b63904ff,da3a518e834f57ca97b7b9e80c151a9f53b2e2354c7d75e3ebf625c53d26d258,0.077178978
891,944f5cf08fb5cb6a5433205fc79dc7671e8fc1687344a5c5dc00136008d29f65,8b83cf8583489757cf801adf1894e9b2b727ad8b80b6b593cec19c041960ee48,70e3dea05192d548de52b24e7d6e2bac83d74f145c64ee2fdaf89e977549c083,0.077721297
892,4a06b1dc41b154d82961d98b4e2d784045b0bfd879031ab66189f9ae57a90b4b,f49d76448c744c5ed3a432323a3065f18f8c050afc2c59e66723274409ac702a,2695da84d58eeaeb70dea066c0eb45504cb19343abaf54f25292a8d4a6c4b49a,0.077720445
893,f0bfa9975ac7055f7cc96a7844f7dd6e9f60d8bc5207e1305c4bd1cb5d137fa6,7d1bd1804ff5ba511942f0b731c3b27cda859a5ba48e0275a9af2b103d8a5e14,085992582cdb2a50eca9f14a8033061c87b61dd2a51e7ded3d0d9df32ad7b2ed,0.076714399
894,4f1b59db63a50ff83435ef4738ffe091af5428b32cdd350068db367632f0d23e,a978913ccb2db1b52cfcbc24360684cd7a074ced46f0c60a327e0cecb72b2c17,a4b0d466794f187e4e234ce6c333d4b672e8f8f8d0062d5943b65336a400cb10,0.077300263
895,9411b0498f9159c663c820ed0607446774bf7f5600e65dd42d050818d448e1cb,4dedf67c8bcadb80b70234028a2330c12e9a20046781cd838a7f868e9542c3bf,0790e5517b354e39f3365e4921708d8bfd228a460e437db86eaafc3d7fccfbfd,0.076173444
896,d14fab56105eca124afc8e4099107f8bfc3d53587569476c34cc182727f358ad,6713c4a5489e32cc602a72318c6fbbc746bfbbebe138e277481655d08488224d,5ee3c2800725d9af18905c4661d0177769a9ff352f34e9e13830898cca2454ba,0.077714123
897,1e5fbd85cdbb82e5a1e4e5df3cd515554e1f90261725450296e894b85f930665,3497073be2506a2f0719a74dc430bb5d9e1950c60205a77f6abcf8488838f08b,49a0911d6cb4d59613874178babe4d5a2235b05ee3399c65d35955d7af55c8a7,0.077718521
898,515db75482f4b61de2128a973de7dc93a591eb29c9b22191cdb8f5721da34d94,20d63ec4d8858e9de3e2c447fc30b8d157bcc569465781e641ee2538bfede1d3,7c2073674a7245fc7aaef01d9b2913aa77f0251d6f668ddec7da7e918fdeb342,0.077714985
899,59d069d763312dd843c4325ca0bb3263fb8314dad8290101a35a4734bb92b15e,80723aded87cecebb7d183dbdcf7f8edcf4f21c583af1bddc0cb2324222a3894,d5e97c03ad4b7ed465dbc2485ecf1856a68f1d8d15946883033c3d9f6bcb7c5b,0.077718180
900,8e6c9fb761d09730748ae5697301c21c4bb8b31cc0dc17aa3dbd6fec72dcf579,2ebaeb3c0f7a41467655571d65355a6710ee6e4c3f22b3b9c879165fc68ce548,3706770152ce474c903124432c7836a8f7bf1f48e2d5fbd706b8804bd398fcad,0.077716427
901,fda0e46f1b33c30798a52c836a15dd5438ff79402a38679265b64552f140141a,1d2ab1ab061100f144f8466b892969b791355de8d8e56f6e1cf44d9c4425cb59,269c66f450a8c5bd44557fab65061f0a93561e25a33417f86fa39efa116e400d,0.077714573
902,f1cc20e2fe7c0edcf91b74bbdd6ae1f776bc464b27eb448449599dae250cf406,ba6e07e23e30e5a8524890a9db6471533b0779606afa264fe6acd175c3bfdb76,abd2f531041bbbf11f70a436c5a2ee1acfd41a90279c2d74b9714b2f3a577925,0.077715265
903,c7885c21d6703c60d76d1439c23ebf82ec51ae74b5e8b7aa1fea68844a0816a8,e768e38fc9a519eca21be2126d899721b189cf13c1a134346a84105cbb1f72dc,4e8306dbb2c898facf700482c2931576d20af00f7d0687b72b3d775d1e694df2,0.077715515
904,78d44381427cebb9da644f402db9a4c9fc531b5176237329e559972b2f20f825,b225e877ab97ef9fd0653570f555b83da0a044b0e691470b9fa17657a7ede922,6d766c38c7f8eac5a3414ace21f81caa226192933d090b82c5adfd31fb1f9730,0.077272008
905,3470eb7747ede9062cb8313cab6c94eda2da24efe3997e310ba8671ef3b1ed06,5efdc404d84076ba28863393a344b3b5cc3e981a78b1705a68f58ed9e4ab38a2,970d0c706a14451dcd539c98072de0d62a6ac871527087265ed14b1f13f9c0db,0.077716276
906,f978ae9124311f816a88dd5fae048bd3e7559d8b066da4ceece8d6b3c389928e,14620ee2950b8cd6136dc8617bea8f7064e7e9be9f46eb995d86f978363fde4f,d667800751741dd7eef3bd032a15b6476de595962cc4a77c46cdd15336fec54f,0.077713652
907,1523fe58e5b9ea8c5ee7b868a2adc99bb42be9f026f63f31b60218c6f392ae51,d2d48959e24e06010fd3d1a5d41c1dc93d37f1fdc85fd082abb8c5ed59066b32,5ec5c03e3d76b81d3f2fdcb4ccce5788fc3b61a655853c87696fd19b6106a87d,0.077175792
908,c9893d66931d9cf371170735762d16fa821b2a72f83851bf3e8ef822dd55dbc2,ae375277470888f0890869113e25a7e40787c8e919b53b96ee9fdd4f470ee7c5,afec291aa99a100736085093ca25e9c580ae90065a9e86cf25c712bb2bbb0141,0.077718341
909,aa244dad7adadcbbf9cd2de6e9694211709aad385d9a256acba23e69289d3a3a,c0db7043c697d45b712eb072a44d70f6627f842ab54dc0f3ea9650c658b11a64,a2f7d64b1107cedd8a9c1deb610fb263419ecea57fbb8d225f1fd7dfa1f3a591,0.077718110
910,b173ab8961867e69620a7760055685a00b57dddef98c5156a411e80bc45cd569,f8c9316958e821272a159aefd387f10a8287c33128f883fb446996e87f2421e9,08c93546d50b15137367bfcf676cd3ace938dd4109b80944479809a7729090b5,0.076714220
911,ccd4d7512671484326b7465305a4eef5b44d6c8675541ea3beabd68203ad835c,9e958b07ffb1b128b49cb8d2159a92793eabb4899b068392ee98357deb36382e,446cd320b0f31683b2d786a81f8b8e36fa33063ed3927e1f457a6cb6e912941b,0.077718741
912,4886c67884b52af15c5de2ea0fa05af945d1522538054b671c292721ea830b63,389bfc3dcb0db5ac739e8c52c012bda46721cb3b7d5544c3420dee340056f0f8,ee69b9936b8011637a29b6e1d565697e9cc6e30c1f3705bf1fb324d52dc4237a,0.077721086
913,44daea4fea1f7cfa3828310a699bf3a1ed373d78e7c47fee971c3ccbf56749aa,371d71dd099f73a6ecaeaf48355a5fc3f82c25ee3dfc1f835f47141a27b32d77,9740824a326464691ff6fec7de921d819a4df475bac9395c4b7a7db8876a454a,0.077312306
914,2a98d04b921dab08f3272dc564da2cd7b297cf4cd6540a9b7915a829005655f9,36deafac4a3402443286bb450d8e6e22e6e6c21732bc6817df9601995168830f,7010dec417748da9e04c5171951ed3b09796c8e433501f40d5dc56234267c458,0.077716928
915,f263abc626bc6b4400ab1472c16f2b7c11108d662aa3675fe0c2c31c67b091a9,c4f3f1f253eadab2351bd2900de8d73bdf7d784e201f6bbe2cc5124ea277c331,0a6577363398d1b437600fe85faf606f4cde79ae782ed2d0044023eba2b0dd92,0.076713949
916,4a6ba471b7f9e45108c6c58e0ac7e7d472fbfe07d8b1762d0b0c172401feb084,f357932753b6791a278ef141b1a1710470896532b021fd64f4a788840dd924e7,3bc015aebf50df43001b42c85550fac12d33097f2facfc685f28d445bb823565,0.077716347
917,f7c5f97066e3bf9ea7752c0354763faa06b1d51c63779017768ac5d2519bbd41,a1d7a4b0e7ff92124654a427a11589bfcddb32dbc9c8095d061b32c7e8d27e3f,91c71b1c9ae54da21a0a6a56322b212bc7d194beb37447004c3a45512efcfdc0,0.077713291
918,4b43bec1e033800e5abcd485150e2130ff072f256c5b3f6a5e07d264419120d7,43fa4ce1caffdbd106b3dbbadd8c27ab6787a312018952c02f9c4c61ddc7a3a7,03eb9590c058df69c5531dddfda65c006e1ad12d774cb30200a561a5c801f8d1,0.076394041
919,23228da5b12d68260e58981e565fd498fdee7a7d1b93290c9e724b5cb820ca29,3ba780678be1f956f5b1a8459595f22be707b390ed5366ffdff94ca412e11c41,05623f2691907373d71689ec3cb788a61901ebf5c5f191a10be8bb516d3ebb86,0.076719480
920,031c8730ba5b88ef0302cc2bb83081ac13913314e7b4e3659ce9e6afe5a5c8d7,12c72fb378749ad0416d0fcd34701ae9607692b4c322b4d99ce8511c18520936,03f7895a5c09b12fef55cc0d96f3d4ccfdebd33faf36e337e4a3107bad5b45ed,0.076166551
921,f46e5a707ad1ee3b010f9a57e20fd639fece5fe71631cab4eadcc0b8441efb72,5f0e9c8777b1d900ff39a75250c9ebfb876065b458f7f30410f899c28ecfde9c,15cbd949cc6a1026d256787de83991a12a117bff06059ed3bc535636000edd69,0.076710732
922,f7ad4a9bb9e0281c0694d42208e25ef8dcbb5780b4b95f9b18d178abad0fff6b,326f80c348708625e3793c1e5d533a134757e4b8318dc0ad7b20e656c980462d,0b307fc5f1d264e2ab5edb4506b247e63e96aef1033eb150de2c557841642298,0.076717436
923,0bf0c2af61068d83e839b29163cf9a87f68478a760518c7db5ad6d07c48a520d,c4ec2c04c37302f65e425ecb0535a7c71da998dbc2518f4e8e7a8e44a568020d,e2e071563f991f005290affea4d735bf1d0ee1c1f2e686b1306fd064f0c32803,0.077716488
924,4f0d15bbd7dd022c9b8c07c892601e0e649dc3bdb8175a6fc769fd46b64ffd03,5d33c48bd8c62744a69ce87249ee56499e90099fed40e11e3d7fb2faae4db38d,49c73b0907a7b081613f4eb1dd4fb1412f87765703216a3e8ac0cbecd24a4b70,0.077715866
925,3503b1c56ce6d92fa16585c120e7fbd51bb8f806db1a4101c8d72f9d94ce6987,491b1847a8613ebd6d9a3a87b82e7e268f8eae1c2d667900f1a41bd8b49c0965,5751e02e0e348bd6573311e9bcca3c8d820bc008f9800f53bbb54f67aadbb1fb,0.077711076
926,045074d6f2286e3593edd488ab6b04554daff963d7a477227e5887430682b539,e902854ec7bb2ac72ad88977d1dafbc019225dbcf3a3eecfe91536ba1c18c7de,9f3735e9db7f0b6d8606fea76850d30b05931823762eb9c8be2fade0404dbf13,0.077717880
927,6c6cea55645ff4517999abc2cf65101c55d1987e4572fbf5a9ae4dac7427475d,d5c0eed5e568e6af29f0c78b5f56fd785a070a93ed8ca41614f2a6d1cb197430,fc69df9bb933d41297178c6a8fe4cb14b3021f38e28c208feee9bb0058680ab3,0.077714834
928,39621597991d7a26e1d9385c7b39d2317348533eee5028bc7a7855bc3a2b1a70,bb2f7c123a4e14dd4bf8c1af793262041cd7200779c4070f2b71cb0aaa4c6fdb,e58d66d1811a16a43af62ded1914e9fb6312dfdddead87e10e5fdd714e372e13,0.077716748
929,664c7acca2b1e08df05e7878c9279e678e0a0c11a08e562218008e31be914e51,a1a071beaa693f0e0357954e1133990e536ae45fe8036d6b0a4046339c934c88,daf19ff6d673337adbcc28de42edfd5cd5f96d71006c73da0ce45ca47f99f871,0.077713982
930,d65219802704cf7894c4aebbcfe5176a1c82ccefb5c02e2c258caa24d509d812,fb5c9fd9080edb7cd3abaec2960fe00b502dd1557596ea29337f4d1238a768a5,d9cf29cf6b5317e0958c89bc83a0726fe86939f9e2095aee93938218b2a262d5,0.077388894
931,4ce3fc631fc0dc4c5ffe17b9584c589fd65a43bb283842fbac6a55c68998ef5a,1d8a22524551359d95c75c8ce331a2af95e6728cc80485b120de3166df09e655,b7fdb6058801b3f472f5ee09c7e498c2b745e9a6f3ee65905c4e2e4094487a33,0.077715305
932,33d64df0e5ae54d8d6f9bf8134a9957820ad11058ddc8fd233451d4d0cb650ad,031d8f1b6c36f4ad7befaa483077409ace7cbd82351c834ee8d168c9b564122c,7bccbe91d7e1f714f19f8e444bc5cdb65d8065f6cc285dcf4357c41b75f9dbb9,0.077718581
933,3871d3f45710d85ddd8decd66e8a213f30c324533d0e095db62d383544144d7c,a0e258d8961949d80a64c485900286e119d0e68ebe1ee80d966f76abe1260a44,9f0e8d89b72711f61f405d1959a8608bd342b4ab6c2626fa1ee10444c2c75265,0.077173167
934,6dd991ff067ee5262e3bec12ce5b44b84a7a67cf6daa21ec746e2970300c2070,c0618b227f61aaaaab312a188330bbb5845346d78103a684dfbb3526c3240e66,1ab9c6c7e5e367d4ed272455ea346bf3dd2bfd46a4977e55912c097b1204d996,0.076703699
935,75a728afb000ee2d13c7f8b80b215d9bb89efd8f2405a7e8d87d2af061bbe9c0,16b098ca45362d73b26b6dc3fed6b6c78c277702d853f0e166c6fbfbabca8ee9,40d00b304c579200e7cfcb16f8cde3ffbd000886942cf9bebdf16bfecd2b8151,0.076713609
936,f7c9a20942de07b0d3fc10f3ff5d7e0c7cd442d5acc8575605c94491bd0b7d30,aa17ef5c1f82d37a29272da016934d157714963a99f0c269f89f5793a7407ae4,c42977786704c11777719751a07c502158220c9a5c3e941f86dec2136c544709,0.077717509
937,1a0cc4edbd6a3e64083acde2f12e2fbd29595a74b8e9d1e76a731a90514053c5,8c8a816fc65b4fbc5232d40ab2db3c0440ea80f373894d29c82308bfa7314c2c,a30f6b02a5528dd6b36999e7fae7af82173e5c61f78777c16f939ede00438b78,0.077718281
938,f7c6f2a1169f131e4266e8e36d6bc5c28461ba08f040febbe538544b30588662,d72085b8bccadf5bd17f1f981dd7a39b8b1483d784ac5bfb22962da8a682fb6a,ff9560f3a3ebe8e02ce992d57f779a2542237d6c3a18744189d9f1f6c513fb6c,0.077714614
939,5a45b9e3745f98c5654b3550cffd5840d1bc30263273eb0413f9784253d96f0b,08aca6bc66ace0059843f32c633ca6d25edaf71fdc39a18d55f143180d1c3349,a6e36429cf8c5277e08b914706c5e7e07ec550c0a0392af3d2f59fbc1aaf12b0,0.077173037
940,99f3ec79854452f23fd87994e56d201152bd76a36aa13507829344c24bf31384,02d36e09393b7d04d528d0dbe6d37327d1085a26435416d85414a824c659f43b,a7e0627574f0acc17545756de580f02b4140a0b53c0cabc6d73bce6299aec525,0.077716698
941,d90da5bdf8af805a63d867287046c23f467040ad995488acafc8ab4210461476,8fe1afc1b523edbe086de79fb7372f95e018a9e056bb07c90cdb405e587d0f9a,cf0271975a0dcc4b328e8d00c40a76a793edbd95a3528055f7235d114169995e,0.077173818
942,05f636c82f45212ad868004709c0d5e8b5049647f215d1cb435f36a97aab9e56,c46b0b5f327e6d98e29f976f8e9c6c1d957296837b5447ef54b522fe52db866d,192fbcba41d80dab19024947762411063397c956922053fefb0be4f26a632e27,0.077170662
943,748b5f0d9aa61e3835e981829f02643953099800279611175a57addbfb12c7af,fcedbab4eafad870e881f39759d6d51f9cc3bd3684816d49c69a41908d00a412,8c40499aae68063ea7b0f555cee62c3471ac4dec8aa18abbcbc519b278cea5d4,0.077715295
944,1ca2ce4311b8714bd97bfe4302960a4c6660b1c881e4417aeea368f1a204d63e,985689f4f1f3d07cf27e6681aac5bc5920f96fec89fceae88c397bad21dc6bb8,628070bccbc9f12ba4f915bd6c0a155e2929bb07cbb5bb4f0da0c296876f676f,0.077718621
