id,algorithm,hash,digest,signature,e,p,n,duration,return_code
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf46eeaac5c257f04f2f21b479f4e7137b34c52265e44cb8d5ee09f659d7ef4c695068aff45334cf7344df47bea4c87f00f303c2d7ab70321f07c93dee33efc55fb14cf7038d3a114f28e6dc2db60d7ef85c060953836d979100af1c01c14f2e42c0b8ed224d92365b1850927516e1e34d2428da3ffab15963e2084ae589373,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036964875,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136f59fc5d9de15775a432045aecff14b70d384f20dabd88c09e87f4eeb5531e8a91161c11593918d49dd38e25020da5f6fda857cab4cb713b1aae0096f809a3153bb69b47e32c2fb542bf9645967ad97ae660c3843a8608aaae294ab8e5b8cc59fcc224bd67fd46fdff0369441b5bcb5509b6d1143fc94041495dcf14a85a36,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037128422,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072fd2c42163ca95c656e9b9bf080f4e2b8fcd744d5f408ffd5100ede9a9ef1cea10f6ef91d795cad52a645ad3f5df5c6dbaf708db7eb15d0b06e1176473bb94cd18a4506b66762ddc4fd366073b7c7c8bab681d6391ba9a009b53890b725a0bae6242630859577d8d729b6eec226ead2f9bfadb30ba8661690212f25ed6b4c8,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036859582,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0859a4e0a2d5e55a8c6b9638e787e8c0d436d464b250d1a7f5a0873cb5e4a53ed894237f3db0e3ab1c62dd12b393fde368cef321bfd1622dbde83356460a3b792c0ff4494e134d9a3548f166779302174899577d49975b0c3ee463c8ff0256b676885aad37f2956526894124834f80af85054393b1766e254f927a7bc19ad595,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036956705,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b63023d0c8ad9d698293e8bde7b09626beff7f4bacc1f79429dff6bb852e1ef4a6ea943f5bd9ad8c7c94d084c5fe5f4e61ebea105bb6d8778c97619355ed73a149b7450f3eeb82854ec6cd0cd7baee1f89e81493d30a2ecb74fc2ba7d817a48ad04c12ac2ab774824406e0582df9bc0a8b60b50cb300d6b153039753a7c5717,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037001036,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94575c54f134cb700ad0288afe8be9560b709b020d8ec4dc7f397544ba33d75da61466150b7f7905fef9aacbd18a4fa2d52cc13df0aa17b3f458586536438699cd6507e78e476a2b496b224976d2914a6e29ba84511ae9d2663318075289c8a398618146cd8170821edaa95f27a208ccda27bab4e667a86e43e2305e160ef5ff,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037091891,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1340f89d0804715e4324847a33c89b93f5dcc1d93d8664b45e2e11361d7a2653e2c6efdb1bd75579057462ecb151b58e4e117f05fff804e3f84a5fc0575d8380d9ccb6885ba04e3dc57e339108b1fab49a4027e28f4483b6de5bfe555a34c2454df2e11977a1a52f99701311bf1a532d4640afd6ec723f0f21a01634c97d1d,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036839515,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9275484cfb424d839714bc288d8914d52515c0becb0e868cfa1208198f8de2a2aad655fbc934056eb0f800145dbd38262ccc309f9b9cc185cdede887ab03894565abf10fb6bc68ed9f29ce4799301b042cd55a5146e1510305fecdf3af7049a7eb209bbb5663caa139da56c7387e924ff173c732e45cb369561d5f06a97f40,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037010130,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd694664e2bfaab363746b3900f3e037993fe66b99509e80ece21345894e8d432e5e6d3149f5eb74418df5e551d87be1342c09be97688f1d336f49d7dca9fe5d001ff98959bc0f0e2845f6a403ffe080e09a14d82b71254f403c3115eace4ea7b916898d660f667c0ea530d6bc34f687e5defd2485c92a685b0d9464dfd3a094,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036956084,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613268f7af46eb7b56430af26cfdcbe6f973cb128eba969f3c881be6089b5c9282433eebde6e2838c3e4ba613d6932b296798621ea12f7a06cfd848cb383ea621cdd4455002710072272a64e6a8b3c3f3199027c8b5e9a1d1ce6098dd4c7c410a6de296b540a637c0c5bdfa018cb8f5c353064f7aac4ef37d6f298815ac9b337,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036978222,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1088c0f5ade4f926fb800aee66f46e34f67ca91c91649fe3fd1803c693109e558acddd9e77555303be1df6bafc013015becf9009dd769e460e4fead5f8037ed12a42c42dfc8db6c4f78090b3f28fa5615d97d4ff9df9feb89f7ca748c5c8243b52bf9e166b22b95140d753a31ad33f3ca8694699c94e4fbbe52caf3c84b857,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037104995,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a6e01c859fab9e98b3f16214fe8950d01c0881e5095a77094075dcbf29e3e654affa94c0f37c839b7187270b79a9d23b01ef45c6061c76c55a7cfb80b080f493fd2fba575539f65caa896ea9f64f75a7859c377d6de85d956747f7f81522283479ef182684ab3c4857570ebc94fdbea31c2c57744796755f966894b6c53174,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036974050,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596633a549da5fa75d4441a244035ecbaa5133b560de34d117d3c4d9065cf967acdf432cfc02d37c5dec4c05cffb307aef0bcb25c581634559e18c17a9c4c475cbc8b197caad7d05fbfb2e33bffcaa4151a789a66b88d80b5f0a0ec15eee26fe33727857f96d186abdd7e9ab6022750cca1d50f6bd0b9c1afae8118c2f796dff,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036853293,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f4164cef0559636d418f735d14e63f5477c54ffc1bb6442587fbf1e83d1f158d428fe911f0bbda84d48084c8159a2748524c09a7be91de86b910e5e13c9f179dfb7183deff675132cf63ad7868ea7c91e60abf912aacd60038656f2b677a62f22c21527298123b7b401b95562095b3ab3bdf66b40ec069bfe858092c5cc8d3,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036992589,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8eadbce49d63899f7429a8591065f12d56e910b713a8c491281785e077113e0c6a4996471265f6452e3ef967783656a76a22f08a7f56e137457cd1cb93ea5255fd2ecad9d8b2beae96aee1871a25b0abe0bb22e48746ca3c3240180b43555634c3620abb047b5f5c3200c22ed0eb2bbc59b55c817a9a05bb6f6ed5fae9f485,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036961042,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f209c7da6f35f7da4af27c53434ba7f7bc40bcdb9cc4d9759b9646a9c012574c097c777247dac7be16167edf3f179adcbe2ab6a4f3fbcf9c0faf1ee0b323d1a4ef3401649d689119c444cc0bd2a2b0e7b097f05906a69519b6bf351226f4f7589fba1476ae2e2a66653eddd1827b7fab44da8d4b4db5687cbe777c1c064f49,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036967327,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda4f6443589d069e3641e02d88dc4103c62dcb7bcad465ea97ed62331723f56f72c5aa6e65542a01bf8c13065aa0136a2a73a4e4dbfaba37aef6de4ec101d40a6e2f13e14940a8f9d041c2959bc6a5f4e1725cee6229bc79fd51f24b3ea8a2e4a6b26bc58041c2370f479921376d6d405086c2a5e768a14920b41875e52efeb,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037098567,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8948d927b8913d09e1d54c02778976b2b6132274775bffe173af3e5cee719abcad489c872a0222d35e615f6a4a8479ea5864e5df56defbc2c0bfc0f5d2ed4fdb2e8a25547b19a35d76ce1c64c920ab30be75f9c5400a6e266a315735931f04722861a8b9e26129070bfcc8eef9abd43e80c1410c82b0d26bfd3f94195551d5fd,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036866960,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8982b6b493e74b6098818d242503ce4f774d5e476f20a2269df18a02befa582b3b63d61d6e96d0fec925f7fc904f7069984124536af83289c42f50ceb33027635df85267ee8be7783de22ae11e60e735640448cd657d66109de01a8c35679fc02aedcc76593667be4b6a8e878efaf1758be96e70f7a449dc3c5beb9754785fb6,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036956820,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebf4c3871ce4e75174c483d5e1b1b4ef60b0dfc0cdcc08ec570e8d5734374378ae9a5b1919cf91aa336f1fadc0add96e7219c1acf771bd396ead07247016e508382b3dafb4e974d722ba0789a7a373bc1c75297c9c089039bab43aeb56c4b3db4fc6afde36511a3b43a18124bd06a8dbe437e67992c1380cd271d4dabad1b04,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037010989,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ba49bb875b34205d9371b7ee81f5871260810d69c7c65af208236f747e902d1f999d47e711b9d2e995885a8329169584bf41b2ee66f94a7f3b2385543fe3cf46074519f0807756ef6e89353efdb03e44596ae4200fceaaf65fe0e599203815569dfd81153f6cc782cde496dd7d703394bb625a621f545b5f3062f2f5bf5211,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037087145,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a9c4893706c76c43871e92ec93bb10dc20ba1cfef5712cc626950da0ef85b94933e4f2de2b2cd725f22cd645f3c75097af4f33bd3e99a2a9e5dc5d1357fad576c1adc026060d8aa0bb7dc66057608163069ace1f61b61176dbc4cf1a0b4d2001b49428445c570ce963851a656497c1ebb94ab5ddee61a27c829a594d78dab9,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036861036,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7bea15962575641e785184f1353aa1ccfe5fc6fac2de32e9f1e238e82ff7ece82f179aa541dfc4af34d354412ecaa26ef209c00c57fb970a813822398a733034fe369b90f57e1eba62ff8c45b48df95679fb6fdc3c036f2d0e63024c4ffffa6a6f9db0dfe6f54dce79bea69b8e583b58ca5b3aea338ff7215e74ed79fd06ef,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037009022,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a212f70e05c8e708d4e29909312e3ee7038345df00ee626458c8a18b87089a6668b2d44505b936e8755408462940117fef4054c926105153189d484a5d2e371dd1a6ddd915cbd702c64cb5514318e4233b524cacb7aebc05c2e37ed65aa33fe47474a8bf5c45d1e32aed9a845627c2bfa46805b2cc14a04c6db175533de2c1c8,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037072713,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892048516befe04976e65025d9474bbcb37e473c915d14a7f08b4028d1375454898bfad5ebc59790e7207581b9f085245c840802e4cda70fcb152c6ac2df39e46df90776f1773a6fe4629e8272c87eba340268e77cccdc2920dd5f57a3b740a2bc8dc719071788aead9e2b45a2141bfbad6ba4aed7f16b4152a56802980acc73,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036894796,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2e453134ddfcf6645d0791824fdd856c34333ca2219990e9f3ec90d0b71460a2cf93b9c60173ce24f16dd67d4ab097951a57101ad1c4a6dc36543b12389affb8b46a5caa9264d0aa119456ac2f71933b9c8a2e19bfc76cab519444e1835ce5427141edc7b9d4c1fccfd5ee65d74bd76d15c8cd1ff9da4d0fa1d285f4208b9b,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036942327,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1149f931e0ee13b3b77196049b6e7d3a21f6b5e59cb64927632daf37471d7fb18e30286603972513196df4f2d270e8c2074b05d0305295fd32fdfa019c6acab414aced8c322ba1987b697a7d2ffb6323858c112815c38d4d044cb8810e82124ad439106a3cb78b2f26b63cd7be5c266f7e80d7c6840ae4028fd2434979f0c04d,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036962963,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f482981ab7dd52b061a19f7b54b60eb94fb7757e559726ca9935382c976ed9bfc951bd129a239f49112a4ddf4dd9f54edbbfd260d42acb6dc3809d8100264811e6e14c3bb4750a639422d59dad68ca533abfd7d6ea346004520f74433520d6688e6ef24ca63cd576c5802bddb88fba9f4ba25f5bfce960a4f8c1836e483310,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036968952,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e34b143c690a05dafaa564d971f86aee5468763b12d8b64b5d8648f6581626248b5a0333946584994bb43d49dba5d6515a2cfafaa53844cc4160bca5fc2b18eeddca1931713d8222aa92004120b48b997d9b284e4d667623c27f546fb14113a4c205f8905b7ea52c51b0833bf98cb6ddd3a3b275df5a93dec177c6a3fdcb2a0,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037004103,0000
