id,algorithm,hash,digest,signature,e,p,n,duration,return_code
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6914c59081472ff54c66d7016e39fe8c524e7fde5f39afa641a12a07a8c32c2bc8f593ad33c5f3556de6149e583855cb71a2c5ada0a29978540e27bdb1a3e2eb9503545025ca37c9f546d2f190e4ed26c6341137044c6f8faf907d9ef8bb39794a1ea062f37d871b242501d1bc02bf796d21b52a10ae91efdab1daecadf18986dffb5c04614bd73c3e545a6461828df1fdfdaad3ca24b5ba84b48a9800526e0312c85492822915e76bd21cbacd22c8a58325b165a2d0cea33920a60f68907a2d699177b4815c7292742820f4aa32e97547261449a91277e20c4a895fdec8e21138a26dd68357d67ad2df4d742387e4d5031a6d32be8b67d591533bbf5db324c6,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232987151,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dce97ab5399413bd05d94e8552ff2f3adfd1ce6bf52b38e851637e17b94652517885c9db5cbdabae8521674fc078092e1b602bfd58de00ce0dd47dc3b23c2bfeef3d240794d568d1577406d6b7a7bdd17a324da89fb53bc8aa8d8fdf799a270aa46899b944fb3de71a460e2b7952c018f523852dbe739812837439ae8fe0432cf6e3c33233c418e65ddf14dd5c478e04d22262344156e0d1e6566d94a6dd73f26703684b31b0890238c41e7421daecdb1cd15c1f0c68eb324f4f4d51fffb4032ac02a48a1a58c4f640cdd718fe3cea6af8f466b2c63367a4307dd8cd5cdf83fd45f7a88af9ffb2c27ce132aef4c2dcfac79fa6206d7b1796959b2102107e6b3,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232973563,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424c104c61bf42b4e1c9cf409a129d1b9e4116995f988c7098422fcedf0c9010cc9c9dd884b36b21062f97d50c1299e468898e70dba4b8c27cdf7ae20aff6bf1688c437e06c6815360bd5d8d0bbe29e4ee800bbfd983363a339c2c0ddfcd093dc36108685300edaf4d05ce334d9328f78523a81c79eafd09d592af5db7bc12dd0dec035ec08410a19bf1d96dd487235b599bffe7cea33889cad61351f51744530cf3b24ccae3f568c56eca80b86ec58097f1cbea529a01a4b28436f00bceb8fefd8e5853d809768c3fe913bb3ee6371b37cc4aca9527e9d58d953ced0c9c567d222e2042f6158c85375d3677ac333f121c1142bfb5a11e823304bf37bfb36322,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232975043,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c702c5f616ec7a14c7151ac738e55de53e3377bd0d63fd12387e1a629e760b7b97303561a48b9388c65e246a0080ad55bc0d4f500ee8666b380ebb9ab73a90136c7001879def1c9bd2cd9b75ff95cda4faca662f860a806c0da4cc52f6b836bb55920eba470703d18609e349821a87ef626d66c117305a0d295fdab7b5d5a0f1b15c3d50dbee3a3e6b4bec45ca18cb4de46a298c94d464105aef7eeefc2d51e5b1de721973b431f848a6f18c6588894a4ee095d74d687737c1d689025f05bfeed2e4bbfa64b3f989d578f9ca73f508932162f0a4fdc4c138cd3f04bcd9dfe441b25485460aa4e3a64d77c690e896affb07af880aceaa6f0c3fa6453276c1957a,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232989902,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9eeb05489f5ca05d786d5dc346ce5305790fb8eb6aff348fa6503dd7a290a7f30494499813846da2fd4e2ebdd750529477491328b68caad70f1c394cc09b3b821787838cabc7c5e5fb2162d1ce58c89f3a43ad47cd720cc2f1bc838bc83bc6052e40813daf275abf9d31d561a98df09b3b35235d3283461d05e9d92b981d534dfadb5be22482b633d252de7f5ad953b48c14b27206e16482afb166208cb641f66bc0d33942cea34588b4fe996c64a1ed0292d946ecadb3f210c865ddb58eb5ccf650693026e5a9ed72e46371e63268c36c6cf647344af1849669081cf366cd347072c83a109241f1d43340dea43b10a3d1cae801c7300b4e6f7a87bc5a5978,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232971606,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269fa531cfda69cef6a32f00facbf128fc1e26fdeb93da43c4466b258b27a470655a592693d856b1bb819e3de670fdf9a07ace48772f09a299f884ea9c235b67eacfb11d02cd65db4babc6a3a2d322129d130b3a7d079c42bb1506eeec72ff53907d687435beee5188f097ee54b5a4bcc4edd1e6ee3112e240a4db1001fe5874ad3d754cb2122f64a17fab44db63095c1ee28b7ff30d29b2af9599633917004a90e5b288d81d79e13044d59c0b195416e52742f0e2ce8607f6103c32814595c3471207c57640bb5181560975183a4e342b97861b82dc2e9b02e1691f569a395464a9291a55b4394b28bf11ed10aa8d7cd6e53252b2dd1e3d71c819f03d770431,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232976743,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff50b2be7217864ec001b9d3e4b9cb492432c3f4b5307fa7bbe00c7650d58a12f15f1c33d6a32a1236e8485b0b9dcd20bc5b7cc0d86118cb3a5594596aa8e810de0b87f49722cb556ca86c2c74dca653e17ec08b03a4dfd913b56df1a4e06cc7b8928aa9da9468d0225d6afe115685de5f2ddb53effba6ba50f91896f82bce882e299375eb191d370bf65bf84e47babfb0a73c44f81cfe41ab67e074c527205d8b6b6271ab4e93a2d34fa08e41daae21c4b8cc6fdde7d65ff3e6ad79cf27555412e27089cc0508e53c6be1badcc0374a20f7a3b2dbf9bcbc79b4678754dc022364db7091b0fa20e2af434f9e38a66726f11c68b817321a43ca92951bb2a6b65,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232983401,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffe0b2db6e896771e89317cddb4076b4ffb7b7fb07559a34401eb5dd35e374fa8a482ed8e198b6fd339d24c7a31c31b56826262a1942045c0722887db5a0206de8b7a6a0ff96c5f0387d08a0a08e30a88a3024a8bc8f88a0fae62bfe14b76feb15aa378db4a5756780ab2ef1de9094f6bf9d227ad257fa497fe578d798eedcda5756ceb631f8c20f01ff17497c22f194ebedd63dfca069b4fdcff835ace1118bf23603c870cf8ef1fb1f2ae2f269410bdef9d7ce4e8f89c4a3826e4eab35f4bee7154558aa9cc0245983639dbed5d3c0884fd90e671f243b09e6efb3ef589d439e653e3d27d33809304e9c514ba7dacec19668c4a46f53e12f326ac7e4dd23b,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232994971,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ab37215ead3f88fe52caa4585a3c3ffd06c69f21c0ad35d95b9034813fab62b13bd4f654ac72ce11b021910682157d628feb6022f8799fb662b595b8c55bb44be552cd920b073156f3b43b433174bf72203ada9a06a2f0a372c37770ec00ca3cd7c1907c5161c1c341cd1b80b588fb41f4812525dcb383a24ccbbb0b936330f995065056db08eaf80d8d20645cac0aabb0197e0199aefb2acfd2d69588c5e85e5054bc4982efd1a7ae0353ce660597d43e125ca68cfc4234ed574ff393c8b85d0cff8c928669fe2e4ae1f529179751a9c463b0243ea62670619689a98c30dcd970bf9cc8c0b357dd2477578d4da1d34907810a0a82956d55da122bee44db71,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232973348,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602bce6c059c95a5042aa9abfa022d36adb4b9e282cecb2676eb3b4e42d9449ae015d433d69196fa122b52bc0d70df9645b8577fdb3fc048753677f38e0da6f926604109e8aedf8309a1067396ac4e5deb34b6777b4a3fc1475d740dd14f34ee1bf16c1e313c6d86e3e80594b1b2cad2e5888d4adc0ea3510da8ea9ff03177b4e8842b708aff3e93678a07b9ffe45e79c979cb60f1d5137f65725c0ebf0b90e65c13d24a8ddf76859b920c5e983c6e909f8a0f0610d9de19ee1f162b29c9e0fb29b1ca34308758c23b0bb2adc72c3970d9cda58eab5af8e03c5f2a6412148d512f41cd3afd53e7c12b3736a132e851e0de45c47de7b044aeb8043f0e85f4dc0e,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232955515,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80cd9a55d2c44a8c1e65f5c8b1c0956efeb3da881f4c56a6dcd55d557f4216c61d6512e6b521e975755a1a97bb5121c5406168d2203c82667dc31af27bf2ad83ccb42313a8a2fc6a43c8b509a6c26975ce39924b308ee6b0e8f998c7dd77dc96b0779e02c1a94086772d0cbed08b1b3c9eefeb95bb2471a3e47964b81c48068872609aa5ebb494701159e6112e5aecd3a0876d91218951702a066e287236e36d1639b00d109e28104a3ee8ba6fe5a99b613ff37d7d7364c03a4da19e6b0fbb6489cbb504c54826cddfc5ce898e5121d27bc3e87765fd2a1f19efcf37d26ba8be45b79ed965c97ccd1b038c658257b3fcac64db1d23090510f08511df2f63791,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232998030,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5b59540dc42e5487370afeb69ec2c856dcdaf255c5ce49bd851a61e38de0a3efc85231d0418dd4bcc2a78c41d5ac2f9bca58de610b1c69ed169d6b49c0136fe171232e93e851b4f0e04ae4c8cacabe15c6cfcd2ab4c281d12c856c3d50725f22a1a3f513f704b56eb3b1d8d17c75ba5b859826e5117920f7da28c110ebd8c4c5ecb2817c1e7c0bf5cc4b28a2f2d6db075cd3baf89e2d2bacebd8efa5c987a67ba5c79993df24a6f07bae41e039d5f8ca6ee3cb423ce95f28efb54cca76b748451eb4566026d439894b9ae976286b9240bbe922457038a6d75638435098f27fbf7451fbb8c0553757b7486ef3e9f7260c6d6d4b9d7c9ad86e022e802a06b467,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232996629,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b3b00ddba9fb7bb500c42b9771fc64e557fe557f5aa0e81ef16dd05047ce8a49de0ad2325d7d4e5601441a6f9d3c2119db9ee554914bb48baaefa6617eff82dc2a73305d9dfa914151e3cbf6afe4500cd99f1bc2f3809922d2cbc73d6c31e48be673886e7d4ca886b3354760bd5d38f470ed238af60f5a16d8e5293a7799a47f5d1f70b7ebaf4a1d25302d9ec00db5b91f4a3a5189d508310724085354e465e0cc256cfd1c50a0e7188b18533a71404c5c55de6cc446eccfdd1a7510dd5945ba3f1ccc5c5b99e35fd6a7aeaefe386ff57a0ef91125710b928e9d4581f3feda4a297f1692baafdc1df7d74a4fb12c79a438268b091c60789dbed4f1e0bf8bc4,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232974436,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a280c3d55aee8ba24ebd90860731df8fd91f9ee0823820062fbc5160280669c8e08ec13616ddeb036964ab709cb205f5e18679818c1552be261a9db172a1a74a6d9346ceacd6b135054b7afe623c6de5abb21b22928a4509f3999157510abe9731633f6a5146220641871b07439ce57af96d715a6cccc32d46e4852c4e0f5e28d812c19e98dabe32d97454c8ad7856196515b19c6e10a3fe3d6befea5b49917848eed1e694d8e4049138806cc28f0945dc7fbdf39614e4beaa6ed66b9f9195f1cf6266021d775aa888687a7081ced1456037b683f6e89391afee4c2b08e21b22943d872c3a0d63f91281438cb481c383b449bb93d4badcbd7f7aca56a09bd4,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232976224,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0c0ebd0decd57d5a603697cc5a9ac93312de0be672b09be3dc184958eabbd8ccd0fbdae9e1797c725d31a282f769f2f22d08afe9d2ccb87ad3ba9a9b886cd44be5d75ba860019cc8c4c31b895852a58fbf9659f3d25252e90ca4c2158285957c8d19a60312e77455f3c8647ef7baaab964cc9d0ca6e25f98227ff31b73a337c597b64c8a30b5d52a1b8c3640381f7834bf459fd0ca93f910332413fc661f37cf065f8e99ef446b236ec49f8bb7dce6dc1d405d86da20fa27c411d5ab371ebfb253bce71a97058758a47f02e9f514f7459a7c98e3875829733a110a84657a5d3f1a261ecbd137e5c4fc8ddab2a4a9a57216ad646cd3df5a4dc15ac93b488d86,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232942857,0000
