id,algorithm,hash,digest,signature,e,p,n,duration,return_code
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0079848ac6e144ea966ef1bc741438956485154164a1a7caa409301502d182f4836d196f79c5adebdc8001a4214253523446afcb6d9c2821654a915ce3da41c56ef52d18a66658e881702fad126a2e03c7f71ef491212df4ab27345556669c824b3ea7b1b8c47a3639facfcb902f394bdd23f82593afef773a1380b554fcbb,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053358208,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93989b34671f31a823b5fde19583d8d61814f654906533408d0a0045173880350aeb906c60a4cf5f4d245e0ce9f93015abb37e71a0f1eeb8bb397c567e464eaee28136dd42b46e2d74c24823869d9e5b496d9a0d8dcb3fbd5e91dcc9f1db94d7111ae6ef4291613247b1db79f5759e8b9c5d7a196c19c1df9d5e937a5bb97c63,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051247649,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a52887a220ac2b9024ef9c16cbbd35737250aadc07012418175f2228075f6d437cc809688ff57458ffcbfaff3c3f1e3c81a0f5ffcbe4e0bf24cd2d079a636ccf1933610cfc6077c1a7068d5fe8e73134ea484b0b2cac89180281be71ca77917a5bbd23a673a2c69e7c9a5677f308a7c1d59cefc5258e7b23b278d2548888a2a,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053114225,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d040ec44cc84a3a551622c7d2d80f09e6fcba60bb2730c4117dd84f270e86707bcc4ed9424520ecf75813a303421744152667a0af087ed0772c995bafb3c23e9acf842180715265f5a01f2b9a7e1645b7b051e01a5f82c491218e01eba112d35649c86d77aac1264249f60529cd9f1b08b6e8ee56a8aabc1cf60a836f5311953,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053843016,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355ca8e9ed447191f1d04f6409ed18e0255f63303b87fa21ca5a141a20812432273f637670b764500b543de17ac9690544a4b22fdcad29e2b1993f9992adeba949c486437c301feeca976d677d8a493124a071ec8f5a412f575c6ac282f0f69dad64f57ca57ae153bae3bbb922911acea67c6c0504cc8a20bf7bba5976613b35,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050932554,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fdee2f711be2dad5bdecbd053d8f6cc8f3d0ae6db04bdf9cb77e4a4c6ac36d4833ecfe5bb0a67c36724d98bb96b1ecc0e938972be0d68728a523df3a943fc6fb1a68bc5dcf7a90bced09b516e048d72244d0b7f3012ebab3e6c83a6487d8979624032f97651e4c1de4770a944f4ef2f0e38b71584ab91232391dbb9c07b0571,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052182620,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dede5d68b05362375bf9bcaaa64b6b87f7f7f43744c8649e09852e8e024bd7ba3f17785ebc2581b49cec8ab97c6dde9d03dc2a77079fc2b4b378b7b242d2560b850df96d100b0f8588aa3117b1d69f9218f06ed6798556f15cfe1e1120c8f1934bde4c6c4372c5d167b4ebaafda6ab5c1be90ae0f5367f56ba566e27396b8d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050429985,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157018fc36e172c14c5a6541029eb548adb3293be27a5ffad928d87213732ee488e5aeba34e59648164fd81c99306516b4aecde8ab678c2066ee0d595de9ce2584dc38844fb655e6ca8941c76491666c81c315fd92d66b0bd7b4c880acc11c600ad498eb0d6161935c3e4fb65f7e16477f23486803bb81ede0cd65bd45288f24,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049843943,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368ac7e1bc8614256a860d4364b75a6446a48899e46965eff327fb178ba6d461c253e875b815831d0214b2522e9828196a5c425328fef1a5261156e44bc5af22ed475ef4b1fa5ff450ebde9aefe68758925fddfaf6f07e6dec141b6b7592c3718228f0a4c2205868c486719bca501d9804c5820d7eb73a0a148b4d10ac3320ee,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049819455,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181475e0749b201fda8b6cff77df655cdb7233c648ea839a3d48a41452463be6b1524ca3a141ab46f287825583f1588cbb3ae8476297f9721c53fd176020d54d08682d7127478bfe63b9e0989cbfca4791ecbe2908c929001e4f94e6ab97c75b32a76e1675c7532b0303496c82c75800d58e4fef9890b5ba7180b7c0f8fd8528,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050951472,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873c716570eec81adcde69d377f4da86b1de999807d4c33606d32d9d2c5a29e60b35535051e44cb9737430349621ad7f4077980222a456dad23aa80bb6aa0fa39d0efcdc1e2b2462c8d8e613eabe1c0502ba0744e152110f9c56e47f4de980a4f7922b450983e119e17eebc39fa8df0ac61518a9720748308c37e58cccf6ecd9,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053720747,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc796400d78e1c668f6b09ae0e884cf487f59ce2e8c4377ad2c0324aa9a716b56bb16564faeb5a870f770b08cc3c9c7d4f503e336fddfffb0a1bf4328e37be71faec153616098dcaa571928fb56a2a9ebf4eca9974feed7f594571c5f67cc44d083b613ce2ec9c28d6beb1144284355b1c1fb21ef5b0f490406d967fe82d861,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051256526,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fac7689cd2b78814fa3ae0e0a2277f898a541bfaf4c380027c0744b2145808f0387566d52c1599dfc326b7fe1e649df7cdc26584dd748e598a0092414c7d583d0d37da1e33faf8cbde9feee5006eb6f8b1b0053121046639dcfae723e0278f95a22e1c8ba5cbe358217a5818b6bc28460c2d15be61fe3814530ed71b5d2880,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050769356,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b65beb6ebd61675964deecdee0a5a2769e287931341f65e55134cded717dac34402a9f3a8c26b2d8731c063e1d34281a313443813ca9e6c3d59441787abe4e895956906e1e61e69ce4a9be14585545b7291c60b5c05bb5dcdb67d1bba14a505f60faba73764a802b2b839d37c65c9faf1302ba3737c9bf0dae4e69accb076d9,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050295543,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2268cf99a3413dfbbcfbb27b9d34e644e4e81d50f2ef7dc73d4747c70c48501180d6007c04242bcd05486b711329c7ec0ef531ee5b287224ce008fab70f4fd7fb752033b71564f511d124bd5ea5fcd54f6644e19a7eef7b4df3f6444fbbee207819a972bf1290d23a3b8447588e12e55683b667fa951c9a52e860aad44afb68a,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051379645,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9466e0383f3af9feeb12b018082731d1f9db8319582972a4569c4042d8fffff53a3e201d7d6d75be4725faacf45a892a79d0b0023015b56f0796de67d4f525f39f006aa0ce0d33b4f6975f134dc77860cef442406c7bf1178660977fa97200fd847f0102d700802c79aaf222061c0f730fa56da5da3df38417420b26ace80c5b,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051946841,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4bede31aca5075a8abbe162aa4931c1ef025e17cb79dd87c873cfe88876bd0d5ed23dde204c694019e2edd3cac6b80b315070da669ae9ecb57e71c0173d3b69933963d8295214f0f11691cfb154cc60e283170e98e3055a06b15a2f33db3ae8c62fd0dd7ba3e7c7b157a5600f6bb31748cc44d774d829a4a35ffaa001058fd,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052072405,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c74bd33a9f7ce2062e7f23df8009ad075fd72908339c32c6d62f601eee9fb060502865de76d9752fe3e54832a83b18ffb9b6e1582eb1f6da4108571fb5bf03dd56d5a299cf8a953aff22d200b8619661cbd061a801b9ead7885aae157c40eadfcbb67de01733ef93e7586afbbdbc433b010ef05a69f086655ce3a50ea655b6,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051537062,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6ac7e1743e920f439265e42293eeb5aa034aa4c9eb72860bbe7c7d491241a6f145f573ef1aebfe45c28e2fe7dcb7f3344d1506fd2b447ee3f68e4652e643a8ba3717269b70591e4cb79253404f759d2f78532ed833bfcabcd21c82832ee2f0acaab597d0621d71cb724fba828630af99696da7cd092ccaee5b8ad97ee95a63,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051190748,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f80df1369bbce432b7b148b50b83bfa6dbfc173f100619dc696e06fae4694e021f43c726e60262a40b2fffc946188f91488ffbfd3ab68478745620d4bc8f3298e0ec2cc6184418db51664f4f796ab00bdc0aecedaf56b87e029335d131a1477d19db6b884083c8fb0c758cf003b6a641b1d8206eb3bc97b48c934fbde92e460,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051134149,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98291268a5c308b6aceb0990a3ad31c1aad08c63fdbeaea350a1a20243cc9c4492ef108d9bb8cdc05caadf7848051a7ac98a92d0de0bf8e9cf3a668e6d24597e89eebc8045c8fd9d1c8f5894382858821e013e8f6735d259a72308d2cc00fd3c68c4722e633690d7ba36097e34e9f5a632165da9ac1944a789d979d18322d604,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050949894,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be751d3a20d9878b3fe9a24f0169976a582d7c6c2dda49c406ae46c725e6d6f44d8ad02c39023d60c8b67172d7a6cd58f04604cc774d32df7df4750f55966826c1dcc5e17d796f9dd57d8a85781df42b8ab0e402fb95d4f73e5e9d5524c44df04dc6897439d3561924c36b00bc5a7fe1accb1f6e655fead1d2ad1d6d8851389c,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052180832,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743ca1ef0576485245aed6d68216cbf968a181bbb85af0b6141210ebd37bb2021157079fc671c34eb3a17f0e3b1bc3a3208762754492777dc369f8e9e740b43855c19e2c8156ce022665ef3ee8855c1087078bafd8922f777993cf377bb34d79750cde57c696e6b2892d23c264b39a5e7065e5d282a828c0bac8a3fcdad190e5,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050570424,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e2aaad1c5a28cbde86c7487620c9836b654edcb3465b911c4f9648a893394442f35f5db6bea98fb85262add2dc71a405ce796fbc5ce112d9429ca3867a2750a4f5e9dac5d4260100cb8e9ca37a520d8cc98e38f521ce25cda145e7830fdd617f23206a659ead3f848bf089728fd8c04d91329472f090c343da6d76c05b0fd4,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049439440,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfa292cccbe9eb714803c8c8e33c3409f9c78d7d3609ea03210ccda91e77af88a47cd7379b60602a66246edd324f6e31f9ee8385b146e8f889d86efaabe1959e47a982440a1ed76360eee20415f8a3d9255032acdc7910ac9a64d9afbd2ee35799d21fed67bfd5c07cf059e4b1191df77f3323be82fa70643ca86b77bad07b5,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051731477,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbff4d65d606fa46d7ebb2a5f5af2ae0c4c99f64bc2357bcb5c634938f03bf91049ab25071eb4ae66880ae35e15b94c3c974c7024980845338623aa88e2a91f5ff70dc5e4d05f247c3fbe4a4e344a9b9f620bad784bc61d8c54760844a99b481c9431ab1dd7ee1f73824f6606f79798d1b9d8ef941e06a805830223d2592f3f,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051379821,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fece4410e12bf06e300d66155fa6f6201507d237bdc7a67886d2d70d7871dbb2be7ca800ccfd3905c95f017f22de0306a7461ca22566dbe10a440735104099101e5bf95dfe3605992472c74825641b2542d487d24906226f3dd50e18a1314d9c39f6d2bc47acd12661d3defaedaa44e52eafa584d48c4947ad469e6832b3c6e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051510115,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0b0a1dc4c68924545a47c15ae99378f7181be0dae6098c2f2b017fa9d63bea039d1fa687473759cc91cf1df232eca1033fe4ce820c34e9b8291dbfcec30ba729d2c23ad0e154a078b91561aaff319d6d6f31a7d2da92de8dedef0773aa6e843438f63adc89196ff542f9f6df1ae6475a13c4f2528dad6fd0968278d9ace41d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051872091,0000
