id,n,e,p,duration
894,c0f45a4f0c8273941d5efdd8aea7fc1c8717195fbc009144f9729790dfcd6c0b8d1d98e02d235b0740b4ff631dea52d9fbf28805a73fad19e48fbc38db2f42c20c7f7ff5d65e3de917dd5198f7463c4e50dc07311a23043b739fe5a9a6df8a0e29fbfe43457258d01ad154815b54c9f65693d7b2e90da6118cc57ba0d00a8ad1,010001,dcea89934855707c2bc29a1506f745b2776f7e71d51270a617ed9730938b8aff7008b9b10afcf283b840e9fe8cd3d454822286df227f6bb17f4939c8b231ff37,1.009907360
895,c7c0f26632b80b340d0832d5f315a53d519fe479e7c44062a28df652b4970565742a46ddff9bd2e650f13527842fd423fa317e10c895ea95903e2864adbc080a7f0b0f0e019643a3cce86771640604fb2ac982b6f1497700003b4659e8408f26a32ca3a2ef8527be5bc5cc31d4e3fcb77579ba87882e4953a0e7cbaae4ff59ef,010001,d3155240dc13aed6d54c6dacf19b2411c634a22d20d5eb498e74286294330f60a2d071be74cde00c7d7784d6c2f1a49a79670efc296c8e0b808471a383af4e9d,1.567844660
896,b969ed7982cc67e81adc2a1e809fcdff6d4e1c617820a098f26e07d3cb7c3ccdfa5e126a051f2ba8aa8eeebdbbcb8da4becbf86c079ba636afb9fe56b7363f215ea61e64d20e09c9e2bd0b3997275bf7cd443b48e7781590bdfb84f47163f570beeee0a105f93e868063a5737551ace04afd4ccd3837333e73396317321a9669,010001,e7757a0dd2e2a3a254d4e194be8d6543ab09675ad2cad5ccd69eb3076ce59eb3908e3042e91c308c8996fa2063a6aeb9298aaabdad8e57f63f9479ee1222ab4d,3.704330144
897,e0fb1c078896579ebea51f4e7fe59a8b4b4286a722eb19568495c6b2e7b12d61326d851248223e666e9d8c4bfb934cb6ec7e2432b92e0ccd491cc0f30b2fcc4f6a4e74c48594f208dd8dd1eea7cc9d4b6277a75a414e32ef225d85ea336efb13d02abb5fc01b40c04b0ca32f71dd65f7540a615a51f6e693b0bf533098f3ebc3,010001,e64688390bb8cecd453aedc65f3072e0c6b5cf1353fd14afd331c6f2207739ccf057fa36c28b9ec03fecc2c203dce328b21e90320614d412f7af9e9e257d444b,4.078447652
898,928987e6ffb49af8b9af0f4436814f5c325cf250146a876409ae97355fb231a063205c97e1d0bf0836b3190b63f7f3d36fc70a870b28a79f249186c7d65688362753e9afbcbbcd74860a799aae66e9f6666ff8b56d81d2ed324107e45aa64e6995c0f8166215e29d68ad3f46a5d4f8ec1d80ae7c545b5c5eb4c7a57523d5923b,010001,bc80bf4985c7546768502c16745ee4fed66ceb31e8ae4cc0a9d02197637674d2c407baee0e94f239c913639a4b46e1d1cb538eb385f9a6ed68d21d7c93beca21,1.729237823
899,d8fe501ae3ac5dd3ebd9635e1ab760db7517daf46ab80d946f17d229f25220b58db6c334a443b1d7d7a665307c4906c4baeba6e85679aedd1f44ad96990d4c225174b0719cdd16c0ebb61d7c6d7041f7650a36046d5c17479cfc74710d7fe926315dd609e81fb266c3a722466f51f68ee14ddf7bf61fe77ed550066a6f62ffc5,010001,eb81d0ef9f7b224ca783ecd4fb72326ab7b0d7997156c3c4735c447d0e9bddcd952d2304bf9247d6e291d1ff9d456f13616a717c6a17786e88636932645865e9,2.434261742
900,c0cd3006d60d3f8a5bf39bfea41ef2b239e7120572cc9141eaae9b94a84ac0da23ba43d145e613fd5136c498944446d5b97997331f2987e6f99f351eab1457e888d4b379e47f523b1536df38059877c3a34c8b83eac0442f1aeaffd12cd079412d1ef7be0d3dfcd93c40d9b0d78193cfa2a949b09b9688505b4e42778b9608bf,010001,f43fa919cdece2488fb72593a578572828b30add567277be7825ba9736f35a49336426f61814411119d3f72d960c995a9c146a6f191e11f6938d4f39a6fecdf7,0.946569497
901,8f2acb2f36f86a70015cb55aad21acc975e716ba80c3507ef129f72e0d1544636f87a7d847d314af2755fb56e43a89547fc74600e54091b66ae1f9da274d53d6d9ac584f443ef1440c8d6f5a751367c69a19d1001cb22a16d04743128a22597522d6b0af857a7ba4425ea7129e47bcad05a232fa650248a91611ae9741991cf3,010001,c4ba74bcfe6d107841e2c8ce6702747174338e857f5fd2ad5c4bd55c0aabd719cf42b3823f2b6643baabc88c32c92ba43233865b981df74408f956f082bb99bf,2.234649021
902,c0c4cf6795c5802ed5cc411a6bf2c66fc7f077d851d16d0cb1e6d2c79993d82128d8b3f4d1f49758f39a6280ea3008b03ca77a7f8ea39fa79a671c9d347ef4f79eac11fc1b595a9b937b6b7b9cd6e3bf29185dea5439e640b6cd5b1f0018db2aee2cf5efae32ea614af18e9884a40362ccd125f1910afd7c04c44ddd05f316cd,010001,ee41f52cbc98cb45b87ec2d5fab23f9a3c92cd8e336751c3b5b50840c854abe4bcbbd990e3dfa94cb14df4a3a8951f9ec6d038bb70d36945a6263a6b0bcc10db,3.162982287
903,c14fed51558d1723f8f22ec9fe412e03d6ef9f26512d6f359b0d540a4ac754bb6bfd6653c7d1577fa7709204ebf74c012cbe94a9fedd9a6ef8b83afb9b95dccbc9bcc63bfaf203898be7364c7d3bdbafcecae3af0327183b05cf4f42ac5510c85f4c72d80943cea0b0f82a4fb3148fa365d55d4286a286e387bbbb2c3f6514ad,010001,dc6d7df4a89e45604295f8f09223226b574830500bd4bd2b7db3db5d013be40f5d4f49704c21ca986ed022285838b343987a637a230e06336ed14b327d4e93c9,6.745529574
904,b2f486371e382b0b7b5f0a7562d1625d9e60362a51e753ddd5f585233851052f010aa0ee4a0b28c1accaa5cf6fc7818a333ff8ee0cbf5a18286220672ff1951797b8f0619f729a24ef8e800feba927a08434174a00b0baf1bc323c8da854ec5996d3603574a41e2cc28f0cbc5c329cab624d833c3eb8e8435d4bd784c80621b9,010001,c3ad88227e925d2d06593516366293eb1b3fd90d9a2da25ffc127894ed05e1af0bd5eb546a8e3813bfedda20704ce6d3dc9fbe8f5291821e316e40e0f2d7aea5,1.792515706
905,95c07b5f38a03b0ca9b0de3579ddf70b056dcaca9ad2ed1a399ed6f0c6a18621f24aa897fccfa0acc8a0ca749c7277e5d18d544130593bf898911d2bdb8ad7eb63c5bc7a066eba328b1f9500b01edd256ef03321cfd7075a45607f2c27079d2b163771ba6f5b07a9a571b5f61eb1673b6b5b1e0530bf68ccf4f3f5c823a16cf5,010001,c52d6ed3dbf12fd84cc70544349fab6168105752e68f96d1105307e3850ce26a1b1cd75117430353f118cb35d62e46fbc026db6110b9dbd0f5d73b486c7435db,0.986668888
906,a083956b353a9685019223451c11ded7df06c39fdb2d5f91c0a9800965e538a4aea2002004f1cf34762192f851b2fa6f25bb95d9fddb27dcd1421cc7e18575d6346012fc382c3037c2fe773fc4049c06cf2a150e2ce97e91c8e4471a46bbaa7f5ac730312dcca69eeeedb176042ad96723b4cdd90ed2b4a44b3b5713649b5685,010001,e288db6d84cb3a462a9000fa48f87233f5063378a6b5a5693c2a389c7b79f31ceaa2b69009c36227d94c5a440e72965bea0b4d14bdc1b7cd4d917c132731b665,2.205025847
907,c6546b6391dcbdae9bdac1a3d872c9f5ad31c9c6e62b6ad1b1a8ba99b30f1f99df7472ca0159916fa7748d734720df45a42783b17e6acec50fe1789fc2d31a435268fa6202f08a6ba652da728bdd0e7acdeb02d7f0a295720bedb2bfba927fa5d9cc4fce667d5cceef00fb11a28cac89ac62c1686d2f883253ef29c62685efd9,010001,f84eed29de21745a4dd7397061b56b08b70e6cc7007c758b645d2fc23802ff2611789359c84e40b13022e923f6b8040113af23ac08ecdcb921d645d76aa1384b,2.067610503
908,a449d69ff284e20170d05798f271f0398b774861d4e0a71adcacc30fad50f82e49ed0bc4e0e2dc3cbdaf9a13a83dd91fc60f62c6476a155f027a1d5d062cd566a3a661085e7b6ba3201adee48fc806906e69c582d054a2c15d208459e65df31cac18034fe1e88130abf859fe70c5540740575ef2af67bdfc849da107d7a14585,010001,b8360bb8aa62a496e9f05643f43f7ba877d09a9926ff6472f1f7896cf8ee24c38b0c97e8a293231ed548349088f0a3bfa0e34d804cc794675d5fe6362cce112d,2.095611249
909,b77c29a2645172ce937c7a94ef33f97ec08a416150bdcf1bb739da96352e5202e2a1ec84f548d114c1017585bc06d07f4ee6a22e135a72b7009633f33ac8dce4fdc752811053cb5bc8c7d142bd05b1eb8518f5c07c4f798fbb89960bd72a9c42a7d1dfa6aca5e1b87394a5711a9e297d4fdc148deae9e40e44cfb4ea5b7394b1,010001,d099c1809e0a691f96534e83c13d646045ae2b41a3e86c07bcd31a85cdd7cae2a900d30aa96a80de3e96e85c5ad5b388f155d9de2d467105a7d1c596565e5e99,2.902387266
910,b6d3b8b1c60d6b3523178547c30a696d63641ab9f2de0df71e3ed37dff3f13795ec103588c5e7a0715d4e12995b8ac13d1c8c240937149d366537493890314b50d6bed3f4d945eb8a01eed14531d311ff7f373d86f86ac25507177d763918f02d17ca27b9b2a3fe1f9b63f11196c617f4ee8e7d9dc3f3ae621e5a54f26e89fe7,010001,cb356a425d92e4e4da3ec26b44cf63451cebc601dc14ca2132cf770b2b6eaaa7cf0c102c16918bb8267d046846d5d22bfd4515b9a3d08428ed628aff0953c809,1.659447487
911,8b18c3f61430b9424d16e6a832756ee5942b8bba1318cb7938a7dc1904241dfcc7e65312e3eb3e71c3ec0ee7d5c3840429a521880ab1bb598fa030f7bd1b6d36252373c11f0dee1284633a15c54ada9e58f49532f06b702900eea0df568671172eb217d68132ff8e0cc9c61f81186956ee182f04452f9dac4dfbb4c654cd7f69,010001,c454a60bd88fc6076bec078e8fb9e39fab20278927cb6d002a0dc8a3be3d248ed68781e9403cb7fab45d684237faadb9ac397c40554e8c631793296006ad604b,1.432640441
912,96a02140df16e19abd23f8700a2699b3a7fad7adba7e8a8c7f891d1beabebf7d4661d2dd379becba3e45ef649002a5f8dfe8e15f8c3bbc57d22025e122482019590080a76f903fe3d0df00db578e29f47bc17827aa6c4b075d9213adc034899769ae6abec03b2be59559379fbbe3ab9239b98dc90fed3d92bb6dee6fa46cef67,010001,bdf7c8fc6892ba1fed100a707dc15df993ba85da370e715abe37399295bd99758416c6f6c9ced53cc7b33506de69ae41d6b4af6bdcaa44c033fae43d29a6a87b,1.168314681
913,acf14de223ebdcf65de400d80daa88ca2e3b9211bb02acd566e1cc5c8df1e4c2fccd0727681a90f0da5929e2a20fa7b84304a3ecfe56b0940638a505e2fa53e9910ed9dd8e5f9ca2e4101089e0764cf5e531eecfe7353f2ea51990fa537a0622e004961e8a74b9e599a7082c409bfe18dc1b95e562d756a7e612fd718c772dbd,010001,eb403e690d9a6f375f757bc399726455d85feb328673eb0983917435a289b8523108645878f983830ada87ad8ae09dba3a76905e28a02545fbfa979f19b3284b,5.071568503
914,b79d38c93bd58939146cb5805f4b8ff5b6a9ce55016286f1e405d025b2150c5b3bb82d20e6930a40c79650550d0bc8443a4d2896805528c5ca043a00a7a754898d3476ee0e9fea17f0cb5365df034c911cfcae850a13701755398b081b697d689217207ef5ac2a56b668226fcce037a5a172d0df6a8fcd3524d450ce0652326b,010001,fd22250e77758e4596f7e1738ce30fe2614f689d48a209785c76d4bad850b90951ae2188c9a5570b491cc56c760b62df8e99f554d6340884e420680aca73260d,0.936340060
915,a6fa51d916dea0d388c5ff16d0d5868ce24ae03ea2d03b3c3b474df7011784bb8e8d952928c8264b49d718d177d9c3cd9bd9e6f90ccd045c898760d261504989cb0fcce87dd9b50e61651525d3b64879f305f13af8e5e4f5403d985e0ef323a4fa840c29ef41b7cf7e18d11c6a7c261d453c75d72592c786403371849ef46e59,010001,c7392226427a7067e3f1a903f3f888fad060deb6bcf27e327268d8c03efd8fa4889917d31e601685a86a8e4e218a28f860cef8a2547d2d67802b8294650a919d,2.974496784
916,9052b7972eb7e0b31904f9484d45d69f928fa61dffe665a1952c85635660caefcc240eceac6f362817217eca90c3c29e67cd91b370ecc1ffcc21157d727743bb8633b8a7976f8750f5fd774ba036ae9c9924717a9f165dbdc68069d54d8ce0ac0278239d21a769212f5327d4b6a1ac90777e89767b1e587c39f970011b29a91f,010001,c34c1fd7dd81f6178b02a7cb6ebcdbd1dcef6a52fef378a294b9fd375364021efcc57ca958868aeac21ac6b21dc726472a22e6cbbe72b4a3adefa39c8589bd35,3.791542475
917,c8df0cf67bfbfd18cceac5f09cc8f16536bef7b3567a31fbe57be08709727704095551e2d498654ed195ad8193c49245e4ad768160075121b5e8b15468622a9237820a22f70cbf6bfc56a283e8b92c2def03219c5290f1492c83534ac5b39b1cb375eb6483d451f1e5c41816efd56b7eacb5b125c7f570f919dbff63a5d54bcf,010001,ec6e120c9f4439c471d229b519db56a8c70cf0721bc34516f6d5a558fd1542c57cd80e73c1f3dd9f6ed47e2a266113197c0a2a55a9aaa877073f33e5edfe9c09,2.764960800
918,dc4ae4d0dbce45c8fc5c8821d49f48c2d41414e7f8b449f630f0b7a5b6566bad3def8cc4a5132cfdb2879a7ad95fbcac79dd82d3b585d9f17ddf6992ee4ebc5dae5ed35cadb9c13de0fcdb8c01c67fc434d600fdafa1b5e08ef37bc123acc7e2a255af1db35bd035030d18630d5b49e29525b735712421b0f647e9895e9aea4b,010001,ee43020651cacc8bce8e4b23709550e65046aa136ff69cb50d0bc2065b9dcb88551461255fe4460fc503c1335a0d344fd017b917e90ec2d2fc8dd52b20c88377,1.420246899
919,b7038f685f787fb91578955ce32bc9a9d9c19982d8ac7ced1bdca95d836d0dd845e906fcb07785456d0ef53bead041af5492982329f46b099ced2c766de8edcd3716cf6558eb46da01d6e081abf46c4ed97554204f3723523c96bd1257968957e946c3da181a51b088968197fc525daa10eb125ac8648d469448b5cd606927c9,010001,f7273611bfcb2a682a61a96570b13d68b294ef95ef0d104dce956c3f772aa2266437a273c3376be7742f031865155365f0f893cc2c9f4bd0398856c4d9b3f351,2.113445851
920,a51203f1789fa326a13f8a95b0eef0acade301fad96a3baafb5f1a56457a962d3e88add34125d3e71ef1519f15075932f13f3a35118819eb20b157f744ef3542c81edd61bb5ce1dd85c744f216ade9b239443d586603b1e0647bb1da7a16d92535c5566c642300662fc2cf42216abd258490096b5bb8c45ae46f2ebdc0791f31,010001,e9397d73809e16cec4268e67157bca5cbe5f45d99bb95660559f8de6f7188df4019aa8d4463c3fe3859d9f930921ff2770231f062bd84c0d3f07099acf1682af,2.455022884
921,b1ab912c062b1745f5c9af7304991f718b217e947dbc29f7ecb08faf5ad0b0c7dc2381a7f25df91e34ffa8f6057a3122bc53abef8ee2426ecd268c90cfc285b24715264e73fcfbabcdb062b135d773e95629babc27f2bedcdd33869a25f04bf4c31c87a6c19894519fcb577d282a299e5cd64940f499e02b85f5730451328ac3,010001,ce38fd73c5cafabaed47603e8a868ce59f900c7e8dd8a7f3c9b4080ee16a7517c4a9719719c484a2551664a7b17c348a56c7c04124ff49e5ce492234f5887e85,2.050034686
922,8670308469986001d2aed1e2f04ad4015fca619d2170d2c558acff99d9b74b6ef638ed8265e5e66803be5fbf76a780734b1472579b4abc4452ff6967753aeca2582eebd6cee1b4d9adac400c09bda58ca666c7ec851958b53d2048765e0740d5843503d942cad3d311cd63870dc22d972ba48ba6de06a3af3ee437e81c1ff841,010001,bd829347c19aa7fbedcb0d3f08a45d9ae83e498e712d9281074de7c82b03639b93d16621baca483faed8f1b5c7ae5fe5ea1d8283453376216bcc6d0fed145a11,1.269040798
923,b59840145cd91cecb11ffbfbaa028ece017add922141352c344e67bb387ddbf73f152a0e4b1ce8e0278ae613e132b8d50a52e77d154fb2e0e9bce5a691146dfec97bec530679138e42834d4e3ec4b3de347859d3a26b0632bc3b1b9e79f06498fcc7e957aab43aa146e4bc395e66fd2b3ca67ee645d0b5d517c8ebaf7188b335,010001,c5d7dea2cc1b66462b12fa4bcbe40d636fcaa1e69c08ab540c0bb6e20c34974a225fd8448d479a252f4f258436fde0574aec831606e89d854008dffb654ba457,3.198847420
924,97e9ec1a72fd531405c4873004170983a78eeb32ae6aec004edd7261e362d7b9d9935916f516ca71b8d9308fea706d04df28ee333b0abb9d47eb410abf2ca26189f59cd369b25f76ed5f77dd413c9d000f6706501afb33464212cfbf694de5987e3bbdb43ec411afb2896234cd0b24aeb9a7e9411a756c97b34efaf16896ba03,010001,cb96c21d0413d0f7ab09b75b3f4f9b1f927eb92f5e9051acd607abc68aeb8c4e12ba0b71bf1d6a0cd747e0586c5c2f8e490a081185f6f075bd11d22d8a87c1b1,1.855116412
925,cdc6bbebb2f686f66a622de2f07a0c7e98a1ceb44e626ba611f9080e8081bc5cccaf572388b5f5bc7215c72f4324ac2a6f006684ad724a05f529d09fd2bf76c32b6f170032ba759d908c4696467e8c6824906aa4f62bec8d1d1d8a2f60b8a1030cf241a4a2ea879bc4f9e451054433fb32cbe8b9b23a0849da5e5c29689a8675,010001,de4a8e42414e8e7edc657c4ded13b3cc267f01ebf41bbeaee9befb28badcac29b0a4d2af9090c1389f3e55f27a42085a604cbf9cf5107d0414fd048cd765d06b,1.885442870
926,b7f7fd91d8370be88729243fbaee3c3a8e450960f2ec05b1ddeb6dd83f41e42cb4f62efae1ab57f2dbf716751c4381b9a98540830ea53184741960108f16f282fb9f86b993a8eda9b5073225ba68c2aed73e1dfa075e6977739c2d87f7542e38743d477e57bdc21ca1507e4d567c68686ffc417184eb9eb9fdefcbb1bf058b49,010001,f2808cf76ca45fd58c5a145b7ef4f1dd95cef9e76015387450ab4969ebd1dc544b28391a44a9d472900a55f0ed60f751953f5e8bfd9530a6210ae8641c88378b,2.016805074
927,a9be7a8b57a96ceada80d91463f7c72659a0b23c5aaee239949ad08d78db922cd0f945003b9e5f5a144a662f44932c4888ed506bf8b0e1b27681f29ca7383ed8bb7b365acb36bfcaeb03e92ef784bc03075570ac8f2ade61c482bc66d48d108d063714cb595948f630779fc1d4db6ac51706f0f7eec79c311288e8dcd567008f,010001,bac331a8ef65b97ab7fdda8aee6fdcba607326579c5716d2660a47b3e51a7b66a03bd253b819ebc92677a6d06b64be70a4fe88d0faf5bae4af74bc9478f3abad,2.937193474
928,a47600172e3b95b0b65ee858622eb4fe9333dc17c037fdadb1055e2fc6bff9e2114fcabf0131264bb6ba0215c2fae326276234c5d2b68ef121cff9d0685d061061941913e31898f85bc468651f0ce73e1b6155c50f073f2b816c8bc8173a64e226be970ce51cb91994e5cf7bec8f76de72427822bf1aa7be136bf01de231cbcb,010001,e27902eda947cc30953cf1658434423b43d3a5721e8bb206ba61ea4abcc74a44aeae9334471f0666571f7f4a39bda40fd02c7d66be3f137fcfe871db60090009,3.310496715
929,f019360903c0f54b3c9e16b03d198521fc7c585f0d8f73b84904c45890e40e36e31dd44f8a728e0440a1c7d57bd8efb5280330a22f876acce78f6ca74dfe7fd2997c20c7de0b79b6d104fea6b41893b85c993f866c8c340d116927b93948d7cc72d13f65cea450ff4c81c6bbe3b32e13aad026c9effb49ee501d014788d0b6b7,010001,f6aba885a9d180bc6e94f763f0ceab2215f01b0c8b59b560e5268071627348c87a53422b2268df1e2d2a83a8269f327145b1bd925e066719e83b2e5cb3a91dcd,2.490767602
930,bf8b54248d6bc870aa57206cc9d66129435f202b2b76a47943dde9da4b57848e222a2e679812c089ad8fec3fc4f40afe17b277f4125699c2c9c12eb4a4b3c0607b322754ce337e2284d1223ae10005af3cb81ea592d7f90bad1ea2765bbbe61c6b4b089ce8ff14f33a64f3789ecfb74d603adb0f91a506cc3f6892c9bad4e10d,010001,d4976b68d2f6b87fd2a88ce4bdff949e1a277a2536d91e7f3ee8dd0ffeb35f20554fa261309dd68482d50320398c4495b95e79342b5b46771cc33f0b4b45aa71,2.911137736
931,bef42c0df674f5554de41ad4efb3b51be539db9defd3f81e6cc300e9a14285325b4126f33f2f752005b704c941cbec200ba808c12fd0cc93ffadbed406363935128278a7f76e2daf4a791fe99dbd5ac3e5a7858dbdca6a87dcfdc5fa925de1cee168e0bdeb38795246adc8c1c63c40de2fa68630654c0cb939ea4c727cce065b,010001,d6355baabbb2a6ed214436be25dbec20536f5999531dec9bd4a10ab746fd83d23a66658ca35e70e275d382bf5107c4e744a92588917f901bced35c70f632efab,2.111703291
932,b6c0409b787f1246b296133cbad65d5592033a7530032cfefa15913f8e06930532697783cd22871727939280e68319b4769f67ab6f142a590a89c92657f50d00e5042c8fe0029b28a4acab2f93d6bb256071faa9be53502309553b288eebeea2e42b854d74c549e724217c08e93986a12ef5895d33bbd70d79fa0ea74b974591,010001,f9d748062bdb117fc5aaa27265386dd0b65892d66e2409244ec1b4b47dc5f6aa5a9c396dbc7ba2d09da484dc22c8a9c89f8ad9a1fab2b26e65825c9613d9d537,1.209173350
933,b7f92f6e405a6a1a93b41343c60f8b36374a46ace99b1924ce71b06d3a95087ce018d57bb128d3fb5a280f2af189759a746b08ba1b42ebd6f433414c0ecf7abf505eae3eb6cc5572c6123f6eabe8132364ade4c15e4cfd3dddb768672f378ea3f3501f29b6606d721e43a42de6ba7687a037d17597a45fa466c9768deb9fb5c1,010001,bdaeece2822e35e2ac406ca9636df4e90860522eb05c15dfc1ae1e3d81c393a75a44fa7abf97d07bc4c7824126dc461c5ee30d94e5bcb239cf37ea63caed4fd7,2.617206842
934,bbbeb24d51b357fbe93150de6f514773590bf9337eb5f078ac44eada9b627d06e730e3bad953c7d4d9f129f3095f77051d7bd915e84d28ab898e44a0cbebf386b7dbc1a684c5fd5116fb6fcdc06c28a310d8ae33c3ab6c89a0e13fb707d311fab5f5f3e48dd1163611af0f9352030f1efbc30ba33263438a4f3f52418238d72d,010001,e3ba336842455608f4be6ec96f494606eea5d7ab780085d051df06e48dae1e1cd029fdb7606df967811ee02708e7ab26517eeab18024465cdabfb45cc6c28323,3.730397600
935,dee16fb47380ff147cb02cdd5f9235b160e65749f2174a41a3ed05b5bb9beefd0dd8a71c5a0c2292d875a42f6e38edabd58dd1d171d27f86a3f507090e924133919abe2d8f080f67460dc2c12c18da08edf4972e452af3afe6007bf70ce0c8fcee2f73bcf805d396615980155f51e8ff02c129e8411fb9a0011d7021d1bf17a1,010001,e0615ba21ed2b40003a1a6d2d89210fa0c171fd6c767ad222675f49929fbcdba2cb6a8cf268c19b2870ee0808f2b34ab1ca7cd7da71056cb26d93e6f2c6ca8e7,1.851466393
936,9d99e9fc6649ac8854fd6f2d123a4b41ea095a11f225166132f83823c7ab19e245bf0adec6ab113bd207f0de746d81b31298f0fdf692168bb37464e55022b1828176e1fc89945ebf5bdfa63ad5fcd0242a90c10cc0a3d22e22109edc92b539847224fd7213905cf56adf9f8085d3a09a734b42aa3e3ba0886af2eb01106b1ca7,010001,c725ef581f6af9040a28030b2b72159fddcd28f2e393085f58baf093002d72df50eca15efa345133f2135486b08159116e1c0e3ecc01fb2864464e4072611799,2.914351273
937,d1219f3445d07f1b0fb516b64151fade0018f9236f6eb60c6359708f876767174537d6c8957cb34709032eff9d151c8701e03acb34a21495580564a921486df6c234f25a3b97871df3e244292fa9bddb9d25adff0b331f7a3276aeced39a937f3df09acd6f6b892cd245341bf64cae4dff7b6cbbdee3a298c67f7721a0add1e9,010001,eb4f1cd561c177d591e2764112553eefa4f73875f049218234fa64dfea7a50f638206fbb75268b83ed5edfe14b9a3a03c3e1b856e3c86621337d68b83bb96bdf,4.028971235
938,d339a4c86ce53f7c2073f0b004222441239fc9a725ff07836c33696d7abcf76fc2869ea0f6ef683d9fc407e33f850e9d38d74dad8797bcf34541ecdaa3d13315a8998a768410445be27552defd01fc68fcbc6efb4768a72453daf0553b33ec71a4b0bede6a4777377c847719c1bc184eeae6349bb75407593728f37d791e3827,010001,e9a4cee3d44461d56fe1b5316ac2077b0cad6a5f5907f2e32ae6e1952bc4723b3373ccb97281fa25dc3d183e0fe77ed0c964c5a1760245edaaeb976a4faf0aef,3.584734111
939,93c81387f6e94ae0c7e42023655a8d3aa27e2c98aff75a2fbbcc6c6e6977b0f98d8a98a8468c8f6f45908678411b7dc1e5f130ebd388de67938ca4a1d43f6896b96398b5a929243fedd590b7f7a57755acd244a8a96b802a6be3838ff39e8f0fa3c7a29ecd5b2a81a96cc72a58af16c65decf158ba203f75140a742954a8e259,010001,bbbcb21fefe2529b76e9a406038f146714b1f6080f0b78611eb1049a1b40dbc1401f3ca2e1f6d0ac5aabfe9b87b03ba64d771d1f03ca1badeddde048eab6f4b1,1.916704976
940,9cb2cca174765a6b96660a9710f2f040ab4496c47a636e674547f3558ce214d4a907c5ce5595a00ed581e0c245750aae26f5d14d8fc6151befb6db440fc0d2a247e372b71845c98d818efe217af3f2366830f4fd044636e82ba373da5466f4fc478ab072706e7653474387699cab297faf0445e7ce9116bb219dfd6ae27e9b7f,010001,cd0ed3cbf47ba5aabe7700f2b58b6e790f6a9d99aa04f56222ce3305c412221377eb6a9e8662ef6598201e999b4d71386d96c4328c419d4306bfd8dfb284e24b,2.971390087
941,e1492bdc2b62d181faca5cc5efb7dadccdb20880e29a9996bc389816115e32e52fb0cd447f7209ea5f061a472d94b8925cafed22b77fa820589f8509159445e5c1e711fba118dbfd1d91880e549f9580e54f2161373b44a2aaf274692887fc83c1a2be5bcb50ad19212757280eaa52d8b271d05a9dc83014e31e35181ee075ef,010001,e7dc99226efb69b8c7d40f116e86b36e00849ba0ae74ab397a2d6c148c522269fd3a9acfab92fc63eea480998ee1fe50822c706d2166e2d265d72a8641f1a855,3.029612286
942,b10e82d533c05ea2e465f811ea78297eabe8a40c9fe18a7a9f1caf36b243f8d7c62b23d28582159736f90058f468871028a1d8cbddfebcfa5999ff026d0926eceac292ec09f6e9368785e26aad24cc2bfe8c9f75a47a2de716c5a52b796bb19f5b8402fa3cfd08201d45408a3299c9f142207edae8390d666feb4f4632ec43e1,010001,d412d1b542de9b550a05b8dbc747366845a6961d6d8f84df39792eb9a4a50318674a6153364a79769de124c6d633248a3da2cf705d61ddfb2eea4ceadcc77eef,2.184042388
943,eec55fad94329ab9e01f1589b65e5830370b88d87af976f665e5486886869dcf730aadbc5d8a66a9b0d8fd08c64e9882338e594877128b6e64963fbc4577663d14abfd86508d4a70ffe7e7ad6100fd48017fbc35a52aa279fb7d43676de6ba0edbaa6ec65174e309c76608b695fa4b9967db83abcaeed5981a3ca8fc700f4fb1,010001,f9fee990280f6350390a277322ca358500b7b6c722b65bd3fc9aa1bae47ef9ccdc2de1caea659b83a7712c9709f037601376602ab9b9964732e1125c76217d71,2.389845471
944,a9055e6b18717070f3bb04237f3fcdfd97f0ad4a5309c052b516a3d64e7759fdc30eee3f2ac3ed448e41c75b0482b7b05ba8a31f8b62bdde861021c1d7ed54cf1d79ae86433b06e939e285469f6a41f53a5e14e3af5ce803c7d0508c185adb8ebf0ad657b35795a0861ccc025cac4c85638b9e1d51ed48ec0adeb81b6607a8b1,010001,b8b44ce022550c662522ed017f57f6a562f9cb77c6166c8450773befcc7203fd337b9095ea4b8cf1fc4c33a15a86a3f5ec5d0f886de0f3b6a70c1a169069567f,1.777072177
945,dbd87b2495136fda57c083ba8850b24f60fa588da4f2333cb959ad856976115e63ccbbcf88908c6583d64919b6a1a15d167201c7fb356770774fe2fb9a9a71b1cb6ae1e2a8327541db4a66063b4a660bf1f62b1c9c2145d8541bb544068bc2f71204a555c42f754a2caf35fc71a8c943b8b9efdde6d3c9156e6f3d4e310e1671,010001,f2b68a625d80c25bfbe4b924b0077a8db464b972265981e0a212f43c7d72c261bbc6cc3f9a4ebe2b4fe88c335a19a3845a2dd410699badf437893f5d6b8fae05,1.729120890
946,a923304bfc5560beb6877e97d7435fb1674075f43e86eebc3a69a8c1acfe0f33361030c5627137ebbc66ab2cd75937231dca96b3ec64a4175e383f33be4488d939722b13e1ce54ea8f90e22931984de056e12d84d45b686a6a963046955b9abb52f086eb92a6bc151ce32a768fae24a966f649ed09c416b567b5cc0b6cc9d289,010001,c16bd641575860bc03d90bb31d1f9a7f969180e9daf6886469e895b2c36467ef364499c3f60a9fb6e9118c6432723dc696291f78b637657952f2c81a8728e0a3,2.061523239
