id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547cd6ec674d0e5b450bc85e99dcca8a3a82060f8695c359b6608d09e4830330,13e2fa7ad5d15c4e36ecc4e68b229bcf12d56816683c57dddc274d45ba7203b7,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,979107c2d077b2c8c6dc6b6db1cbad43df5e60dae22b3f4f5496d10e0e5d3583,e29ffd8ad0b4998389c306555e197619b5fff0ab03eb0cc8abdd55ae672760d4,0.005879506,0.018011137,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f8c522b9ddf5aab0f2b47a81ebc901c303a3f86ddb92e1e641583317315887,29ed0856f80204518f447d49c770185dba31c631efde9af387c30b6695c09057,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,cc91f4c140b04ce5c842f00ffadaca61b0ee8aec8e36505f703226915c559296,c98d2896323bb3ffe9caaaecda67dd993726881004f8cd45a31e55f16cf67feb,0.005847825,0.017146330,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6290d767df42cc7f03ead146982b8b6e6da86e806b09202ebc85f3d3053d652,45257fcf696197c8e10a438e8d79e771c25173e18512a5db2578d74eccc5025c,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b7860f34d95a26e2622653a0ac0e63dc42274f984a15b5e062a68ea4af6baced,00fe0ba75de0f34d232e6f94e26001abaa077f7a7bf6b673a91df6d633ccf890,0.005844426,0.017145143,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8424a775c197fcd133a8305c62cf803cff4b1ef07cf6748c8df2cab7042ef571,d17e0e9397e26cd750f3fda4569c309d413401aee40aa2b566f79b335be1c77e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6c3017be247941ff13c58aa527078756cd5731500c0126de361e1f7c47a697dd,cd5a60eefbd7df848c2e6e84dd8f01a8768b3212ce6b79e965b86f32fa7f9cc8,0.005912405,0.018181945,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d646730080b90e1d557bcf58e8a1b5452d05451f053eefff5c0d171c95c25d,a4d06fb1d33e4f4eb3d0852ffbd2d1d58433ec50fc1233606759ac2bdaaca87e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b0bceb017adb6376d1251d725d6e7267ffac5e622cc0c4147a76b37be076cf5b,f1186a12d1f1367a291c5ff1855a4b1a24b96710647854892e1b0040ffcf0c61,0.005846806,0.017048295,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a65795bb5b55bc44cc31e0915bb40a65d2ef6e72ac2ae5ed47a28a8c62ce53,d7f08647649817bc2199bb0f155f60f36b8843daf9b975035815dcfd93ac99b7,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,da7cf345266015620eb35fe2924ce0c299308e9382fbb9478db904ee92b92a5d,98febd9734308388e82dfc1c75b51659859bfbd684503604a57f8a5d7b5cb665,0.005911751,0.017080113,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11852ff67361644c7854a4eec2e6f8a787b88b5531762e33e8d51143b1366b19,cdfabf5a492d2d8b3bcee592163c1a7f0b3f8473b384943db4fe20292973bbe8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,2c93ac0b2f1881f312bca1a2bd347e5d7c7403d58c24a612542fd1ca62446068,10b0ccbd04834d4cebf76a8bf06e4aa0452da7ea37334088a75e62264844f4e4,0.006056032,0.017960037,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66188347b0b6028f6460be2ccb01c1bc56ef7409d20c09289bb3528f7da96349,1a9f612ab94dba7f1cc385d5d9ae6f90e2b084b0e8610fb87344eceee0100a12,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,29e92a0019d9ba425076d83a7df72691c052b7f47c5409e9f7329f0118e5a4e7,b7cb5e6c7cae62a668a6f7def5cff546f94b037ccc8f0435e6524700bce806af,0.005949862,0.017115328,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7175bc77accdc522905b9c3946a35654b911be77e38989513e0174550bb2e733,7d4d2296fbf85a99a1cd0704cead80c9110bce20791d9a2927cd7951114fabad,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f4a3144e2386ed0e56dd050471c26d23b44adfc51763b00e895c89d52cc8edc1,dfbdb1b14bc41a0c571506ce5356edf1c9b6d7714858038d0551b8fdd5f8d3da,0.005844514,0.017040407,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c8f3e29ea4b2ae921186db508167c0b0b6cb2effe2620c3bdb2c80702e957e,6888d1f182602167edae44a88029dd753d35e2ad524113656b0a5a7c9811e0b9,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b27efe0ea357b0bbb60552e7231827180166ea4b4c455cc4ce9c30d6c8f50fd5,4f526a70aa81cb3a63028a178eb3f437ef876317ca7e56bccba8832edbbbc01f,0.005947436,0.018052003,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b9650c26ed72a576782fc367a909f515fb095a3632afeece690f58e4679556,93d9f7019188ccc9c4af7231d5266c2bce070075a15cc338b06c462696d9064b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,816ac7a5f81ff407de49d9622727f5c53a187be42e95c2127b937de9d40fe910,3f8a74a5c41b8ae84a1cb196566d661e14fe71a38d177d312eaaf24b280e1507,0.005948027,0.017039306,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7585d3d20c0b4c62e6bf0a01a73d19684be38cbd7c6e596bc027841e0bd62f12,97ed0c48776a6624e109fb9fa2e64be3049dc88466e42c35bd5470252581e962,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ee915c574992e8d3b7a7fbea0b5bffa607e5d87a70410dd3684cd39a6cc4a379,8d66fba995feb9efb62e50771044180c3bf9fce2ff1aca8e1aa7b6da4cd68004,0.005849363,0.018150637,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47389734e49560741cc62ec892efff80dbff9271065306d6635e9213370cf4f2,2d8efd1522f5c85a07d746f3d83bf46544995e5f82f4cd06a8685ba2b68da257,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,94625f900bf0c10df900be50b25bdb749d665afe3ed946336fce3abb722a5e13,89109ca7f702202c41cac3b76b28c42eaa9335d6dea4c8e4f066ca20eb013f5b,0.005846987,0.018140943,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55645ecdddb47429fa42b013a725f377b5cec0b33bd143659be80b57c01aded7,d5d037216b0fa4c78112ac277f737302b1dbd6cd21243b77a7428b09826b4e8b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6c0ea209b78f67a1fd02c37708eca45e7c5c472ed063d85217ad35ab4961fbd9,1514177bec6b9f7c6df09f7ee680895e9ddb2fd8d7d198d2d1f0bd9d07d09f4c,0.005786093,0.018139012,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53619ca8ac098154cc3cfb9a3fc09f3b5487e41b5ead4919116f56e4d2cdffa6,5f7db3103ee710cf494a617fa39b9c483842ba36237149353153e90f9ae3baa3,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1041c52f7d73c196f4120fcd3a3f04798469d82141206d8978d9c4980878f726,25d236e0a0b39c81f0bfefa583adef59e5bdf063d5d92f87580a63f23df85dce,0.005967989,0.018179192,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f1b876d072500102aee5a3d5f4dbdd4b548ab5a331c26dfd73fc146dace0b4,e26df7c8e5372ac4310e2b2c16a313e005751028ce44051b865ed48abbca161a,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f047cf6572effbfdf67201bbf8459c69a812d9a936e95bbb05706025f99557ac,6f32141fecde438a0515390cb97a4a3f1f8a866a0c9be1f0a588f2302528ebaa,0.005943840,0.018053530,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7a509162a703ec13ba9cf04d2e97615d58df800500533b03968ca45b93111e,36fc274267e1b732057b07c7bc8bc97d491659b3011c887950c4d82d725bfb4b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c56c5b24a1c916e926eaa233b6c9b5ed90cc1ee3ac12059e6e666ee1782237f4,af3b09ae5cfb8501d10f0bd5808f7459e3acb74ae53eb7317529d35d247c9af0,0.005848682,0.017041636,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a99691fe8cbe095d2a176ca798f941ccf5f70ed18e04b8cd838abbf60eaab5c,44187ccb98be671f92f15f59f8697c79cdf7943142a16061339dcd079caafc89,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b0d78105fb5d5a481a507ebf1a864aa2db0da056d16f6ff6a3d636a12e19c3ba,a9fd5bcf946737cdd6ef749ebfd99fd50a36d4d963043a8fc0406cfc57a38915,0.005858721,0.018079920,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed25300a0d4615f59a9dd6c3f8d3fef25dca8fb73262d9720c23efdb258e4f6,58933dbd720fd23a0cd8fb574571584f64989e4e5f8dd112c998004d4d78f916,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,923d2ba86c51beb9e54c57448c6107305adc8745c98a727496b40018a6c568ff,243f781285aa4a7e9c399659e162e799dbdc1ad3bfbbeb59794d910ccbe53bc0,0.005949929,0.018096483,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad60573c222c125000680064069b51ada2a4422eccdfb99c94f9722304091c9e,84a58f013cd5878e1430510747f88302f7c9e88c41ec7bccc0b92aa6883c520f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ecd6fcb138b8e9a57cb3d1276c0e71704be79150a3864f3179df66764a891e07,be3007a9d35e5ad1ab1e768573574e03116231399517832fc626a2feb7d0428e,0.005839774,0.018149706,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b84a5745cbd67e5c0c4e5b970fd7e3cdca937dc5e7784bf8bf80f2a865d2d7,9880af6d8830a48f4a362b3a9e73f33999ba62f2cb76e61ede97faf9f400893f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f527d686f293edb04c52207ef6f31b168bf70e8e163392dd0081ac67b684f829,350b134e214641575d64ea5de009ae82ea2051d54bd43f4fae0fa092cef8cbeb,0.005951177,0.017041571,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a868aa4edfa4c026fed59c5f8c59252cc6a428137c03d7724615a18c090e09ca,2f694ff48d1ea175d252b5577ae4cf03f9079cf4be7a455a4046ada7affff963,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e03d4346f76482ba9ec5d4f5dbadf8e0be9767c2de034b9d1540d77ec08447d2,0873bef09cbe20af09020f9e9a9612f1142d10b77cdad108d4e4d32eb1b9f2a4,0.006054216,0.017043654,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d17caf7872d782486e88d4b10a453a8dcdceca53e3824623ec47031f63db09,dfb1a1442862bbdd48ee6335dc61a3815c2a554eae50e47701c97f2e28a8b011,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,bde2b287eeaaac3171a4ed1d5156138066dadf1ae4d3ad31b429b2ce009229cf,d71368e16ecfde3935ffc2d9ff61bb6f4083381b2a86371164da942346740df4,0.006063306,0.016897104,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cc5387c9b12799ad5853476ded7028a3f47a395d5230656f9cc357fe054fea,4b4715d3dc9b67319ac51da5c1f624112e1bdbf9909adcf417086d53e25feab5,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9ac74b1c3d4318176c51bd2c378b69225a20c8a72f660d9ff19ec8c080d9ddc2,a0a9c7a2a0099e18666e6c236c9efb0ce5250b7cc9e7ccdcf631a722bfd79a72,0.005971528,0.016966976,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6adeb6113a960a92e38835f81d614289689c2a313467aac73e2d2f8ff9476a1,d39367f2c07d3bd26810d55eee53fff001097a50e066143573d074f7492074b6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,927d00152aefc8e550f442b025e35f453aa08b070697053d43fd5024db582b42,835df70a5d4eef902c20675307bd25e90edaee1e7416bfd472a4f13d9a009176,0.005945789,0.017026393,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c642e42b22fa3ba9f140b4cb537e962924764cf5c2c7c3971fa8358e2b04ce8,ccdfbc01666aa37d13e933df0eae9cf2fc404f5e1d1c1bf7f1b12fe52d0d76e2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,8db76d838a78ed1abc7b5ba558b0022e2b0776a7b85cfa5260828e69238919da,47873225f9878d6ff1ae1d92af879091bc37d4d597ab59ede190ba958674d12d,0.005944898,0.017147875,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58cfb1f96ae7142f5e5bcf6e4dfc0b30b6cee85d3c197290fb3d4c8db9eac88b,e360e1fe0488ed15f7f917a31d45e41723eb030fe63dea8a51250f45b6cca844,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b5608afa18d88fcdff85c3d7070316e121fdef140c4648c72c52f5651610f7d3,eb5fdea2ff956a56a18cb2a30096766c4ad6735369bb5e2ce440d5687ca676c7,0.005844709,0.018011285,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed464ae313f1e3e67e7853d1b176f814b0fea9f85e2798374df13b402509d86,c698de9118c621b0ecd14c5066511e1dcb721c649dcc47946c7039e9c2ae9283,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b67f4db382ac5aeeaeb4af560164909e3896e9696d97bc91b696b51671561455,48fb52fd3d42bd09565073a6fc9c3d324ccef4f08925cc2b040c45e99edbe0c4,0.005911895,0.017117583,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47844de6104489752e3727e81a913867d8b02708a910a9c26ca0d3944e10f86,9b1f704354d740ff896f5128a230c1949f4e365d8bc794018ce3f2ac86d82134,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6d3584c1d69a4814c9f2df46fccdd41047f2a9ce30ca6da730734a7f8a4c8691,91c83685e93a6770f8109c0095579640dbe217417f86901ac787c2de68a17e97,0.005952104,0.017037623,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d77630e1b7ad24b4f4298890dc700d9aa91fa9640cf16881524248db86ede7,7595f36c9c0389b7f6b49dbf881a453e040984b46ed2cd2c606b322e4f3fbeb0,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,aa16b4fc30166d10549fed52daf851fe1f16038e47c1c2e802a8a6088b78d78f,5ca7572d876d74ce61a7a451df0fde8be27e3e0bf8550f249e4b0981025b8371,0.006045514,0.017038963,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6397c10b738b95d0c95a6c03e13a20658c2f59fcc3e8057dcc063d2962b19888,5e5ffaa8247be2eb33eb4a92c265e634ea64eb294daacfe10c9014e1d518f510,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b9f390c2dd630076f3b4d9e91dae820393b744ba9ffcc924f620e3f3f2f89d4d,19d577207c91529edef4dbe42784168c45648032ad3c753071aff51eb734e1fa,0.005955232,0.017044377,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f04213dd34c39adc3a0d734d2d9be2bb9377416281fb53739d882755c3952c,91dc8bb4c3f374da8be33b1ecf1bc83eb1d941b138c3f8002bdcabd5685f0107,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,8b18aa6f13b7ab18cb23628f262aaa07707496e448023759b9f5c15585707f32,55aa1e6695f48dd8d1a0a73faedb733c7f850f404018940e687dd55650968a16,0.005853037,0.017016755,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ada3ffa2811e008649f5ed66e1a0224359216346765a923fa8b0c10575bf34,c6220eab455946e217e5bc63b9d4807d90da4cbdf64d6ff0e32cc0864373cb69,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e38abac9ed33bff39fead28acbd61af2200c10bb2a48b828128bcb402bcfe466,32448991caf1880606b15aeb15bde776e7984ce17e930d9629f0022fa8051eb8,0.005880612,0.017130882,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bec1d19e024f2d653c8301830362b5a1e749a849f83770849017eca15037648,ad07a676d373653bc7e36dc72d7302dacadf202785f6d1e5ca7c167f4201546b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b7ab4a970754725ee12690432a647068645f4c2f81e2d0eef50e1b18667bb460,3cdd0791eb013362208a4f1a806645b5ff9c93423006730125fc881e980781ad,0.005973312,0.017042479,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02ab8e0c559fd47d9c3135619c94f7f603f663ed2623982c2ce41d457ca4531,4d3408b745760af20dbf2197d8c97f4278df2bd1134d041409af51a5a721aa83,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c0634765d4bdc250fd70ec25f3722dd18aa83402b4c160e0d9fa9c6bf4939d01,326d3300965f5d3848ed0a41018c40ac0773b6838443489d46fba8a5350754c1,0.005785695,0.017126256,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23aaecf4ce0df6164e584ccc302b84866011540f1af64d4fe2b5f24adfb2646,79ca374ea2085b7e6c9391f3cdc15c5fe4e61c38ce9bcc59df2aec9cf91850ee,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,095002fb641fdd055c7e4a3fd1cb7882e6f196181dd1d68d090241ac45c3b27a,fe4bc2a7fe0b1a30f8a78170187c43857d6f56b0ba528f799e6096f8b6ff3222,0.005951618,0.018097267,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a23994751ee80ff6c212151a567bd5eeea065aa66515887419bd224a74a5d92,2fa5cd245bb2cb04ce4bebdf4411d8a9823504b110e9ed089bf3fdcabfe76857,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9f58e5c1ca655cfd6624b0a26fb6064d87bfb73f8803899caf75ea113fe6b6c8,830795693d3d3287ec3f04b648ff4af00316cfdaf20b2055dc1c4bc33185161c,0.005878621,0.017138347,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebca6f3867f30c5984fe7cc4360a8c3176450e1d47494d0efd16d2b1555af740,3661b787c8febbc44ea07b624c90f945bc6cd597661435984d0d7d6827ce234f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f4c08a8509eb1cc520d369299359aac6f70321d83529218ca89727484e99ea9f,57628022f9bb24e14583c5f55e4ce801816bee8cd94feed9d76f7bb379df3c1d,0.005842281,0.017119451,0000
