id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
802,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88779898ba22f295020d6099c81fcd34f1c3a7cc38f9e42b605a8d9ef3ad5b0500000000000000000000000000000000,69aa450b9c5768a34f7c997ba43879cc9ab25ec91b284d4daf8ea21ed1126888961e8738f16f7939ec804f339090804a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,cca612e1ff7dd988fca27039c0cc1ba22998482507c6a384863c65ac5369cafec54c5ce9938626dd1d14d6fb54d04053,2140953045efaa1d6218669194210130280f2254d288e28398d21861a7f78bbc89569f6dbad61a7298740d31ef3a85e7,0.005984868,0.033034049,0000
803,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b945b7858ca374eb4b5e7d74eee60b07b184d4b1509bfb64d5ef426d8f6ed100000000000000000000000000000000,62861e198527034268a39bd8dc896179e08ee2ebcb11d2aad1d27e43f9cbadd7afa00e7ae7b6b2e0902ef16fc6cbeece,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c8ccc8a6c61cde4f591cd5b17c1837cd13502b46f46b1e17c01f9fad1568f3f926ada2600866245ddc0e9f8baaff5e59,580e2b5614d1aff2e001e62dc7ff2342cef9ae00451e441ddb91c4545e7db8a3f0092e03a4f34bbbdcbb4709e6fab308,0.005949096,0.033178728,0000
804,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea94e50907e19aa2da2803f57986490ccbd17a7ef351d954b5173d3321270c8d00000000000000000000000000000000,9f6a13740ec8d5ce3bbbb77b2f768731a64ec7e55401688edcf04387dd79f15e0cc85883af8fd1056c8595152149cf68,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,87b4325f1631a1d30532f242b0ce3fb4b8451a19b60db6ed8b5baad74f954c203082e285e1946f79cfd5fc933fb4e02e,3991b8950d7bd735a55c80e0983f366881b65a7d56b6cbc9ce1acb5e6b3cc56f58b140fc348c929695f1293a723ffe55,0.006001359,0.032934762,0000
805,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25aa2add74cf24909e18efe95aadf709542b34257c3161e9c0ce216978dbc5c00000000000000000000000000000000,ab07735dd780a442b578e3502280fc6b8f063c0534f94b7662ed3eacdc759165445757b7621d50b52dfc947b2b460b09,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,4826320161df45915e181deaa590f3ef3ba9595f3764e51989b3350427d226df97b5041705cc3c72dbdc209a0a0db3fd,6787dfd1cd34b77fca21a2182bf899703ff6c1017468346d699ade593b40ac9a39b19e1948a70677546c189d0787f9eb,0.005926542,0.033099756,0000
806,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7a9207092691b268c99cef95ed6bae62e30d198579af6724286b8638b84f9300000000000000000000000000000000,e2e34e374dcf4c565abd294c5b48c3e0fa662adc6e26a453e8c13da0ba69ba7433ebfabeb9573c0963376ae344b395ba,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f4bdd38657904ca870e2dcae404df22912c872b65338d2f48f18adf38bd15a1576190603734d0aed000bdf6ba6bf1840,dd64541ee69358a1adc3339576af23d7790ea70d1aeb10e8aa209bc300a88b4e0ce834020ebc64f88327c72bee07d97f,0.005971563,0.032931595,0000
807,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1212e141e1a45766adec8454aa6903024f35b6ba7ec2a39e497c64f2eb653b9900000000000000000000000000000000,0cf21d48810ba0d673e64833be38e862aa5c081037110810245e70a9416b72e921b44f201ddc8c95d7e90a50a29cb6ba,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c2573fd5816814da86a6ece3e3c2f9189cf719c1b91c9c9ccbfce91e509c4e4a977fbcb22cd52b871667a421a74e9310,56b12cf565f2d24ef66e52c61b541a30e963cb922d75685f78408b26a97797245a42784bebefa19862cb41d35e95ca84,0.005783979,0.033145435,0000
808,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce01257b77b2804b6cd1ced5795868792dc9d5c7e3ee24c5b7b0abc22ea0086300000000000000000000000000000000,cb2b40759078f1b24a563a35c3ac548cfdb46d7394f1288f1973df7019f834b13ad671204fdd4f115051ae59ba160c4d,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ab2ec1a7ba3dde9fb4daa8b74acac621e24c5e8126a45e8cbc46b940e04899777f3c1803675ca4d903e3b87bf4d21d7f,b0bf77eac96005e70703aa5aa4f277de8700325bd09d30041e1e59ce4f68f3f513062839c804a015361f7a015c1a957f,0.005842010,0.033211866,0000
809,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a226ecdfda6385a9ad3398fd448369c3dd79b88fdcc53bcef51a3b5a4296c300000000000000000000000000000000,88d32e060997f7b7e8a028c203e7edb60e50317f2e125f882f08fa9da2d3061d969ef94ec03904145e945cc8ddef2cd6,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f9936af4d88904f2b86fcf0351e2d0d23442aa44c58919f2c001dd3e1458db66b08695c87d2171d5be423850dbe8d309,494a355e590a66cdcdb12535810a8d61314dbd909c4bfa8a71914bf0c1915673f4d4446f97d1a5b553b0c96920b6d612,0.005820919,0.033167552,0000
810,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1458c0e5ce99cc61371148782ed3125e202c4b97cc34104dd5c7aa27a43b315400000000000000000000000000000000,0afde46f651b68e0bd872e0a3226107aee5de8321a8c52a270ac84025be0ebddb7b0c2b51d0f612d9107a63a3653a9fa,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b8185637d4a9f8c0b6ebcdaed50282618536769ae948c22fed11d11536e106e3d395ee67faf6d56917329661c50e144d,3f24555544b3bce28c82c10a353d0268a10f2715733ce9f6aa81275975a9592d84ef3b499a681c1eae90f193442fba0d,0.005758429,0.033149316,0000
811,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d388a5311f49819c4c1a7367f7de9c4d68274a212b19f2c688e7c0ac8a95ddc00000000000000000000000000000000,df1589b7cc16dcf4b3770d92711011cffa10e5a216218032ca427b72f1ba07748cce6795f95ad016b140d75e9b4c7b91,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,02d0f8c2e9e3199a17ebfe7d1ca63d6f62c38ffe8d314c49b508b3031fa08b25b785010981be222fbffc83855bc28819,dad06bb45b19a1d4f4b097e89c42ee5c4438f51a55c28142cf1735b5a4f83ba2d8a0e2199d68f1ad9e8c0ef324d007f3,0.005860042,0.033135535,0000
812,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a812becf8859f6f3f5068af62b80998d505ec5ace0c9c760f1a8a0270cf774aa00000000000000000000000000000000,0740ee129efea66527d701ee6e4ea07568009879c71999a5081ab3b24c62d65cd2cb8a3dea549d93f484e0dc1f7358c6,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,28e03ea85d7679167594ace2ca265346f6bfb75303d8b18b4ed52d6184bac8c663f570638030dbef394cd61bf5ffb175,ce9a229a37739a0355a5e7d95541e80c93dcb2967683d1c4950aa366d8c6bff5e6a8d32a65696048dbba46616cd6949c,0.005847930,0.033233142,0000
813,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96af311250e86194c4bcce689d5681fa61a89355da49b4053dbdbe00412b153d00000000000000000000000000000000,a111e25b19eb773637e05d63773de9b2eeb6949a9173a34595d2f1f5397f66884150b60d85babe451750ef329a87fd88,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,31cf07691981345b41f2b4c4b725d93549753786f124d82065921c2d75dd1158dd0d58fad38b70d12bb358c53030a25d,f04fe9ac6297e8f5cefe646f51824b4f412eea8d899e22510bf078dc629040837709a868151bcb5483a1c553a6581be8,0.006039756,0.032940014,0000
814,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32531a31cab6919af7354c6845e80674b96b3c984922089c155b0bb1f6ba22100000000000000000000000000000000,84fb6e651342382d53f098d19e697b82dddfb76238541696a98ae046226d06e08b4242e4c97e6e2a88471138412d4a9a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,dccf560516e6a9024a2d2ac7ba906a098530943c2374b6301f7e513d1f816533aa7db28d6cf494f778789b314e4dfffd,13bc25301759ceb10f9ad2299ac2d81c6f450495dc465cd81bcb80f95c3f9e0f2ce63a12d603e679d8f3cb318f59e405,0.006076623,0.033060886,0000
815,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c080bfe2d4bc1acd0040507c2b8eb85aa152c6e22488940ba4463156822973d00000000000000000000000000000000,fb6d4e66b5501ffd99760b9aa8e2859d602c083cabc79ef7e8560ccc125429c41b5f811ac58af0c972f69f3ff6c783ec,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,9203c06dcc0b0535e609cb752ee3b8eb723f508e6048c1fb036005135b47735de9b9f09831aab4fc107828a52104f826,0dc977213065c654498dc5957edf08feee05cf0afa4b246964e6f1ff5c553e91ffac477e700e75b1c30642ab3b5c4aff,0.006016489,0.032946553,0000
816,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1379f181885deeec87172d04e7b3cbe69de433e2755ef6ac6a6f17be2182f7d300000000000000000000000000000000,00478f15bb4416184ab19a931c63df9691dc17bdb9e0419b50f3849cdf44c3f44f09c7df034d639ca0729b5c79d5ef58,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f7979bd144da3e9339feff61286455f51457142a591ef88a93b1f07e47a0389e907b03ef1d420e755dd410d57eeacf2c,0c8592ff85a1dffb862aa1b033ab219af87aeda40e069ca17e841710ba8b7c252dc5d51e849fa2e69ed581dff2c5b555,0.005750346,0.033053729,0000
817,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739064f6bc59e9c8281865844f318376d0ca16b712c710b41953dab559f71c7f00000000000000000000000000000000,f0189584ad3189df9ef3717b950f7dd953b4115fe6ecccfaa6e886b5369b64cfae09a65479664ff2e88031d1e94be831,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e9fc56f9baca83240c9525b4aec725e392d1cd316de5c90b77e0d7a3f6770cd5e278eadc1f1572f2e35d63ec2fdda954,11cd38b9e39071f20c144fdf18d67ed4ee6831ea1280c2fbcdb14ddacbbaed0774dcaa37b8024b8eebc87d0a852a3b9e,0.005935106,0.033134137,0000
818,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897e93041173a10acfe49421450527de4bd29df65f23965b02f0283f1c8790a900000000000000000000000000000000,1a1374318d1ab9c37a770baac1ea6772807014b0d0eee10251322430c27b2910ef30d4a367701343882bf4fcb801fdcc,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e1e7c5086a692b9dfb302d4db4cb82f602e103cc9334322cc0e3dab9e4c316b6cba7cd994d378d6544c0fc5c8e5dde04,f3ab70a79e53036e6b1e4e2bda6cacd12c82ce0f2c5122f4792e64975b29c65cd51662eb772b23d7b9b5507c6902351d,0.005818499,0.033175750,0000
819,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f34923e60a23384971caf867c54b897ee036fa0345558bdb0004d4ccd7e761400000000000000000000000000000000,9df6a96e76e55439d7a354d2412b16cc1769cf8f1f86205d0ee4ec6562428edf8f7b4a0acd3120f8b73f90e278e5dda1,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,8c41c8182967028c47ea35053187145bcc892ec1f925781508a672f0d13ab81ed4606f11aec4eafcd09259f8017721fe,072ba8a2084360524f7cc5a9f8a6571995ba49bd8051f97d6952c846cedf15130feec59e1bc59542503864fdbc0bc4a2,0.006081258,0.033059409,0000
820,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0bdd6417530d0caf26c18720d240900ff215c3a01bf23b4907c058cc579d34500000000000000000000000000000000,32029d3b16d2181ca5c161cf033cfa703e3ffe12074969448d62da2c071a94db93bce40322948254de6e27454143dead,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,68fb836f7bf5d2103e073860dd2ea2dd7bcdadc8721934d5a9fb2fa885fe3fc9d80285138dcf73e6ccd87085a9538409,00ff0bc080169d8ebe4a16270f2042346e8e0690decf977675f2f9a039d4b0b9f3752e49cdad9afc1fdba22f598c57f8,0.006078187,0.032912493,0000
821,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e167e521e3a82d275ac7eac74d70732968e5e75b6015c2fe7a7209e7fc98bdab00000000000000000000000000000000,12545033f3038b037efdf0de248086490770b918601887c91594b9c282be55f6c81aa0ced69e12b337de62b03b666524,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a1632ccd692c8fa06d2b78bfef5bd7f6d280ac1a8eb2a4b13e979b301d9d37314453849a492dae7dee319150816efb1b,b8387705c63b28d2dabaa47c8f886fcc7e485f3ccad9e85b737306d6204b2ff4ba4e496d81010cef63065616c2760898,0.005945067,0.032912626,0000
822,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c5fb27f28ea2cf362c219d89f31d1b57f0225e3c6f17440eef66ac91a0f69000000000000000000000000000000000,aa371428d9de026c6709b48ef46f659b67844337c8bede2068ac8faa1ca09c8fd5260461119289dfc9e599a1ecd0ce0e,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f197bcb709f192dadaceac0284862e5bd8b201ddd604e904b040c5c056a74e1178a31ba47fc436300b20e0bfae51d011,206bb7226d1878daa934c64e5fe5aa916af3d2d0e502e1ae30b4201899a778012ebf3e6082334c0a6eb1722dab43e80b,0.005735542,0.033168488,0000
823,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff392dddbbc12ca45d2ef8d59c099debc37e07bd1c131fcf9b2bf502cc19c6100000000000000000000000000000000,7f885cd167802579e7848b807f76ca2db5c2c02a6296ee2edb39e8f9561f444f3118893ff95024e462e08a88e856ec2b,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,3b767d5c4f831f6c3d6ef9b7ab989c5b02fbd8d4f3e92a45c17c9518f017438e3b7211f03a22a7fe988d067ddddacdf3,0418ea2a91634c59c1bdb5303a1d37c131eb729d0605d13f7214171e2533f11ea40a6897237d0b176e3619f25201bf43,0.006218876,0.033000380,0000
824,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1548abb4be80697ced26bf11a7c4b228ce714be6ce9ae4c22d03dba9fa59513b00000000000000000000000000000000,0e1ffd64f2b54e06c014037077f3c6e4846ec62b02b25beae3c48da3fa8d61589c7d8c191ae83a5130ba218948e419b5,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,5aec833cb25ad2e2e2d22d8f757414153a3e5042466d54b81c76c5792188986af8ed65f0b23a7ab11948a36929cfe291,8d7d73f1c2fff35dd3d4192c4b85bc698f858ca9c3b325e21070c9c797f0eded78f014bdbfa50baf27eae0bacb4dc685,0.006023019,0.032907717,0000
825,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab91cd89aba4567b19a9ccb93888df3a98258a6f296225421cba7f797383380f00000000000000000000000000000000,4fdb72a983ef5b304319b8023df459900fbcb8b56a9bc96d997053fba55ad6acef9b0a750d0d6982109b4b1d25a4f122,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,5e566ee3d8d0dbfcfac1367e404d45bf740caa31b4ecd721b6b3a8013a6d1c5f02ab4470875ee3fa0b5d6b83ed1a83f3,1391d86ad11bdcdf63f035fcb848a268d708495a76da745923cb1b1bccf036a63a70c1b193e2b8abb888aa66f8379cdf,0.005956708,0.032969173,0000
826,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de6d2bc671b6f7a8e936e1851047e1887a9963d9336c6f2657d11bbe2f0ede700000000000000000000000000000000,a30528a397256878655f0aaa2dcf222488a123e5fe25a6f7649687b51ddaf093aa0de5b4a649179ec0bbdd11677d7bf6,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,62817cacd3d0d9f3d57f47265d3ce7a9a6caa0190c982b19e8839e932a7d49f773ec5938e487578aa3c0c5c8371ba212,ef4e35dce73d7267f2125068898691730fc1b99a86083b322641e1fa9532536f7e224dcb9265d2feea5ccba065469c20,0.006050267,0.033040403,0000
827,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7071ea9b2e2fe7167c6a737fd6eda43da681c81162c43107b1e7cc9b17341b00000000000000000000000000000000,c61ac078c986c077395de0f82bc01b27bb61f10b5481f1ce857a8fc92799bffa91997dba2263b5057bbaeb68ff1599dd,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,48ddbb689acfa56bc37b408447aa7e86e6f6cfa924103d1c1621d919242b2b96e22646f0b1fc53982cc658ed178832b3,64505a5ba6c86598a53aaff98c8740d520e31fe6b5ea15bb09e9815fd7a1a7637366e200307c909e186ff491ccf1aa32,0.005849610,0.033042701,0000
828,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cd8f7c26b15f1394162ea1de644cbf1e76ea52c79f805074691dbddceb469b00000000000000000000000000000000,cd6d597ea18529681bd77bb900c4d0553073bb69dd5f9e6af87becf7aeb41b4158eebfe39327d016e614084f15db4abc,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,2ff3b4721c8b0ab37a04ecb6a8fb793633c54ec93bf4545a18bfc6deccdf51e5d21df4db400b599cf2fb7806c90994e0,aebe35f6f394819a100f5064423648cb9cfb58d0fd7d68a6fd55812199c0f2ef09fcb54d94937f8c61a6ec011c716c30,0.005764145,0.033132139,0000
