id,algorithm,hash,digest,signature,e,p,n,duration,return_code
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019992937,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019945425,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020123097,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020032596,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019898901,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019910284,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020068419,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019992938,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020040278,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020018529,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019994074,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019841109,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020156498,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019894857,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019973783,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019917673,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020068451,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020099847,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019989544,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019891902,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020081999,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019952731,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019934712,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019988948,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020000083,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020014520,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019962816,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019993410,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019990188,0000
