id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817638bbebe8c314494cf4c7b371300dfa10d5e1d6dab1af6334dcaf3fff143f,59e267866b6938c81f2d1f1ac283ac44b35c2f2aaff3314bb40c51fe3fa0623a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,726d6d2d322253547fd45311e5b5ae54aea96a7a1b422868c8c4e67a031ab589,18d224b9e864e0067fb6cbaf904cb1a8fdf018c3aa1ba2f42a40aa2a4fdb1d79,0.005848529,0.017146296,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468da2d51e5ed4916a3c1f66f836d0dfec682a32349ad56dd9341ea9c1ead8ff,b35e12fd5749661a08d39e31cca4d0fd4ef6f1233bae011dd4b239276a2b4ea9,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,73bf1b8a759cee9441a14010e409007e4c98de383bbff487344fbf3dc797a2b9,335fa603e5ef1ab357f262deee0a2f5a7838a2421773f7d8146d5a6c5d754780,0.005911362,0.017180537,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa26fe668d27e3d0ad8fe903043aa734e702fc5d704a76f76d42d12321ddb07,0dd7bd3b81cf38c80451e93aa680860ce5878bee8065d75c7d103df20bf231b2,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,271391f9dffab1f3dede90c74d6e3e35673fba8b65e48a16a91259964dfec164,df98177c9e91de6719a2e004c78804dc24c230b67011884d927a3e568d3227fc,0.005856652,0.017038622,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d251075bbc599e33edd3f9c2a363cc46af2e203e1abf83587981a2ac83fe72f7,ca20f58081f8006f390f17692cc5fa5720bf081db5f3d437dc42d7f98a9dd609,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3bc91c5b0db1af156846f90bbd4aff48e2a14483ee6ecfa3587edef587948bca,601e3a1b21fe7a6d4c2bd6775b6df8c1cdedf07dd9675c9b58faec808f77b9ae,0.005899864,0.017132960,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3981a24475cd8eb7346bb6fe7a9e19a373f54d127a846ee310e3d1d47f729829,17754f505262c28983c1d59990259b1bf154f375aa77c0a948b9c954687e47a1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9aced55238eef9bfeb25bc8cf9e96c1d8fd6eb1229c7c91d432a74ef6b6f05fc,a9604c1635604177637ed20d91b5a8277d1cdbc6edbec759adcacab434836953,0.005878120,0.017055415,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239cb3eaab3d9e9f4ffd6d92716903bfb948197a3cfecd0055589bc3b3d61a6e,530ef62d78b39f86b956b4ae200fbf20e113a93f46b68166dfbf6dbaefb240ef,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,26392dee08695427a4de3cb9a70ff3dbdf9a089daa8378ac1cdabb697d4ba1e9,bc84310abe98b44ea63b2ed5b50454bce246193ebfa28684cf7f6ca04a4efb6e,0.006052924,0.017048340,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9995a66d742cbc80cbbb19f3fac16bb32b109d631e8edb03f9a87357c12e255,17f3d1152cf23eaae4cd07eaf8e79277778611189d1b7e0342f63c1a90361c30,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4cfb17fe30dbb441186c481a21b7a77cfddf20646330bc45670506532466723a,c5f86f73bfb40d9dc678997b3d025625c396cf506a11d132a9f2161dcc337eb6,0.006091759,0.016935175,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39442843c7e0d45480f214ed14bd9b515082ae1f8386bd3f93d1664b85e0b973,4c2b8d6c80cbc1d32e05f527b536fd3dde236a6d4eb5aa56ee4a3e007190ae73,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d79fac09607f8ab38e115f26cecbd423687f1674065c14782d0112bb8e284674,0ad8ec86b105c9b9e261bb5f2a234a4dc753e735abcacdb2bb86998fe5e380b8,0.006087760,0.016862100,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dccf40382854938e050dd2e6acd2acda4335d72f59995854030efed3038645e3,cd51b6d4cb31a636757630d4631c8333681b8d0cfe8528e60d09be1158ff46a4,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a09ab14c4cc7549b8e303939ba9338a6f416b6e9aaecb656042ffca434540282,28b9af276205ce65609b7db8aadb0860f6db618a638b9b2422e7229849b13a44,0.006026156,0.016865282,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea0121f4278b6260d07886ce1b5281eb9f01fa1cdbb1b85ea281eb901bb0f9f,a58094904f0eadd527235ba305ed41d731abdec62b1a9982b81d700ebf68e95d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,b3b08fd4db626fa32e903159f47a4abae4f060a601b6a720348f16a45d2862a0,49069a68958b9ae1394ce91f5f848377635ada24228325c4660ed513baa785cf,0.006040125,0.017082198,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578015fb86fb81e27fbd4ad3d26ee5a00798d5c3fdcac1f0f9b2c6ed90703a1f,ac81771aa93df800350a3e4f1c7890abb01f7a7fcfbfb751d3c7cfe17f38d47c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,12d92bcb42a2c2e194c253333c1f5b4cdc427a4322ac2fe27eb39bae57983104,76b7565454733c85a064b8e0976deff8baf690b85e20047f4d03428e142a1b9a,0.005847751,0.017010679,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7800deac623b7fd5f3eb855de3b5bdf270b8d3dd24e189cca46a6d137d463d,a1ec721a4b4923efc6783f7c58d240572b58e90c1c673ba9a6d3c3a4fda9c79d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a3b8b4326a244c7be390833d347125705688e6569aaa291253b045d6c5af5ade,7a0cf3350c85293f8a5e644cf18fd64b495de0df5841cf873e3bcd00528bb170,0.005845167,0.017174017,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e3493f04ed228b44a13ae065206f4452bc0e8389bf1966dc03612fd818acee,f73b98883825a669bfe7c36cd59aedd7db65f153ae6886c4476626e34ef3f621,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f30cfe3b9f3994dd3c266c2886cf691c7ac4164559a5aa256205dd530591de38,fbd5775d7ea0d8f3033680eb5592fef28a8047ebd9aa792396a48dbcdfdaa423,0.005817863,0.017071790,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24608c83053cbd352238ca2b5662535df64e3ba5cc668a896bd71c617eac0aeb,c00a6b1fed167e41eddf559aca6de1b04904accee6466eb556026cbdc5c2a33a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e65ab6403a28bcca3c04ae23d6307a7d80f9e236590fbc24e915696049ebc779,ddf57d9c090fc50547fa13335b23f3570e8cfe1bca41c6a359ec6715f9dc53a2,0.005953562,0.017116810,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f4c5a56c1563073a04d2446cc17737fed58616b47a19caa3a8d30b01bc0764,eabb51e2cd2c52c66d0587672764d179e2ae599993ada78f4d171937c02c7454,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3d67c81bdab72bb832fc8276233b418aaf8f99046c2f400c2cea28eb7ff47d60,d66e5f485548cf3361d71a36c201c5389ca6106a16be4cd99dcf901a295c3bb6,0.005846652,0.017142163,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52560f0072ccda6f05f9b1ebecef192a7814b47b358066c945f24324c3c05552,3ea9681778f8e1784aed8eeeb05c6705f84fd446832cbfb7f516e468bd01b044,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0111f05ec1ff3f7ed2f992b8eccf1f7613a1db22f52e186056ff085a07c05ed4,38840646acbc75c7f40542e6f8654a9965f34a545246233a79c58622459a79eb,0.005849156,0.017075361,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7c9d90d524fecfff9596f32d885955f535f5cc0734da1b44ff29a97454b5c0,4b745d74ce22cad3c7e868c0a2b089b941cd27bee8f83222883c302039492128,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,19173e92411fc53c06101faff1be4091e145ac33c2fa25ad9f4bc73c89a8bcb9,6df63aa28b1dd4bd89d06f36a8a3813f617acc2872762ea2e3ef0b571c6a205e,0.006049691,0.017109244,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8872acb9a0afd606bdd926579ff62bf4161a970482c518da8ce1308ed7e7a4a,016cd8e8d112db6e590066d23ee1416ace6b99d7ded4e315fbbcffc55cec82c1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ed7acd252d180522bb2e31e6fb01d6be737194026e16019922390d854e727ed3,cd2704a511a9c385dd37366c49b1667bd60c6fb0a76fe4f968cbccdf2d524ed6,0.005943223,0.016950475,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b5522bcd076f6858bcca1ba9ceaeb80508296a51e1c43729b1b54c48838855,e998c3912274d0d52d6fcf4b376e73c32d3279dd9215b63ec6ac53828931d7a7,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,543ec8eaa7af2a014e1cb415f2fbe6093ddf517c78823efc929d1093243dfd37,3350d5a836f4441bd8d47db0075b616b7974c74e05cca84272c01bb7378ac81e,0.005844784,0.017141553,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9c62b44ef0a564f38f9682c5d9d7ff140ba964264e3dd7b221be1e240b94e0,7bbda2d227da5d13a9e4943783e54ab6b74dd2747da9dfca11ace384c768f40e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,50748118f4655f5793b8a6e47cf70cacc83ef48f16d73d7397766acf57e2f2f3,c484b13a7a242df3b92675b2346aec23b23b96217770f8bdd07e6229e07de814,0.005871009,0.017151791,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8165b5391a7df990482e8878ef4d8013f3abe1b69753a697c92645bbf405b42,14255740c9d7779ee17583bc6ecc602797969bfc5ab6b2e69d6b3bd44090416c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9a2ba1b3ea2e28e5619691cae411dc4567e942a7461a3e41b2dee796c7d876ee,0704df05dab2d462d0c7f8b0a3f0eb33029bccfb7ab935875c8d1a0968e3279e,0.005847117,0.017114851,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f533148d3021a01271ced8d35ce6e85a5d7e00ea93029ff1808eb4beed320d26,8e2b4071305bd8467c01b2882401ceaed020295d104fa762f24245e0988b7872,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a74817017b81573d0f3e6b7716f8b7fc38b1d550fb6087b0f089dd19431c73a9,b6465fe5301a46313ca394c050813b8d4ba024d5a3c5565441d61b9b0381348b,0.005960202,0.017009847,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f21a9fc6be0b4519c20bad915dc9ef3445cf1d18505c72ed3e02f2ab5e2e37,88b23570db62b7836c2e155c4bc25570c9825160e9fe7f5f88f083beca2ddf14,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a1370d2756d1122979d0bb48d1822e1ec9db41728c98b32b09fc258a8299aaf3,e17a1d3d1e942dc2b4f7ab647065f6a89885e277f36919f7690497deab23a8e6,0.005946500,0.017167965,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd4937f52206ee31d0dbec0adb8470f1aa059d3aaa136acf3c1f953fb37200a,3ddae5e0b3632e8d4eb42a386224969fd614c791274da3b42a67e1e09546ecac,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6f1329e220cf5d3090ea18439ed2690a47879a8cba935449ca821f2129dc9dee,b5d754e1d44ede889d519161b91b58cd948c1505d2f45c4192bec01251d39a30,0.005843447,0.017048395,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9e5a8aec80f1beac79e5edf8c1ab45f44766d21967e52886645f6b5ff3c3dc,b8c3a75e13536ad7c00fa4fe635766fa66ba820e4b504d04475a50d8c57352cf,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,42e679ae270410bbe1fb0db3d505fca808d0313fcc41d2d88f029a240700461e,bf2d08a4a81699b0bbc3a9d1c414048fc672d51ffe8d9afdffeedd8a5fdb9cdb,0.005928686,0.017173553,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c49d88ad334945a3615e0f8bcdfa165bbb66b5a32e715b2608c1381715633d5,d1b456606ce28e225a3c05a355600fa32fa1e8565a1bdc8eca0137be62bf1a45,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6de54cd874de9b48e9e30e28c44780193f28ec4cef720652a49bf49592c34b7b,4080963facdaddd1c707ce77cde0e54cb241cc41760bdbd745e0560f0e3eb9f2,0.006127432,0.016854813,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540105b917ed6bcffbc3fddd9f61edd7bfad4286d0feb862e4e617399809ea01,cd075b86820c47466feadebdc009ff21326f1109d9864ccb1302ed7e7f539a75,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,36fe66e25eebb6b2939c5cf0425d7cae23f8ec52e5c0278cb029baee522f84c5,7cfcaf32a929bd296d37a1156bf4edc4234c39e0e259402bdab359c0b11e577d,0.005850028,0.017039840,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451d632b2cd92e8d05315c52d66246efb3ebd03075072a73045d067ece08d7a3,3e11cc10abc5bba83ba65bf87171d4cb220cdcb66f310235be831f8711c1d8dd,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0a03f99bb05df7b82a9038fc2d6d5d209291970a1f5188cbfe43ba8e9ddeb7c2,e1717a63c94b2a487bf6ec6f44066af16934b8c1997b9e4c62f6fbd1df20172a,0.005846758,0.017144102,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf8c57d7e17af53b3580d33b0a75e3160a0c5ceb9f4a63b2a80856376b669f4,3db5c9718e41bf18911c89dbcb44adb8447467f82e929e634a0dbee523296c49,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,24bd51e9860d6f2f3433f46bc33cd3607692fcac381a9234e51f14787a42416e,820f0015e4e3ae45b3378659d1b0e6562ae67792551530af018ec79ecb078a92,0.005948379,0.017041801,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fea942eb80592bb316c860276a936ea16d7cf650f828a0e5e575222053dd14,3b03fcf595d34c859fc106f50defa8ede746ae65fdf9b6ae263cacfc5273f822,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,2f8e9fae625d87a5fced2f0af6c44e17796d1fb5580fcf360b77cc04d220c78b,42e52311b9b609fa9664768a581548a8fa3732698ae393f70ee985a60b9e1b3b,0.005869700,0.017040508,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e32fbfa7320faf1de0541e4dedb7644add1391580dd64779b107a565637226,39fd9af2f93a5b7aaee1a40bc384a8a73e52069d80175388ef5d17f207418508,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,003a9bc4514d4edac8f000f2bb610a112fbf3a500a0375f07985eee7adaf9f9a,678f2b2631f04d09213a2a94f134c177d49e7bcf31458e150bddc8018297ccd8,0.005852799,0.017210410,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121428a0a5420118f3226a9aca2931a33b6807d83c1b6ccd275b052a5d6cfc2e,43708395b1ba59feae582c0ce80e47b14915f8fab9784afab494b3d6166c04f5,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,86f0eea6c7f5f458a2c7838577075cecc452528a2439629b946d7ae1eb7dae97,a6d1f530bef6ae075f17345e2cae3ec248842afea429e1d1eccb2476f70c8271,0.005843069,0.017151732,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d1e54c63b3d524e319ff8b4f85d701ea3b493775c83ab96ab1f98a745f487e,dfe6261b3924885c8dcc73a207adb9aecf9b2096589a9bfda57513b6f94a1b9b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d2c6b964b5a5fc631137145ab11c829ed56754bdf2a81b50033904c677f22a13,5b9d50d22915eb955f8b01ba243fe28b54f2347c7a3d96d93ef899766f5291cf,0.005992547,0.016987306,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263309e13afb1d91b501d4f6f62381c811f5452211e4f00a785eb368ad0c66b7,4e58e24d85dc8584fa089e4f366a435b613036530b13cee96d9aaa20ecc254ba,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8901f941ff26a1061dd67da0388f3cfe15275f3aeddeb05bc7a1f7c6c23ea7cf,4a54d50d7159451b9a64351e4b357fdf05404196018e90ec240de576fe8841a0,0.006005812,0.016990525,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed63ab03abf5e52d9b80c06bae17a1ce209071aedae177c0fb1eba0ac831bafe,6de6eed4d0e0aa883c2252eb6cb7b2c15138c4fd3a242810bdfeaa6c622a39bc,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,2789510b360a71911da1728b9f7713961d18ad565c31f8d053a95c2017aa469d,7084b10c89af69a8d8f67d0e937bc54374a1069503da8f04141f5184f4158ff2,0.005950240,0.017054975,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34784968b4bc85ac340f0cb0f4343a48ce3ce462cd5fa3ba4e1a017bfb838373,81f4857be7db5ce37f957f72ce0b9bd9ee6424d24776c2ec26b14a5c4bf5df4a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,90b1d40db7f6b1576419ac9ff5ecd1e4582339ed60874a1193dcc4e361e6bcf4,0fb532f52179c2debe8b01117f17c79be8b86925c2af90d3c1f48f7ea5f7ae1b,0.005946225,0.017044432,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a0bdf58775a52f36bb7f1848a3d4b876f683fcf55917b71570423d386cad60,3a8f2b867561cead17f04c1185e283f64acff0c8dfd43054d2e4d778967979fe,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,35d1696b9a8ca2df5ade111fb824af347d57d77d001b8736dd5f61b70b54f0eb,cbbb8e8322650a16316f0b85608867db550607a4f185aa2a5b3aa778ee37ca10,0.006049957,0.017041117,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35386069076c29b136c4dc079b66a77c9c39a67be3264529611e6fa28e8be0c1,c9e63216c299a8d6f14c2a51feca412053aed209151feb09c3c098aa7f5bbde8,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,fe13fea277cad7d121e1956e08401471990d4ded8f8017ad7ebe53f63fb13435,3d44b27d9f2afdfbfec431287198b03e36a7f4faf6aaabc77d529a35c225dbc7,0.005845936,0.017047050,0000
