id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
822,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ca5380df6f44b64884bb0dde32d957b6e7b7a2da1287dc0235fcea574411ca,445fe6385a2000a93f5a37c0ef861372a87209583e6868f0639c4d830087b526824c484514a0997ab953ba5ce186ced4,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034026066,0.000000000,0000
823,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae72249557de427c2ea3f39477e64f235a48358b2eef1d20948f0e9995ab7d9,4db547f73cd86b182e5d5199946c4be6147045e769b4016350de41a5c2355f955a07ac312d0c05704a5833085954e05f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033962749,0.000000000,0000
824,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699570bbfa1651811095a1db3456cda34f8c90e4a08a6c9b131ead247cc2a45e,dacb042217f7f9bac4de6dc5a45ad9df01b7e37256e078d6187fa8c4647934d97aad56e22377e8ca84d932aa45c6607a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034088025,0.000000000,0000
825,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e742bbea5e7e037dd5233a85bf59f8cbaf061f7d7fbc377e96cf9c05ffc88a4b,fd34e2a3c84f2131e43d06d7a6180f22e7a2ee7deaa0bc89f5f684cdae16f5eedb01a645f5c9ec9c0ec79e2c75c0c060,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033947834,0.000000000,0000
826,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9818af62974a024ee4a3e5c421eb90f1b303cb62e783a0d72a8eb1e7d8080d2,29a6cb2ce5956e7f181047a572c237dfbd463c1ac662f80765b88ca1745f5ed27a3ca087d6568358e8b28b171e8dced5,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034034039,0.000000000,0000
827,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938be7dc5b26ef1b77b2b73f531ebe371712ecb6105db8903618dea2bc171e38,5f5f11f18d02893f8204e49e2da9265de9c37c30eecd4fa12f5ed9053bec7d2a31101e6d6fe6b3a2dab1e42bdd09d8e5,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033994069,0.000000000,0000
828,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334585601f4944613422c938c08c000105fe85ff40865f119695c607f5e214dc,f5a82bdc05c191aa6897d3ffdc30dc2ad5c5e933d2ae8b170d48531cfb77fdbc9eeb4f9922a6b1f95de936485f0fa3b8,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033994440,0.000000000,0000
829,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a688927f07a01a90899e6400356c51bc838f39545b26fc9ad56a6b7f87d02e,57eeeb980e37d7136524cb0078b2949ebf34d46c555b434d2155eb25be68a530a327479654d90c5b6fe9c1b662c71235,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033982220,0.000000000,0000
830,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4645201c13cdd200a0a291e28f8901263eac813c4bd6667ed28526cac8bbb88d,06c03305b952dfe7b2abb65a69edaa413f5d8f032a833b704013d1bbe579e80ecaf4505f64887ef5d078aef6668c022f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033919567,0.000000000,0000
831,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde1a1bc426e96b52a959eac0fd91b452f1d4a6971d0b87f0c16fcf145677a19,67badb3ba46a2513d3bd4b4613b6a949240e72578877b920f30dfdf7c9414052f6b92f4dd71f1e929854f27d1e68dc71,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033935649,0.000000000,0000
832,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22c6b72bc60f22a9ef6d343f0311120c49135320dff4bd83ed1f6a5dc84f6a8,c60b45894a72f4a8e057cccd7b50baf1d68ce0730f7eecf2db9e114019c0b6814ebd541758c302c3c0969e307806aebb,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034026821,0.000000000,0000
833,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e138da633be567bcf392e04fbf92c34ebdce7f5449c893e463d94a91e331863,b6582e7c33e0577ffebe65c98210763d12d4739a49a6533567ce298f8071135308ca41d1ab24df5179c6aa3c9bb6e9f0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033988541,0.000000000,0000
834,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48cd644ab4cd1afcd3c7f7243f085104e050a572fab58b0d8de39105f77dc5f,7e7fc7b6e751f9ea9d64df1020ec658c526265ee72bd56e0fc3658d361b3d515330aa524fefee6ddf4dbeecd70741275,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034126668,0.000000000,0000
835,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a599af333098f3d65c7c0b49c9e79b83c51ae5596ece0a999a88a4110c3742ab,4b925eefe3142cb4538a8eead8464d70c11b0eeb65b47f6f6d1d34c2836b40151b391059463709514c00009b1f256976,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033857969,0.000000000,0000
836,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd7ada8912529e0bb466b36cc86e1de5b47dc5b20877028e5e977389bca34a3,75a0fd5a1ecdf3bfcd1debc81b248bebd390c48613921ffce2c6257cc311dc87b268ed89e2d3544d1ddc7a76afb57f10,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033992444,0.000000000,0000
837,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc50d4e6d78bbd35389cfbbe59c1c8aa5fce2b95324049e84a525d0dc10bb1ce,3dd530821439382d549dfd9485b344cb927d019ccc31477243e0d381492fb94452fd9c2cd89d93a1501f0bb01ee0bc1d,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033928461,0.000000000,0000
838,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c48dd1bc28d7bb19905dd3c26a1c9bab37f0afa17bacb0182eb8b80aa4272d0,31413fecdad8d7e79e41b1dab2c7604e6f150baf2c97883a03eb0f755009bb4278df496e386b6cacfac379b00bee4411,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034004258,0.000000000,0000
839,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b3128bdbeb6dd5c51586bc57b06402114d1b447aa28244f8fb560b9abf79c4,29a959c0b47816e7614fa13561175b314c7debe2a8b22f222457b5518649408e000a86e7af45c91afed306690ecca900,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033959914,0.000000000,0000
840,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05349acfeebf7dd5f9d16b40ebd2ce82cea48ea25551c8cef392ed5ce7dc6557,cdae01fc854e3c24a6c778530da3655b56d9511c6ef5b2fe9551373c1f70c0eb681c6b9cf90577d363b39412cf9bac5e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034074527,0.000000000,0000
841,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62bd0b3a49122c50294320ab0495be400e72cfbbdba78fa22589df30913aacdd,e29f06c06f31def63baf374edf18494c7ab9cd088cc80ddc8623ac2503a65152f6f26168f32626dc816f4e7a5f48e649,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034093061,0.000000000,0000
842,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553e160756d5fce25212203083a29f44bfec872336b0ac1f6d52f6668fc778ae,f89386cf02f5fb3bf61651d0bb9124093a626a11c44ba76ee6cc04c50ed668da514bcdc10869b9a9e253bd45e87b6edd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033889026,0.000000000,0000
843,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0474518cbef5347b819e42836b87314855b80daf4dbbf63f2f873153be1ecf,a14bd3ae719d1cc9e21327e195b1d917c78cb5b5b471988a1560f28fcaf8269e78d49d0227a7b576a9e6d263cb3ac517,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033938468,0.000000000,0000
844,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7b652d6856b21db57b7390d7a715bec4481b853363d5932579215e4f14b26a,b8a36f0191da9fa8aeee654e10c23750808d52b90bfb8b5d23df0c9c57451bebeb9c7772f5236ce792038db3d02a3f27,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033968253,0.000000000,0000
845,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c0ee57e951f3968a915c06503ffe7df34ebb68cecf6425682023fd224ed33e,a2209ba46b44c40ee19dc678f82b72fde736f9f3b339dd543ba57c3c4ae77bd17cae7c295328923d5585afe76d051b5d,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033953113,0.000000000,0000
846,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfb63a97dfc8a0c6196f183ba93d2473b72e8eb1f8c9a2a72e3ae737a14d11f,9075abe36ddb997208b8f057a94542514facb31e5066ffdbba63a98d5bd2f105fb5b60e144cfb22874528750f64711b7,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034024778,0.000000000,0000
847,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f6c8cf5d4850c25a7fa705d47a8bdf3741dab8bed9896856f4a0a65c086af6,a90c161164ee803af2a8f315ae2020cc2ec6c496b7b1bc39a47c83b19ab3eb86ba15835ed6757104e64149de20ae6b03,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034168739,0.000000000,0000
848,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8db955e6a20b2dddd4d3c31ad97851a71d1ad70868787bf088d781a27c428f1,5881a0951071e0b1643894aa2818ce7a1f678168851bf30f344eab480f9e8d7ad5521b8ee60071a775968950d06d73f7,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033895033,0.000000000,0000
849,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717e11e8d6cf038297cfefedf2fd751ac4365f5251794f6005640d607d86d2b8,7baae4e44cdb4ce6dfa820482ddf85094199d89dfdcfad9d7c752ceb51267d11c10ba802f11be01d0d28e0d3493ad5b2,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034028025,0.000000000,0000
850,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1080bffdfe094ad34bd33df80b51033da2e3a50af7f1e126dfc9af9ce7596dc4,0f94a2e5b4dd97a6b630a12db00c470af0d5ad5b13a20b159b9b7daa316ff71d9a70b0dbec7496950eb695325783d121,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033952675,0.000000000,0000
851,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873006a87c6b63246e6c881df9c66d03d045b2b3f19ee46cde79ade6b282e774,f7f34bcfd5691b1aa68b140109e2b34e6cd41842f612b1c7e05bcdd6466cd2b1a94a7dd0cda8e76ce1968ac2c45ee38b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033962835,0.000000000,0000
852,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bcbb47f6c27fa97d7dd32adffefbf38df8a7a0a1f9ae9b667292bf1ac8e145,87dc406313de4612dcad6088b4afcf195ea67094c122c17000b6a639981dff3b252c237dd8bf42a2345f3f2a24ab108f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034021588,0.000000000,0000
853,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e158628f2de86e1e30da7a5da9a57ad4205a4c68f6b00c79b187f00d5759851a,2163ea909c26acf8a1a0c309babe43102168eb1a4ca165a5e910d4e4c26704c0db4f70a61d3b9126b2eaf0fc60a578b9,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033947535,0.000000000,0000
854,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf543ce96cf4ea3c8fda920d9c9eab0363fe2793d955e8f9638e7475c9f7b5a,04109e41f1ec0bbae8c14ab62288366474d25e50ee06bd8acae23cd3b1fd079f46e5f9254e67f75d99d6fdba2d53a241,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033958709,0.000000000,0000
855,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68728c7c2d71bb7a981c7929d9e82b9c72a28a8028153223bf1017f6efde84dc,6cf09ab8a6f271a4aa269e807ed723933ce70216647894920901b911b3aa37053a2b0e3e4be3b6f80358b846bbda49ba,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034222133,0.000000000,0000
856,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d6ca16f7b6c7aa92b72924ea5b61ce8076dd42b52b0562576ff19f42411aa9,b4936aa5d010660b4a92f525bea4802b8c2eee636817ebbb42573a09ade19d61de1f86344c0023407efd656d9b56017c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033939130,0.000000000,0000
857,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d43fe2518a49805b9f6e851502c7942599e3a028897dff6023a9629848e444f,2ce338e59aef672f43690669ffd7c13a6badfc25e5a79de6fcb97e4f5428e9110364d8637da05aa74145b3b2608ae270,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033892019,0.000000000,0000
858,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb43ccb82ac3b16b82706f870b3bb4500aa82555b7c37dd5ede87fc5c066ae9,f58aa7dcbcbf8c1ab9d1670bf47a1b3c92afd757626211b81d035b6975127ab8caaad589f0f6a1d8bf874778d37aa683,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034102784,0.000000000,0000
859,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2bbef8c95b9046ecbcec2ac96d4f17441abb62fd06f7d494fcc8e02f7772e7f,68c782381a69dcc752f148171dd624738359afe0d387bc52189e3a52f1934df02f08334c8ca770ca87b404843549b49f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033910484,0.000000000,0000
860,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13879aa138863435f9afa9485eac61cf0210aa9b4b89f2a100c802df97beda41,adf551d00fb5b6c9738de4fcd8c2502c5d5d8ea5c8cb86788277c55b41fd9164fb80ab1990a47d5bd9367336145fc614,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033961005,0.000000000,0000
