id,x,y,private,duration
886,0bfef57c670162c60753bcf5fcdbef32a24c5ed4dc9bbe1f9cbe55e525f0949d,fc2b50a782fce3df92da97eec71ae4b5ffa646e6e92c6c3adb30abe0f7c49143,9309c4e7e13620a99f2a90b64e2c19a22a5a8e31e7c6c81a4cf12a6d18afd49c,0.172990742
887,a67db4152f9e263406801dfbcaffaf590b87955399f1d7cf425499256ea93e54,d22e802a63d082dff01497755a2713ace924508b53b88cde0afc8eab1fbe55f9,57c3b589c4c6f43f2a2df2a9f9655967e9e5f57d532252bd68d3ab47e9b8d855,0.174004424
888,5a4eb4730f13301459ca68528bc47829919a7110d83705a1dbd1a76263dec2b0,dc4946692e35af14ce68e0a71fd28033efc999bbd7e8e658989ce5589ca2ed10,e53bcb81a71a2563b0784bf1d3599ab1f05bddd209d323b9f7c56b1558fd06de,0.173971257
889,c780d257c7b06f2a1f1e2bcd0f0940453154aebef4ed407104c8a56db329571a,3829e86ff04f3cccd5aa1cd8fc34c2e4d517993aef8397b2c26128c6cb3bb66e,fdd49231ba17ed5c429e26ffd1d89f485483dded0a26458d9c66b4d83f7c0332,0.173975996
890,f98e70db0526d340426512904b7b67c37b17bf27e0e16cb41a538644b2c5cd89,e299ae18b8656e88ca21919d637640e612ab49abf47f943f6f9ff52842a76131,f22a96684c52f04974ede3e6a357e9b53498a38b8d706b3e36cf2b6f284b417c,0.173975088
891,05154ba2295c49fd0efb827c2cf5ac0738bc256b2043b80c96c0d3858b8d604e,4cf4477bd2df834bab2a59f1823bfbed3a664e2a1497047e14e228ce2e60e442,18742f1037e9ba2ad33f951837310808d11adeb79985729f03028ae26f1500d3,0.174924159
892,85d3f0c0d90592521b12f0dd765682ab0b171197a36c14f374af926a3aeac020,d2c8daba026d9adbd11ba24aa4c7a4f892f2ab46096cb665a098e5acad09f489,d3aa83eda80d7e4af108f2694d71ca4a8d728d08d3d5caf71aa8ef353897becd,0.173966084
893,857f3e88bf340d7fb2d06326bcc6ef59812a5766b6b151ca5119d330e4daefda,67044d81480d725bab2fe5358e26e35e9eeb346e12b39b106c9c5e6fda542a1c,8242bfebef23a8d458394a8ff5ea4be6ce8b668ef21f43145a9a64fd99a857f6,0.173967668
894,c676a4e4ac79513ceb6018eb5f054d14fff3d6bf089e1212e4147a828c69a14b,31a4c6cb2ff2e77b4321b173d421922c8cfc696171e1fdd02bac1076774bf1da,569f139efce9ecd97a38a73fc2d9cb83f97498f64eb300670d14dd87ba746aed,0.172973796
895,b269f9d79dff28f417bcf8ae3046c5097c1334dd6f8df08260d5b15c9ce3dcff,9e5604976ad35375655e755b11455538c9522e2727927f4b73c9c591e484a482,80f113f7771ab8bc2b04f3a3ab69bbc6eb63d253760b53252b0a59135ac49155,0.172980819
896,48288f07505414dce7a85a1651ee41cc3624ce3b7fa78e676c79e741ee779ef0,0f357368efb9699e9110f402dc22319b83f605ea5dff507928f67c79885dcef3,aebb9c754cc416a03b58e520458eb71e9fc1b45e813402a23fab72716606a1c2,0.173953809
897,13cd72a7fd5daf9be8fedd187ea6015100c7dd87b79390d3e5be672069c24d05,7b1c13d03e6bc8591ceea30152f10357da55990bd451ca17786abeba0f1a3261,b40c171fb48f28b12f81049455a82edff07f2afb4fda60ae0056389529b0b4a3,0.173952690
898,a6b13213c79183c401172dc99cb66788c096e6e916c2bc239a77c47e846790f2,35f5ead38825311640462fcbc7c9c8373315411ca326cd57b1b03926f147cf83,7308f44068c597fa10d5de07e5eb528e6f7930be589cde7f4b225356c60f2908,0.173972885
899,f9f45d179206ae32ecfafe493b39eaa999288c3052c016766b9d0ab6320aa9d7,17e75fa88261235f98f6adf402805fb2b0c6c9cef5bb1993abd7d56c58402b47,ea8dce0933f0bdb3069a42cb520e3b078cec037a03e8238c8761bb3a4d6bfb6b,0.174969295
900,48661c7769349fb95ca2076e9ce74116f45caf4d3418a4a1d6f761fc709b0784,53ae2c3b625f9bd4471311a70e122cc83b97357a30f2787cc7c130660d633151,c2ce7d77b13a4604f9aaf67fb0cc0acc7ce13145464c3217eff8386ad374c66d,0.173967368
901,50a795463efb05978f5d0a2145e7e0cb3d29e5d0d41822cf75d55ad81acb24b1,e819dbff374ea0194eea3c4cd5f55d57ec2dae0f214ff0e58c12fa4bb577eca0,c0a2960dc5fc8f6be2c93b3820fe6d281d064b20647ec4fd6f3052a12f100a45,0.172003201
902,3503f8e702d330d889cdbee6db9153c5695a15e6878bc753ddf3fec38344cf7c,c54798c802fb644a498e25cb6edeca90410352277df928060fd83f547dda3b11,1f5bb363b27f668715c70664d0b79082893b02a866d33cf5840caad1da2f31e2,0.175133012
903,f4a4a330e0671735662483f0ec1d33cc5ac091066d0129555d2a0e6a06016a3f,ae5a21075606b05caaab386ac0cd3fa90f1a68adf9c714c80584e67c1ee0a2fa,16db9b059da437fdbf59fb50cb59436a26cf62195283f18e36f4174635f5780c,0.173975864
904,3be02638e1a0b51bb6c52ed8caf4d649e271487d351c958fc0c015684ba449d1,1c03a27e1fe5e2c19b82791ae28a1c2d927e7f2f91e41cd3c62159217e21f72a,2b4486cb72f7ed0021d4c449bd7ac041a07d7b75b87e77c7b1e86f6edfd36904,0.173972155
905,a46f3bf90f505aec7ad46fe65f2b7e5a1ec53d5680a9bb926855a33cad3acdee,3a29f16de262bd491101296fbb89bb79e239416245539460893006b78195d168,c8a92b5f61e2b44d816a3a497a8ca5b819ffb4cb6d97f5e6f3468fbf55afbca2,0.173213035
906,19a981570e1c42f1a20b0114d0837c86fc8490c607906fe96659e321940fc747,60910c1b09b9824064c560fbe9fdf0eab5475f7d621932b5627d851d0b9e01a6,605d0e97febaf5c8030658220735f2d9196507c7fa916d48a66ca9d8adba0e72,0.173604633
907,7601fef67baf0394a81a7f6d7568d1719f427be49f3e01fa1046c8c198be25e5,6be2a9d1222893b8b912dca2048967cdef4633b36a00cdf12055d57005c76d48,0d9cc3a6c7bb23874e982a06b482bcaddcbc1f340cdb856aad67cf78080bfa7b,0.173968240
908,a1c918a670dbacc9ca6530a06854961e6ee8dce905c114265e98477f239c8e7c,0c4cb8250028ecc3970f74e5bfb8690c949aac39b3ac1fc7dd79024cbb68f5cc,b16e98abdaf8b0ed4b3a92f7aec4738f52a79327344d40b64cb7f4f28f8ee419,0.172997699
909,ebe458ccad68e0a087aec55b0eaf0679250e6e1fadda0b12b7e75f6bb4d0d5c0,a0446fccf484210d79030f63c69f85bb1b52b6cf0273cad88ab6e1b9f81455b1,26028e69bb8812a3d574501393228064d167cf4e1b755329f1b9cf14186163ca,0.173099230
910,e6ff4bf55b57bb3de2ddbfa30e2f54644127419c2bb8acac7fbea5838763ca1b,b693e32288ff40bac0da012dea6074aa28c684a85b68e165a51622f1b14a7f16,314e8e9ea7b1f03268a752cb705e970b0baf0094c0996c45a653ee270ea64829,0.172973716
911,8b39f5b6af4eebcd9eb5f536d09a86cd208c87c215ba072eac891a00f089e6a3,ff065f1a2c4cef525e6d029bbaecadc4de53daa7c0565a52367686e9e2ba53c3,d1cd61f3a9b2efa4552840e48a1d0e8463d55b1b4025df6c2e30662d6f5e43ca,0.174006093
912,bb47cb3046c1373d9198c6aecbee62fa6785c4bcaf9e1d7b15e7dda30fb946cb,b426b6e23701a8bc577f1ea818ac44906bc828aa2a80ac84380c026fdcd73556,86470f15a7441ae2a26c830d592fc796fd0aa6141b077404be3663d2b0a11f3f,0.173965493
913,94f8e51936eeb22ecbdd945a280af33d12b8585de8b3c2b8fc56b92f8e5533a2,60318b0a7d2fa149e7be03fc6c3594789369c5eb3ee82602c507b80d56e6f681,7665cb60bee8c00dfc53fcf425143427095082f867dd7e7dc9266541adb6e01a,0.173967579
914,eaa902aa7462513a4c542e4a1317d07672a5a51f9c24195bd9edd16548287993,1edf05e646fe6b0d038d70855bda600986e235971203a1ec6c013a42328a693e,9296568eee33f97fb97f213610df332e1d811705a91f5e5aa9e74bc9827068d2,0.173009455
915,3ca83536b00eac7ecef0095821a28a7f0cca33b1f72574ee7d986ac8ea89bc70,e7c0bd67a02385b6b8ae853417574d6e2359d6f0859ae60d6fea2c46b9a8a5ca,0c0cfd2eeaaee0ba3420c9811fb00e683d48205b327b69071ff4e8b6cad7670c,0.172961425
916,b280d94291150e781c91f90cbe7bb0ec57a0d477081bd85b4806ca6b89d04323,a9a529b7fd53c5e7e06238be45e8d20b2b5b3dc7b16a9ac0282fad51f29bac88,de5f9ac4a701537ca37709b03b76d241b04a6d55fa7ae5aa71ebb080c61da62e,0.174022382
917,2901a72b080ba87cef53b9f8dc92ec603f6b48a5cbe74e2eca815f8780b01186,e1796921215c498578e977dc4474fb10f6fe8399ea1afea1d251aa4f090f9d1a,1829fa4977a8e5c349a6282bc1549f4972c4e1de6ec8376b7a0b40a3ceb76c0b,0.173968766
918,856da782bc84ba81244b83a77d85bdca42e45ad6142b6762c1fe6448cb76fe7b,68b309e236b04432466ec99257b73f304d73d02633276bcf94e7f9ab4687b2a4,a5e8e4ced63a3171290c8cf26cb41b2e03ea46ae11bef793ed0ff0d2482f2e13,0.172920079
919,5d6aceb06ff5bf4bfff2f0f0a62c7983ba9dc5f6cd38b73e87b6d89b593feeb2,a3a996f792f84e48665db2c78dd1df22cffa1b828ddaa74856f9f67430cdc5cb,6cfc7dd644523bb2d606344f4247b3eb8948d80f195fd7d427630b9fe11a1610,0.174970105
920,97b0b59c8b789d54f1c4982c3c48b5b74f3b9c50accf59a5c3db2fdcf50cae07,59a48ee4d1cb19dcd85491347dcc3049108c201bc51f4cca05e64e26978bc023,61ab2f25fdbb52535c95ff6cc9ad5ea3be9bb160e790586ef1b26e74286c4a35,0.174029613
921,f34efed191f018ecd109ef8f4a7567c698ad65726768002a9634c51a1716fe7b,dc36528a753db8fd51d6b3117442c9be7cef84e5a28f7ceaa2f6c727b35c78b5,013772d62e96d8a0f80fa93c281212a5ad50e3f41dc12647360a7539ff4e8536,0.173970490
922,f53ecc9c2d032079ce85a5abc37524a24ba08d72e1cf1e5ec289a65d68604a0a,8a30d6c6121ff56ebed266c662ba17c51dab8713fd7ca03b04c7112f6a44383e,71ef5ead6646bfbde7502d8f0976e9570e88c9ee7a8bda71476ccdf885245d14,0.174098760
923,1a1ad07914c9c23ab484cdadc8b10fbeb8f4090174a730b958b14ef897865da0,ae6e9d10695d57c5f0e79871d05f031301733c11fbc1f8cda25277bd41a2aa30,1ed4df8764cacd790d9dc54fc1a5f8cc6d14b5cbcca6da93595168f445d10b83,0.176998974
924,8497311c9be4652e6d0f5dc383604915a6a631bcfa1dbea6ab17cc103cd710ac,8d5dec2869ce1799ff6c8c04098fb0d85225606a416ecd6b9ca79a71d29d20e9,f5ce032acc98c9846331a58a712f36b095a0da596a4a1baf0df41e922dfbb74e,0.173997359
925,54c57db4b5faf7c23ee1912ccdc04ab99f5b56aaac8b9bbe16f8873248ec3d74,1dc51dc8339a53cedf485021c1866ee9e5dd943305595b4ae5f0d67f2f83b886,3b94db506680bab4a1fdf9f23982b2a0173d4308fb50f96d00e110f9d0589ce7,0.172933093
926,b5faafd5c461301a7dd4773bd00337ddb53813a0f81267e0f3a5bfd844eda816,2cbfa0d01ea23fec321a4c66017aca7897114f2c7f5394388528d871cbc2eccf,36929e4b62639e4c367e740b24ce906f44d458dae597cc7bdf37d387e2284478,0.175989553
927,f0bf4e017798829a2a5112459aaa2c95be5e5076aaa6b78a209186c77d3481f8,e0d0cd5f0227bd4a34ca25c2a258d716446fd9ca857e970266d285a17fd87cd2,e28f7933620ea6a15f5f46df792b915fcab203dfd3418429076ef7a120e9da1d,0.174118569
928,6efad97737e0c5c5835949659f0d8b834100708b30b816cb3da06dfacfaa2293,0bd63cd37ec383e6e8b532d6d3603fa1419ea8d1182a4a866aa3285b24f0fae5,f4d191ea5d7f7ab3a69b372536fa0ea61cc650f49d98b75aede8a4d87b047113,0.176947126
929,be2e5ad534c4dd04c9df9ca3041602c287290d76f53658393014640ea95f41d8,54f022682dd3a116ed1e0df282e7721049e28ece5207bde88ba53e04959944e4,6ccf18c440bac6cd52e487e06d692fa21b6016debae3665a0abe31c01646485a,0.172965917
930,9966ebd530f948fe880f7fe96d1d5550e9a5293c7c0a2f780a79b878ff4b3414,56d971122519366373ce411f3ced2e1ee93ad5284181a3e1429b567273b4986c,cb7ccdb05f93991905db8ef7156b88fdf89a2e7d7c5d1d8b7122fbbac0643c2d,0.174972611
931,c27f44ff15ed3e304af5bbc3342b2cb0198fcb5983f51815bc75e9127e077829,c0be72fbf9a3dd9904e9d2f71687161fb526ab359ed6602b117691906e02ad70,afcfd939b1c923cd282c3d1a4237f4bac7fd1aef1c3c37bdb84b45b25a8a24a6,0.172979890
932,68ccf62bb5490fd493ef5cc3eb701444d76e91428b63759000f7c50006f5f4c2,707efb04fd31f9bb0c7b8b81ca019d11bf6e8bbb019cae5fcabb7f1d5e1f70cf,8da289169d1f804ce8e4216cab77e093316bd5ab2ccbb6d8eac24ec4f8a73209,0.173026688
933,86bad8063d3fcc45cb26c49070c4eb037bd3be214bae2180c187de4f34a58c2d,df674bbcfd51e23fefa21ca0d9fcea0ed6aef17374dd34deaf873ee6f6d026eb,b3eca81470a953172d3699f90d6896b855e09dd3344b192b77c7f9927f010e08,0.173973364
934,9caa12ca802d4f2fa98536081001a0a24e84a7ebf1680c0cd052850c95b4eb4b,b9ffea667be7d0a979d4a952ccf700a1a21e28603cd9e0f7c4ac019316397a80,b5b2e5230fa8610e6372f55c7ace4961816d12b122e7f48ca2b9642f75753c6e,0.172966666
935,75867cbf3ac6814bc98c25bd13a845a85935ec60c0d049588777684902d06ff2,2322f8e1e2ee6c6efd38e07f3efd8ff03a0093ce9c90d13318bbd1b8365f3f30,f2d0cc9ca2e76ee128a83a91a435a5b56fdbbcc956c6e9fc7cd5d5ee69b6fcea,0.172919526
936,7d211d606b99c0ffcda799037dedd6e979904ed022443e0a261ee9dc8e03b29b,1f598366cb759278406ce9144f2d0c3a6bdf597519b4f636277c342e046a220a,3adf088c427f69cc8aecbc477b0de2628e28148e5a54a52e5a853dc8d0f4c034,0.173027824
937,dcb303a1d2cb778c23eaf195be60cc7ac7faf9820d190a33cd971ca326999643,944e47cdafa078275ad199828080b91598978799da118d0c3c3bc05baf36269c,c749f9638cdd9cbe87f70084115ca72f5eb92e54e9e6f11873b7a62064fdf03c,0.173975125
938,9f54dbd147d56fdc2159b5bfa8b337ecef03542d50a3120ad5c528df7fc21a66,5df737adf51b2c9e56ba26b756922739d54bea9ee1b796f638d004c559ec8eea,a23bb36cae1c02636ff892cc47872523718a36ca6c01d8e0c7efd9af0e0b8ece,0.172989812
939,4472ea447cbe3b57aa83305a1a6ace9b69c546d2b96cae210bf5221407ed97ac,f479db0b68c627febd15b11ce4188752391fbc84950a8151b6f1984a775c8b58,37bbe0ecda4a0be40ecb0562f0e1436b98a4806f81ab264af9bbc967c1688a68,0.172967432
940,bdf847ecf4aafebf73e8f78b6fec24eb8df0bf4e87d37451db643a9e1f4bd18a,d03ee32685ad2b9b442f4d8a1d12ee426854ef0558a1e99cac2b947c84aa06cb,8e7946a28e84fbd3e0d0e3e880767a89f8335372ae88b62b8badbee319b97f80,0.171968529
941,b3c73cfe06e607ac27cff8991f8ec32d7837db993243aa65324f1e14816994bb,3e97b30dd7e932c0876339656ce85291c8ec7996a7fe7f5c5f3a6a99896c350b,4f530c49202f3c51f57934355224152c56d3870ecf9c6d0bdb5b5bf369334c99,0.173004809
942,59082e1dea3e3c339c957fce92fba11f29090a71c0423e78f0d8ef4f5b24214c,afb45e8f2e4ad58473f8f3e12610119ddd7f992a3027f8fd5f98bd91015d641c,3adcd8c9244773ee34b3e0df6e8ae6a671c5ea6dd96296ddb864cda7cbaa3594,0.172966638
943,a38d025b60d555e6d4b94936466ca649a2ae7526162d0fe0accb9afa7796c82c,22691fa5af06a7f9482c617432453bd516a12bbbfa3944a671c7f700c995b4f4,1b7182cbd94316dd764a0c866717201ebe989c9bc3b7cfbb3077103b965e9be5,0.172972856
944,7cac8b42de841048fc8897cad31e759623ae0a39a8e9348da60af8b4952abb81,dbfdbb1aff4089e6e1296ad608594204cced25debef31da128915ab887d17987,57710ae6ea973dfd8538470551f18b2ee34d789bcd5be6bfaf00767bc0c6af22,0.173970677
945,9eec1347a4482580285dd10c96b31efdb5cae35f624052c0d86587217c70059f,78b4209693d3a7e1a3efd3c673d9eac8e42f0332f409c563a8fe7fc474851261,3e1a6fdc9e1e35cb41fa3ceeeeb05f5d55b38f2d79030877f3db7c0efb17e023,0.173974960
946,10fc4169d3bc2c1eb83b744c0fbd11fafeebd57bd572f3b7b0717e26b480d0e7,48843356cacb2cc26737902f703fcae7cc9bb5d2cfb8779b3b4687e4ea05369a,72689dca2ca065af8dd8c0449ad66cf4883f0ba3ad9936ba5661b04c16cdf94b,0.173005409
947,0c3429530868b8443a9ef702dd63b9b95dca5e6ced571141974233e397afd3e2,31d6866777b93657c90165e494be51444583c8fa6a9ad1499f01207a5614aa7a,e78780b9e6eab0e9b0dc3213bcccd6e0a086bb844d9837df40f7c22af6a1caa8,0.172973836
948,ed6d1be4c7786e20938696d2a8071e0b178eba797a7761ae9d7f654142bd1dd6,475cc115c73c0ec874f789598616990e16ea74fa3cd4e6d6eba55344520cafc1,79c6028b1a218b706a9b054418d312b55394a1605b5708015922ae2128d744b8,0.174105936
949,22386bfbfca6ebea80d2306d3b245aa3798305cc26b4884c5c4bb80c886d41c2,3659afd377729fe93283cb1141698f5ce9c394b9763d56c1693691f2be356fc7,32ee2b8145755ccf59ea63ebd94118983dcb516d5edcd6297bad590b31364745,0.174789908
950,24cfeea6aa7efbb4eb8563871ce61bc62b37f979b48e31dcce9a38ab99f71e2a,4546f1f28dd65dc35c70d20ce6a9717ee6d8ad7c26e5b70eac9df26a025e07f2,79f68abc8d2f747d2c11a3c0c155c29ba2ca26afaf301739f0b4e7c20404fb53,0.172967296
951,10c33616a101f805ad6e818c2fafe8db2fab88b4e94fe554017dedd3479c3656,ba956ea8beac7efd8beb0132b4b2522f261e5aa304eb8ea8ee017905bb5b5c83,a0ba4c0d675e91b185293244a2686693f195f22f80f4611ce17cede23ff6b26a,0.173971317
952,904611d10fe8b430f22adc4b4731228442919835ab4abce25542aa7a6d8633aa,8781a6c782b30be58c3ee5b8d5e906b362ca29dce3b964b9a95edd508ff1056a,16577394a6144a754de866ab68934099b6b822a9fad1a6c58eedc07200fa5c99,0.172987466
953,cd3a3be0702d664f60e1405cc4da2f93e3382d1bdb05e0f928fa6196cdd971b8,b6cafc052b70487c1c920a8472211d490aab046328136e65f973c902c8b5e715,d232921b7b27b3ac4e9041b6081bd883c2cdf1648015221fe0f5bd6bdb013521,0.172968921
954,4ae59ade61349170035d973da90e2894e876d5a017951bc22ea45d891ad4b69f,00d42f7d6cff6b5ffb6d555d5b6b9eba5d7558b55e82c22a7e23d6da4365fdb8,ca28417fbc4cc68851e213ea8cf06ab21ba17fe68f99b75c1510747d9fb28654,0.173975194
955,38bc07c2e7f247bd3439814fb5a5dd1fe8bba9eb6a6741e7a401d00bd0ec9168,5aed2b0b8681fbf8ccb1d6382ab92f4a0498e68ea3f2d87a10831c56c474051a,cde907af3774820ac0437d4c2bea9facfe8c7d5f10e60a18dc9d48256ae13511,0.174123659
956,e7c16582bef789b629755b809601b56a5c8272e3aac908eeb239d1de695c1916,9a5dedc26c48c1c103054ddcab4fcbbbfa9d49bd25ff4e58c72d3ff0f098db29,43f047512c44abf64f9a0c5fdac8f06bf396e3f8f0360cb7cff0d5e72884d470,0.174965187
957,d961d430b7913f7284d33960e24a56391be343a22ac95c7e8b0d3b9681da9741,4a3b7166927186b2fa645170fa23de2018e5e5c61100ccd323032b2d88fd28c3,a0cd67c2b1382b57c05cd5d9f60045ee8ea49d3e6dcbc897bb4a7e14a5f1a649,0.172966852
958,b051fa61669e0938113824a076cd2fc395dd1f4a38bcaf2799f91682a295269a,06087c89c63af0a1f09dcd604798fe2b833b413df5f7c9b1eb02001ba306187d,6ba587089fae9c08378ec4ed8168c857018d1d55c5d378d8791181fe8cd9e917,0.173955880
959,fe851d19f0238be33b73aba2ee72e930c53124036031bfc1a88c68ac47d61023,52fe3e42f1afc0fb7735e7c419fb0e52d9effc153de7c1a45524c05fa5584af1,17daf3cff1d0e84127df92e28f9476be9e4d26ffb4f3e4ffad760026ffa91b32,0.174971088
960,67ad837b44d2fc232c79ea63e0dab83fa8d3a25ada287317f617226549ed8e99,16e2c933c9f65a782e06919e4dc301f32b494d9ea1c478568029499d69617e35,dd46365ad04936eb7ea04133fb0ec558144b24d43ba56f0356efe93980be7a20,0.172970444
961,b0eb5c40948826d02842725bc60de6d029a56f15a7298c7b48620e4699fe6ee5,051d7ab9e1153a89f24567acf09d610f79031f59809f956e9a8dd0f33891eeac,27b6d8eefc15614c779d15c8e028c6aac9d0c03af41cd8e036edb97b17e843d5,0.173545795
962,ce7073541c1033904e3e85aef929f24a826078d414f1d633a2991057aaf008be,148152bcafe6b80896ef30e8e5722ed0305560e0f0708358cd55d90b3b2b60cc,495d3b41ddef83f4bd886aae8f8c17d4bc7dfc0c9ed4745680a2d322ad80d7c3,0.172967238
963,9b42565701f1ac4754cebb7a906b98f9d89bcd9d641b42867ac871032af71c2e,adff5ca5c2adf779df5f0b66a7f9fc57a0589efb66b2dd0cbcb1e13af8f41156,dfca9d8a3b902221941ee8840196a1dcd8bbce55bfd5387913996a998e899cc4,0.172968609
964,10b29fcfdaf8dc9bab94b09a926f5399cf5ee9749fbd6aafebf7a9744635a66c,1a579bf68cb833e947f6491bffd4cdd172c4b5c4483e483c61d5b1d48f0ca5d5,894f37f69dca8bd7f47fecf0c2d045d532ebdaf6db7a66a51697ad6af992f90e,0.173921247
965,12a182778b76cc1dffee95af2005d7ae2734600184238188e42a3da94ebde45f,a9b9afaa659cdd00e526ad8ed5d317eca30dc03a568fdc066e69b33458a8b6cc,6157e7d404bc8769220772682326024df7fc42a57525e0b7ce8863e4291e32ff,0.172958226
966,3483b4723129d5f38bbbdf93c49f3ef667a098e52f86999c6ec23f94949a7637,cc29f1c8b0d58a0dea6173a4c98ca9ec3ecad46e65eb1c4e4775bcaa9e5121c0,de2a82cce7cf437625d22efd54b4f594a0dbe0241af1cc06f983b846e9cd72d0,0.175007985
967,833add1fa53eafd0ed571e1b01167a1d15b9a6e28750432237df1432233a263e,267c20efbd83250804b5b62389f89f784b51820f6a095c51662140bc90b1b540,a90b78399a5051077960de07a811d7a38908cdbc23493816a799e50613fd8167,0.172966005
968,4f7bb23b942cff5c83e2d161d5a4e21c1ce0b464015bc106d0828083a9f1144d,759736a5b93239eb8f9f59830d4698225292ec28d43cf1fad6f8a0c6cece79f0,d5bd450b0a08624c722846491d96792c38c14d4cbd81a924174acf4781fb1acc,0.174951498
969,aceffcdce6944274fa19d51d3e8f11acfa131ed8a0d4ca0f9b8ac253fd66c186,78e449d6047fc3b2378552a60eb86bcd05de0438dcb3b9bdfdcb77c46d10495c,092af119c7be857c7ade74a3059df18c366346dc80abcd336421cfa3823b56da,0.173004641
970,c96bb5b25a071ca5bc5d8b6e4da5d43756792577320533d5c079bff8ad9938a0,7c62455238c89d0310018a98119379766f41d4cf72cb93f0a13597af0af1a886,7c5511c5b9084674359d3b1fef4550a176d89dce79a6023f8f01f921150e3eb0,0.172965626
971,5bc45bef65c62bab7740a3dc2b1d6485c08a9d78e9e256b656881c5acee7427a,5bb6d3783b27a921dbf63bcf042817d0a35c2a6dafa8b4827c324a25a0db240e,089aba2a6a6ed1dc2f4b48252eddc4930c1ffee77f58589e047f6bf2f50fc3d9,0.173967207
972,a74a873db76ff6e7ae876b2783cc811f353c1454610ed9839f6f724663bcbabc,cddc4799020de44c3605fe8071f4f7bc066b53b40eb2e7955603bbb77a84e874,957fac67d6f3a9729f4a767bc3efe3f520317a4f0e590b5b04d0bfe90a57dca0,0.175100641
973,bfd454d37cea0ac45781f488274eb29d9f0b2bc2620871549ee1b129b5222bef,6ac9ab6fc30462c8802a6e83fb28034d6dd519eb7d14a63bc6c8c78dc6e2bba4,c793773d35c16c11779bd549ebb6f4ff2d1a09c0e2e7ea60bba7c1b31831f449,0.173970253
974,f04d32420374a4fe24e5ab7032dca449a7f8c1308c8471b03e83ad601ef1fff1,49c48ca51bb30e4335bb369257567427975c23771eb5ac5c71db828660f8af47,8bbfa241be7177f582d899964350e774b0ea7e2ca312d3542c25e9afd525f1e0,0.174016678
975,d686dfa909824a8177ff267507559b8f6d1e3c1ee7a961e0cdbf1a39a450937e,8911c9c9ce7bdf17df83ac364918d4bf3edb27bdd066440ce2cd068917b1f758,e77186b0991685e0bb8f1e7272ac25e04ecac431ca83e2ec0dd3fe9a2ea93350,0.174007494
976,077821bee38bfcf857cc9330f39ef8b39b2923d11c214db109d29d4bf02ef42f,d93938b8e489dd445b846b2594a97f36903e63e398c0dc6b62efcd1eb2914f92,df6db0879f44df25f7a2ae474c0ec2a6b40058ac1b4b2416a6d27dae6105489f,0.173004548
977,6b5501672c1b9f7484c97ec4171712649afee328968a0dfee957a5b82e1002dc,cedb626ad57e9d9d3c78bd9d287cab153fd755f3a5f0d2c98516209ca32ac80e,44ae59b42b2ff175b4d530f9be624c21e729f673a4b4f763a66d663d048746ea,0.173974180
978,3e862b8891998da030b15cf7c9089d92a85153ca2f0237cb6fed17ed9c54512d,372f3bbf28d34914a2bdf473cd217ffe260ad765ed32cd134fcc47e04a471fe8,3db062545de34699b7b43a98589e0d4b763a33f7142b06a93365ba5d3836b531,0.172996053
979,72a36d123a29adeca46842a5cdc3cc3a84645d261111a216ae2d5c06d47b06f0,6abc24f88b33fd658e7ac6c4284d61fbc0d8241fa90ba5a3c8de61c933c98c7d,122ace18c9c8ed3e6579e33d8e361800d8db7053cacd0138a3f0ecdd29cfc19a,0.172963678
980,27f5db526e3cf2ac93f28e52d6ebf3625b56e28cb94074b181deada69979fd17,c7142992637f77830c659c420f451ab23ecb0578fb70533f49a08d2cda0703d4,a9aec4243252f7fd4a0f5b0b0c44354648e0d87f9a62a79ee1b867bb3fec913a,0.173956679
981,0f2d93143253e1e3739a1cf4c1cf56b74e553d00c92855649b19eb86bed83d07,c732832f10bc6703cfd1363a0e861861e80cb1d1a6e911b7876c9efca7815c7c,2720dcb38381416723c88c8e5476101f2b91be3c9c5959112caac7e27b0d6be4,0.173971257
982,0b6f37d62b94786af7dedb7f1f4e1f98eff42b092dddc1e19eace4d07c30e6bd,4b25c2408c2b624c4a416594fbfc3a926312fff23d268ea4d0eaa51949c39456,bcfeb085db594c2410f8e098120a5cce6a14e913d5c80474b4b68776b29efd62,0.172946401
983,6bf8c09ba83041770884896d7baa95dfe42a3cb7c59770e9ad5c5cf7c047c15e,c0451fed3b14de2b9da4b31c50e7fbeed90c0c29f4bb0103d32faa05a7e30728,c250adcfbb90f394affc989e843747c135bccef57fdf7d1b46207738e1c7448d,0.173018042
984,240980bee0491fa22cee5d4030bded7b91d10df1febe3b02759dfd52f2b5ebfa,ca7ffb6b941bdcf67bbf517901e544c7904f7acf2786fdc7ea162627708f9e5d,a8f576f0562de5f6b93b5dc77d72d23303f6807aea45b648ce21dff07d22abcd,0.173980105
985,76b10c590e1d4b30e353e670d0006054e2d183a4523547cc87d0beadbe020c9c,934f337a0f4235b031439f7118cb1c0fa79d5df02f7c30f8c9a73fe1a54eff7c,7aed7eecbce2b8a35cd3b5412d8c9d07c8f3f38dfc497e46c162869cb49f62cd,0.172969658
986,7c0a51159e644c96f7d4b3d213cd65c5eafe9922418b569dd2c5cf1786d333b8,e22a46a3e3f7873a5f23ed9d19428560eb7b53fef4c77a2efb77a10ec0939062,c7b6f583ad1d79e8c1807e9c5db07f746aac25c1bcec5d3cb5adb81d290f619c,0.172266188
