id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b578f20913ccf7b8a1477f20cab74c93ac27aed01e2c83106c3c5632cedc2c9,e9096675b75bb0be9a248115e3fd720b4b509a1d90175fd9ad3a78708e99bfff,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b93ec1ddf6e23f6b41fb69b2538a8ac4508ff3f062db3345b3d467508cebb8d4,072b587d8fa52b176384f9c11c9c03e795235769a437d612e5791968e570b84f,0.009944926,0.073019890,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c89a37b4ccd53258952aed0d86aad48232d63678f57ca0ac9ca11b5cf6546ce,7acc61cb92face52dbf5a00d79f7ab24c75f3175d6def10e032a6d4025ac3746,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a996c7f7d2e900bde5e29c7f67641cdd67c07df5ab01411a88a650cb914a08ee,65f7358c451886882419cb9f667be920397cca486ccc92689fc33a74bb1a762d,0.009948416,0.072053048,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae3175e1a35b106664323e2a038205ba98c4705f91ee1df050272a0482f0070,5e9c1cfc9608a613fc972c0e017947bfe9c6ae93e04374c1e67ffd5cad21f051,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c221ec298c47460cd2a5e6a17bee55f3b27b8ef1a303b326a5b8591e88d6d6f4,88d988d34603835a5b72e1f6bd9c624d353cb26f80dd2ec240cfbaf375740232,0.009980446,0.073048175,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55459603ae6a1cf66f45022793748ab930824b5bc4c1183e85944b9f7be2c39,81ce691150e73244a7e4dd18faed2ddd94ebd321b6ea69d76b074aac03bb7b14,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e0654c5dbf0bfbfbd91471f1d61784fc016b3648d730c723ad7a79d371844c32,73f1f49bf5a0f4c0888ebbbd3b2fbfcf53511ef8ba3a1c001d4678b2b5532cda,0.009920066,0.073038788,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0487d91feb318d54de799368a2b81a4db4a1b24c0b044f7b54cea0fd9ab29f,5a6b1d7ec541c626a953c2e467aa3ab338ce02ddba85cb933848b8423a56c37f,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2594be093072b94cf806c09fa431eb12961384eebe166f8efc3f1af8bfc676a0,6281af589d7ccb2462a338e51c6f73ac3727befb73bdb21c376a9e9bf8241a8c,0.009941875,0.073055573,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9498ee31a22270a34da58ad76829735c5fed7f7f85ff18c6cdc73f4ed52b88,4ac09693a41f93feae0b1108c4f0a4f08147029e3fdf35bce72ef899c8923e2c,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,dd305b55852d42761229e0646313f7426eb0d6dcee4b8f41edb4c09dc07cacc0,86d931e783643aa11197600a084dd31c575b01993bf9c66e1c54a0465bafa115,0.009941928,0.073054881,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ba625b3f8650ae181623d77b6c8e5b363351288f1d0a6ee7bf130ad814588c,2658475d652fbcb1bec1ea74edad0cb7e0bca7ef25f8422de37afd249abe5a3a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,64541de2660fe5fbae75990081857f3b278d0e47dc3ac9f91775ecc65ac7b1f2,68ca35e8a44cbe1787383d9b8220b9c14314d4aafb40279813085b74528b1a1a,0.009892053,0.073054083,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85ce00a4bb996ae3cd603c96df70485f7ef8de04aa80054ab855d743dcb7d0c,86a6d026639e9b9f12f373d041d60d3f2506c1e4f3349fe544aabde9b0c03629,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a95406ca63b6b792b5d80b64dc2d4af4cb852d1655360823e62a92e274633d2b,91505e4017d62d4c7944302d8d05ed8669c4afd243a920398cf89517a69ef2a0,0.009994365,0.073102990,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ecca1c19550406b6de25935e3acca306d0193a8cbf228092dd9ae158650fad,419b4df404cb64d5f61e48df376d5027058f62d0efe3174e836c1647bef79255,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,3fe1288ba820ae3a756e875bb7463b67016d305471fbc2cc33fffd2411673b40,f7c8801a849884237c148c86f2dd87e8e6b0fb0a4e0792824462060a94b5e2c0,0.009940714,0.074004296,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0cfddb6d24da5e0869e0308262bf0476011c08522b8038ae38cd800c64fc5c2,d1a278ca4c53cd62d33f66234f73359c80f55cdeded6c1fc72bebe9266da8ead,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e6c9eb78b78d195b9c83824ec1dd3c27858ad7bff952632c6c5fc495cc588b27,167e5f71e4d0217fbc12d84c8be1f3b8c68b7ab39b4d3fa7fb46f088ccbf95e1,0.009944578,0.073053501,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c063d2f9585fbfac3bbf84c6a918fa2c65c96123fa7a582fd46f5b4ed45e8375,61a6a6435ac19c1e71f84d76887d324a4eefd0f8b6dcb1afea39b25034a0298b,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,297a3310f2550e999fda7abb02045c7f1928772ec10a86afb019e20ed62da182,14bc86a6a5fa6235f907719da7ed7a4d62e5c22f5a8a2e78e36aa84869e8fd7b,0.009942142,0.073054568,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e103d3afc852cb9fd54c8c2b19ed8e6d57e617f652ecdc86625133faebbf62,61ab48e699bff99aa00b17919d639a35a39e9ebfd6c65730678edbfec2b97b0f,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2c318164373101bee09742258ff8e628b7f80dbd93f0fd7ebf14625d9cc5e63c,8a92b7979aaf26b1347590e07c9fe686238060d65bdd1d9cfdd4576e4f9149b4,0.009942449,0.073055620,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ee9fd82c7fa44fb9a28a15f617df8f9ee7bdc294457d0f250f73cefd73d636,a45e27f89b838ffda4068055c8c0a09f76ae6a3993d39a48d30baf05ab14f338,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,039b1cf247eb76325d2668e039b045d4fe9bdc28e47126d3ee3932311b72da3c,7576ddaae2fe8f03c0191f7dc1c59dc3bcdc49629efcbd87c2e41ed518abcd38,0.009941473,0.073052723,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75ffece927977719313d5bb8e3ca166cb8a5cb843d75e013bef4a59853b99bb,76d348f8fc0340f3e2efae13c9b200b8da3fe5dfb893f5978afa811eed835330,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2eb235485effe010584ecd7c1cb03b69d4e9f66b82da764e4b2ac37be50fcb44,1480e725d1b9c280387b7db6f42093bb336028c56cfb277e121e7511f7d0d605,0.008946314,0.073054580,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5192b332d80f4775a9bc5be3bf24e88e7defab3a7d1d1769e184f198dab3ce3,50396fdd4804e7fe3583855f4ea9fc8b23fdcf8b5a843875a09620c0d2be5b7a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4a8c478d16c2c6bdeb7ae4ea1fa026e02df2f1ce8c048ad770da954cb635857b,0df6018994ffb02795ebbc3c546a8977b64b4e96c7f51c960818145c7e417ae8,0.009945853,0.073050968,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09c9150bd0c6c511c0318cee52d8883ea3bb506e29d61d96fcc77536cabac87,24e8c6d061f1421cda082fabf535745413909338010e111d2350bbd7574bee99,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8c3f5cf1912983a01b49ec115176b33b2ae5cccce67c88a8baeec8986350294e,bc568ce6808867d4faf6eaaa9de76ea4e30c07430c75d5ae7e697d641ea511bc,0.009917805,0.073075381,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43f3aa8e80f1cbdcd93c897209387d757cb8c3f52e19f73bc55b1a9239cddc6,ef11170dc64f2dd332da93349f6f9579aa80d3a42695289b2f65f490c7404c17,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4a8988d20e5bc7a51dc8772bbe4615e12ba917d88b5585ca4df26c10dbd19f4b,7066c4ef7887d3df039bd938197f627763bca33d15a085ac495d2a589ba4abe6,0.009943335,0.071055703,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5360065d2d37e5cde3a78848626cc2f5472bc55f768ee4ea2ab52d078fe55803,4582a7571e37f720985541026f1c94e0c5a7cda7ebef7b6414a9812ba4adf9c4,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,757c0d5a4ea7b46b8a9cb9f8fbf8474f0971e275d55ca92b835d0b56f454ac5b,962713e3e7b3d9f3fba6a0cac74783fce6e96b3ac4891f2f2ea7a1f150855c6a,0.009940323,0.073056618,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fed3700516c85ef6b3914a1c59d59211f383f42f3e7b2e324b4bfbae6bd824,e8c1538d87a7a7a7f6e919efd1212bfd018535f1e1e5255e69dc7ab58e01cde9,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d656d7549c225cb102fd1a09f7d0982fc4f62e8fc195b7984a95ace70dc67646,40952488221d307ffd4d573c964355f1d69afaf752e9aee92e77f778b9a08541,0.009900822,0.073053619,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9932c645bcc9e5c182f3e1f5dd392bca6bd6c410f78a27c975f6e99081175a4,faffaaeb09938f0f7ea90692d52636a22abecfe72576e86ce5f929e819626e14,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,962300073c4f9eee2dc4ed8eedb5d5a1eed1297e1e4eb83746b5297ccaeff888,4359cee72a4cced4e71739ca16c414787323cdb6e49101a12f068383c4005fe9,0.009946518,0.073095616,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca287c8e177f1c35c62c991f41422cd465d556548c63f5667c647086fd6c6e9,4fdb56a2d28a354edaad46cd80f43c0ae190cd8c3e2763ed98a2db6f0dbb6b05,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,be4bcfcdab12b773b8a5a644a40dc73e21b6abd4e56fd29852020acd7d8a91e9,31677f49380ad1e5f8cdcfa5b4db37666a5fcabe9b0d3428faa0149d7c801085,0.009921697,0.077071928,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16869049b0a901037ad617a27ed73c82fa001feb3127e1f701551fade2a29f14,37cd55afbf982edf9b6249bdce92f9d9e4fc1d25947456ad4e36df359fd803ad,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e3836aac37cfc3bf34eddb768c0152e6256601be7bbeb20b8fd569723fc4e504,359c02322baa21cf7177a6c4738c4630df840099958ce39eb872667082feac1f,0.009941004,0.073057637,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70144561fcc5a0ecd94d8f8f7cb69b5a26743a29124b8f435d4fb48a8db14fa5,cb7e200a846d82bd1d87f9c6b5be6139211af7c26f86e8ebe79fe7cf49c6e945,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,aebe7653a578c1977d16ca91b8668d853e840de1450b490e074cdbf69b191557,763ef539a37d56f9866430c924dda04c4831276b8699c6507dda121b78bafa68,0.009943156,0.073048546,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df149c4db9851fada36ec6f110ae3ac428405b84cc3a4fe860bdf5ec1f33df7,d5b2bfe606e40ab5812fd596c04743015b5d107f8dae4d668928fc0efa8000fa,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2bc06877b1db6ea750d11bd984953618cafaaf489944cedb7650c728d4895202,2930775529d98815bc28909ba856b08cf119a22557253d0022086de9a1d369fd,0.009941753,0.073057701,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a17fa49619e0626478df3d7c9c9683c09e95da7f6ad47b32f078359fff95de,9df9decc9ecfafb573a32c39a4548110766622969e23a3621023c364ddfedb72,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7b1e54b6b1c682f3baa1337757515b1cbe34eae70d05f0dbc89bd189bb816a07,6e394ff6b7c8f8c89123b7ff675e8bbd8d1c0acb1f52a8429a9942a72f026f59,0.008944604,0.073057321,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c350d33938c0f11a48b9d47643a325b14eeb1782e307220c1a96519e540481ee,de0a2afea4479b715593007781ba79bfb7a2d512f50e552b4e6700ba7c973674,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8c5c98cde83c6c13e729372dd40eebcbbea29c64cd8be69577be0b7e3a3f64e2,e50da26c246e16e520c3f96f9878a8e3b0e22044f043c6963ba4ed2a1f7220a2,0.009943307,0.073049958,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22367637ba729ab81aea6afc9801533f7f3c1547481199f9cb27955655166dd,bed324f626e6a68b44c61f3c48eaf46e5d1f48085d7d8ab1422dce0429e1a605,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,72f142e0d0c96a0979aad805e386ca791bae31ce91e080a2a23946aff1d157f7,0a5ccee76b54b73af336ab76e8fe6181262ed0bdb2b0f61bf54ccc10fb95c4d7,0.009940095,0.072054879,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1a013d6ec83045dc960b627c2b67c8212d897889db7672eb9e1329835179e6,8cb450f51172915729af62ee3236418fdf6bf3ed541b1473ecc17448eda81add,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4010fb43437c679ba0d85dae133713c07234b8bcc0006a7c8fc58d3f687b56f9,8d0f344dd00a5c39cb7d978cb37155a577c0cbd9c882a301f2a0a4c76c2b4a2d,0.009943215,0.073055354,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554b9df98d0821fb69e6c1c9ab303dc79599f4944adaa9c5b51687e4755e39b1,847bc88f865be2a4a99ad19f22436ffd3d1d9c067a64da9bb29084ee8f016b35,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b40de81fa32699dcdf08004125bf2490e3b16e57ac833ab27fe2a420ffd556ce,57f54562aa9f737b847f73d56539867e66fd5122059b3fcb8f6c808f76f57e2b,0.009941508,0.073054344,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f3e5005a915171acc987998a8701d4059cf6eba9802df7788760bb89f89b77,c5b3965884629ecf90d9651ac9eaa941bf95042e2178d9ec3ac54f68a71fbe5a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,314521ae76644a51b43dddc3510adf76df391332b556fdc3e9ffe1ffa9d55feb,2e009fcfdc722006c815ae4e604f67f67d71289f5ea99d57484cfe1102132fa2,0.009941725,0.073056041,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a06f96d0bbad95d91f18603661ec3b001ad2682ce5d30024f0a7d916d22d1c,c92bf0541441ee2cd197d8cbf3af8005d13f6c7ec65263564bdfca40112a12a6,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,addceb9e34a9d338a6535f0a7a9570d29acd03b989d92e4a2b4ef138877465f4,02f1774637bf483b96a9dc5caa630a35f5da47e9a5434a95c9415a23c43c35b1,0.009936470,0.073056269,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7420129fc74943501157107ceec57204a1bbe3cf69a76382c907a54247e11985,6df7a9dbd4ede156e92413dd300994ece1b52f15a3e9c4c569aa3ccc5ce849cb,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ce0997095f92083ec21e5878ed23bd8602e7e07be6b48f238c61923e06399d18,e27ab613ed2f90f69e48eb756859a59b7d1bbd7e7b084d5f7563ff35ea2348c3,0.009967322,0.073055454,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502f5e90d7137d2ae4762ff69ba18a49f7df3cba173912d1112a8fc18700fe9c,edadf73f544b126694e23964b0641deccb2c04d8aa24f02ae6cdc28fcfead1c5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e2abac92cadba09d01d7c89aa3b55812f38cea0c3399a981df50e09eb2c51150,3e329a5a2fc98754c275deb26de0f3e21b1494c7775bb1f1a88580e5a63e33ff,0.009942188,0.074033109,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bef644b8b36e87cbaad9cbbb89f0aad5790b167faa2034d260bf037ad40c5b8,5c1dfdde765dc2b8d9449284b9f774211af90888fad6f7a6ef2531db508a5eee,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,186c122c40a7223868651729b8245cd0495c1571a0fec44e92a5dc73ec10f1c7,50c346cbce418851782dbd2e5abb5aef112bf306f18ddb47b8e0ee37b0d453f2,0.009942336,0.073053884,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2303231c415daa89eb2f41357a2e19327632b63600d04eea008e31b6e13d3db,9261c4670b61904baa4a4d2fffd46ff5d4693057d85d58aacc4fc8e19358ce95,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,48ae01cd63ea48c621d06d39e9fe489382f45d4c9940a58b7ab9302bf1e92869,367fe2b3269458cafe4452c65a82c61cced50b48d7567db2ceffbe2cb529f7dc,0.009943141,0.073056015,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0742e7b7af47f1ea792ef3737b7d1c9b02a7c9fd7ef78c7bfe0f2730759630,2df18a75d73fd2b7c6bf4037e9fe42e99bc0a4df85cd11e3504bc00df7e82d52,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,91cde6fa0cf8abfa96a5c0e4ce96c9295970a305f7fcd21bbc0a18eccc2252de,30d59245cd740d7fdf0baa1b5bf6ca4b580cf9eb9867201887125c7cdd49e8ac,0.009941712,0.073054127,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728f187432beb36cd5cd667559d4247e604e265d770ecb46cf9216db4b9fb7d4,3d077af34e7194988c28bfd9701132f77a7110e0183e1480111f0cf7e46b24e7,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,9dbb5fe726b0ce4620425323d3d1aae4be81fc22d6441d5c160399d6784ad6f3,2a70fb611aa3ebe38d82cf180480962e086c4afe26f07ce45de3c44be0d74eec,0.009942531,0.073054030,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04a0bdb98458be6d88e247371f63d6bcf83a9b21c92deb86c05a255eec09886,e7462e521aa4442705b9971149f44307df944fe24b3ec427aaeab2d19b3659e9,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,13767de9404d015da41ce0959635f2ce164a34a791ee54d666cf3b1ea6760a59,edceafb79ac24d90c9676eb5100bdb43fbecf00d99d1cd32c7eff0baa41aedaa,0.009941791,0.073056429,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0c9565ed6b03148b51e8b553caee088a937323de973bc76dff685de24b5350,97b159fe32fbb4747667c0018e06666cf14daa3eda5d7d68940d9e59063e1726,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,34c42a6e85fb9e008fb166fcde533f08627c42ef9d14bdc4f0e228f9cf5e3456,9502a993517b7aefa1f286b541017d656a561905ba291ad57c13b5ab30b68758,0.008994115,0.073001359,0000
