id,algorithm,hash,digest,signature,e,p,n,duration,return_code
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f90169dc0b68d35197be26025a82cc990451296afacfccf4b9fceb45726420274b01746c0be506449566a096e3fbf4c967a81d43f2893184271c1a3c72d2fb67673d42bacdd02877544c4aa2315ea1add2f25f0bdfa32ba467b5ea324f64972a997c0ab9fa12a249a946c714541810ae61de6c21e500d8b601a43afb580376,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064957804,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e36d0d214b735e75d7d6a072e9d571e844247885f6f8005791f85d6da71a868ca427247a964497bb6e534f30b49fca7b47dac50bcccfe0a9bf8cd4f83d2018c6908afc488c4763869fd21e6b36cd5ff380571005fa1e3f5b090cf15c402e4eeccbea3ebf163887269a4a23ea6989e19aaf33e85c73e28c9253dadbcff5277f5,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.066058179,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af853f5fab93e095aef8d23ce4b1097f58d1b9bea52aa0ba8c43763a3af6cdbff7ef9c990e99f502d099f433b909fca4e4f973435119491b687027e246a4aff785c25c1c945de2dd5beba96482c8d63f2a5f117cf814357c24181eb7dd1d5ac1a79e8275ca2c286d326fda8e2e49b328d9008bb38ac80b83afb4d747df0ad65,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065997178,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772825270a982f6ba2f9919db549460c513da5d43e1281e47f4debf4fcc1484472196d51e0db4f57f8580bf29361c9de89bbc526ef8c7779d361e28c64b454e8141d0cd27884a1c07da4a1ea3adbbd129170e57d0f143597409702f46631606f6bc58cfa40244b304165fd7ae776bc87c87ab1b055f118a88eb51471bcbc35f6,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065001115,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b49c581d9075a48451faaef6425b5aa94f2b18562e0622c71dc0984fd314ac9b654b927cfadb1a6c4f7067f21cc95f8e3e2ab42b63858573b25f19c6df7a0c47a4ab2c2acfba5722018c99afb34928036fa139f5f4959da87afd79ca4c6f6a4657d3033be325a4039cf4370bd29f42154cda9e12713d9e463736d8cee2e8c4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996558,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ed12267d4dd026cd3dd300fc72d011e2b7380f616caf2489e88c8ab5714930280e9247b3e87019a287b20c6a69b7cd9e41297c4d8409ae6524de75de89ac965f3f8e92488f89dbce22055d64337acd5d49dbd4fee62471d314afa3a4590cc2af85e756c791690834f2beffd5a9d9ad1803e895b2ded59ac47939b116ab16ef,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065033524,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383ccecd301066b4d817a054376d8abd580eea605faee4f2f19361bf8b1a1cc4c35f54345b491a7d6137e8dcdec744771b34c88c8385e082ac6fbfac11abad84968f530372d9c69fa6f994fb4c1211fc4884af07cbd75a51b3c97be743ee55927b183c4e218b2e608666810ca47296f42d2969bf11f22340e3e9676be7c114fa,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064960104,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119ccde64b7538262705aa6aee0bd67423dd617a4991e1a2386a304eeb273bfcae06a9ec8c22d5b0a2262710958a0ed7574af135b1e7dc6b39eb3691cc4048d4d15514927f2d8afb813548aeef7c127f31a8c7cb4af5aa2999d4c210c02cc100d0c69be7b3a57841ff98f3f794ddbb846cfe359bcf546bcadd37170dabfc900c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997440,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d59379aaa812bb182e01132d58c39af4ecd9a98872cdbbebe83e2bec36fdfe0c101765bbf6d0c8c45056a37c0b8c0ad08b84f429b9f07dc28c7d2b752ed8b692e05b9dced038a263d3adde9d03cd6a59f19978f46142d5bf1effd2babc1b14ec161b299ad476f1a523cf3e892bad12ddf8edb8ddc503b0041b09ae174c6ee6,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996648,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfbd218221058066d4c1c5ac9c3dc7bf7553fee6ae11a4d126c1b5daf44a8dd19bb151e7bbbd0d0148a18104a4c19289c22ee452eba832ea686c553ba67bc86cc79b8dba9efee00c93dee52b6b697bb189f39c396b9b97d733371ec55cd5885cf1fbb46467ced735d3aa6e5ac21f6e537464a9dc60a3b7f32cb19de2bf030b9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065002599,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3ef015b0a744c4ca8902cdece5da7f0765e2dbcccd56eee8f8bd409509eade078987c9feedb5c3320b983e0f594b8578e0ce9448ca597991abeead8974d66d959f050bf4977e97a78274168532a6a258bf60b09486914d66f0a18c4923b728e08c7ea2aa2788cdd35e04cb6ce656d70ed11aca3c1613715b5c8b41e74f28f1,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065000699,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e22f14407b8f1c49d7c57adbddb6b1281088e080f1f5a776bf6d35ba20a9ffc692b6222be3ee166a58424073325796c11d0330533c502eb142b6270755d275939280525ce7eee50e4d35fc5f49c6458fa2f81e602bddc919b5f3058204b67d10aa5f34c5ca1448cf6c405a36030f459af3919970fa64693e6b47975360180eb,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997117,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd2bb83ec870c9b121eee4e343d3a0835b08a2361f0e7bef51e57c3ee89b46ae2956107d338834c154a22234ca2e89ee320cce566380232163b35df35502d9d8dc9de9dedaa1568312ae3eda42725b5637b3e66c5de66e00f056708d301507c0d2a1977f28e7ee97768fb7aeb8674f9c9cffc784747fa81262c0c2a22a7a5a2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064990240,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5779b0721af518782682dd5481a6418e0f1c1bca9b850b6d03e3233961563603a6a1ea86acf2b347987b4dc4ed08da7ac2d1c1b9719a8cf5826e1184a1417f89667bcc0bea1e93e53733199938f3e2e7162eba06dc0bba20072c6c70fcecb34703a67c535c2440b783ccae4de936724fee33ad3eaaa8913c497e7d5a8981dbfb,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997221,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36664f36c352b4945dfc63b30be6a1da9797d8450ea4841e0599a2460808ec7fc1e9e6e03148af363d879a5915dd91940dbcf328ce8c72789bae9cf8129856bdfdeee4ef619b5e9480bbe2100eb02f851ffd32ad03d116dc6636a86f4ded106fe41b896b7422c6c48c28407411f6b878e718494ff1f9d993cbdac7784cb09f23,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997271,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a747d31513ea0ba17e468de74a6a4ea753d2fd72162c4f8c284e014142ee447765c68eca5139e349fc43826870243f7367c7ff23a5094fdedb80660ec47bdde7e703fbafd1da660818bf8d8d14d94259d80326dde43fb084912fd0d0f535dab680b1de336771c0b2ada81f877208c539565a6e57c50e5cd2069b033101b1b9d,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994048,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2210f8e7cbcb24560d7dd04617573dc82b238144bb9bca5d6e593682e3ed45b999eb116ec85a792c2dcfac1a8bcf09215d49dc512ef6c42f074512ca37d530e74167b3a50c24b9e2187cc530aacdcf737c414e4b91bbcb673e99adfd1b0a08eb8dd19bc07bc1a2fa54a8fa7a01c21ea05f1c431c959eb18eece325611cb5893d,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065002443,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aaf4c696e2fb16139dc129e9cd4e7b9af2f6cfd080fb545e6c4dff78a7f360da462a25fa9aaec0833698281503152a88ed3873e3717b0d897a85b4c14f2da4ddd95af67f113ab4092f0b6795b2fe2c66bec8fa065f939715b74366c0e578bbba875ff747af2ee8423dd6991166609f0f09e307af5377159528a72f365a6e689,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997798,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328c732c0f14aa23dabca68a06897e023f50c111ea1f09a17e399c52d72498679c37ac6ce4750711257b18525fc0c674b68fda444e6f25fe44448a58ff1949bfd7382bef788e3b850847edc8b1b7a06109cf71a8592206bf0c42d20bc860d829a7aded82b0c76f747d088891d30eb0dfbf0abc1e199344fdc6b33df51cc61813,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997146,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553dbdae5e86beb134c4e49f3a2b3b0b31242a72eba31a96ed1cb5fd210ce71627d5828f8025b4fef3ef930b57840aa725b2830bec2cd8d8023ae338a72d9ebdcee5b05b113b8c5b33421ea9282ead27d8860c1bd1ddfff45d6c6611d7792b9b377a754849ba5eb9908554c21c86e4fd82af0669f0cf03e0eff0f258942b1db0,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997451,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890d10f4c3068d39dd8a5f549eadb6011b48833f30365102aca712262afa99bc7a64de8f04083b880cb7e363bfc2f1b62f22719e588e22f844f4595a99fd3f8d140d4f592a71dfdc6867784bc9106613f7ce385a0f41c00b943425fb84f9ea5ee918882066a980df17776986f0aee6b79e4648a85b025395f90f7d9fb812f1d0,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995279,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9b0b1f298b5796effe1dea205df85deae82539b267b02cbf972e8e9a5546be74f12e2760d5e0163f10b3f8a84f04f8d62220e5ac9f8a6a4a7e107cb413d945762fcd0335db16958dba7ee7aa4cc9e6d336b8caf1e5dc406e05385275c8f09b182f617ba23fff806e801502a098654933c0fc140b3646417ce7e475cfa70c97,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994926,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c956f806213958b02e2537fe68a94247b69abea1b119f5ae84c1fe322792fd110c742a56319e90cc12094d1b91a76e45ab39702dd28ecee94f54f84a9dd257c5b7ab679eff52d2126d773d0baa8f651bcd9ba2f0bdd036b45905fab13674e6b1e2a901417e879f2d1e146143ec643ce35f5e94b7ea858d5092b96f5b916d61a,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998165,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730a18a98fd126d2237b01a5985c40e58a41f9cbddfa2183def3d8f7faa5c18023dec856e1509866c1130bec8cf1943231538f0d3386cfd21107a68ee4579280191a1b3000d018e6aa816c4b4e055c63bcac3f52e701d89733d5a7a5dba2d6f58dc46d61afdf5523b807f0af7caeb1cb1afa90f267d0f1b83040010ef5aed066,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997085,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36761c4f37ea0883b82331147ff1069b28ca0b5cc80d9a7565fd92df32a5d815dfacbe4367f0647924a608835c3cc9cb49865554aa93e4aceb805c2cb6661f3cb39d99ada0dfe263dcf9ef1b76c0d4bd5efb8e956b9210e72659470ef30e5db6d61c897a061bf782402b08603028ff17dfffde9516f0187a88ed2985466f5298,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065017757,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc49ac909db651a39aa247f37e2557d2532ab92ee62214d85c208a9f6f7aeac11f2bcb4dde97b27e27bd06cbd8f2f7cb6363e5451361f37773a931b89001a2f61f6fe9149fc0fecccaf7f0d880237ddee2b7c5e34b6097404ba33413435df2b2c1417a4b7378bec7a283ecb4f4070ddc22b16d0ad08ba3c051eccd7834e7ad9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064976917,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803cf51766982a69131e0fdf33cf831c57169a3a6fd7b2147b9d7d85170021ae5bc3588a6af45aee7a0f8862f62711588abc6d7cc1a84ab6d11027de456f22c35d7763c6e540123f98c7aa14e4eddd9655c0fae680bf53ac619ab30e2525419979ed38af5ed7359db4e7aa1574b4e7e206836c067411849a90b7bb1bbe820173,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998018,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b5f677233cdc7e43793b33cb4400ad0f02ce957864b1c1c352b40f37203980ae9e9f4626ec773ac40885b8e659dea2414837a89e9a4842bfbe7974619f8d3d50ba34034b40cf1e8c12805da9c5d2f7c80e82b74342e0057c6f81013f1ff6f1872cad25380aa24a9361fb58e3fb15e575bddc00fbe4410a1e1c96e222ae5cf3,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064992743,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152e7dfbaefabf2d9d3e68dac0223f822febaf8b216d1adc3b7e11f96170bccbf3ed5e40b12219940cb05ca82f6b65d117186c0ada5e8ff164b2112e6676da97f57697f90790999f21815bba97182d7ae96d42b2504ef5f6cf8dc323abd4a766fb2e0b22a3ce8592d9162326e466708501b8165038b2ea69538c0b964650296f,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065001378,0000
