id,algorithm,hash,digest,signature,e,p,n,duration,return_code
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061999377,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997577,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062040382,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061953000,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997778,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998357,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062014177,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061979257,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061994546,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062002544,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061960445,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062030574,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061993966,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062001429,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062012579,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.068980536,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061999599,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061995204,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061996905,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062016788,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061980917,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061948035,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062065211,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061976208,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062012902,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061987405,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062026845,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061962506,0000
