id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
853,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62423732b585c96c51ee9802bb797eeb3475602c0c4d742efe6fe452,08f46e3b7470aa602b13bc03a642e235008f861a081fc2be9b4c1463,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044946426,0.000000000,0000
854,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0671a96805ee8e6a4cafbc4c05cdb1cbd094d56ab55b3cb6ef1b22,125dc0c20340b4198e01893520c4e9fcef22c18720163ee8455deab1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044047591,0.000000000,0000
855,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e31e50e7c5c851659a987349da8d9f9fdc903ff6d1c68886c7b3f9,9e8924bcddda03858e01a08993e0f9bc38ff780cca6d1e6d11eee3b2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999850,0.000000000,0000
856,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d9ddef9178fe8047b93c2133bb4c2e6088c0eab991594bf26ea5c9,a811de473c8e20deba4548bace6c4c22c19bc1fedd53884c5ccc59df,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995489,0.000000000,0000
857,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18abcc822a06600c8f65eea40e08104a46bfca38435165871061f3e5,832fd4b94151a5d8e3e26be261a8c8c4084f9bca596087954cb95289,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997149,0.000000000,0000
858,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1265c2bd80910198a14c66daeb9c0609d9febdca438995cf31bf9c2,72ef3c682a7c2ababe31f3d2f9e5551aaeffc8ccb851a43fddce109d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044945857,0.000000000,0000
859,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768e54e6f219d5ddc8f14f4b1a39da50f69bc3464b8b4390dcf13b12,1d27d7ba7426ab59a1831c2e6a1d60751f7ad5649dd330d0bb51e38d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045049015,0.000000000,0000
860,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5484fd1683e5ee299d9a28f79f6261c3807eea28d4c92628a5ecf66,b7a3736ad938067e888c4a220f78ce4b9a1fda3c816dd61aded902df,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999236,0.000000000,0000
861,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e207c93a1903ee44d1d49b8adad924cad639b92d89ee3b88a8fa06a,4fc58fef050aefff449d7ab9b7c6fa796ee747acc3fde1b2417a0fea,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000057,0.000000000,0000
862,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4753e3f6607ce80455518c9f3ef44d5f054d568bac889a4e1b770b5c,b221e745fb4bad7a99753ddc8865101b2d612e4fddc59a13646d9166,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998763,0.000000000,0000
863,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7cb7cf4936702daf783b5617cdae3a67dbbd9e9f0120bd27a1d406,507050c2c4f88dcac0b2682efa0b6a7e82fcc0a0ecd508491aac2239,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044990554,0.000000000,0000
864,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25300289ecd0348be0648b7cc5eda018243685d618afd0dd3f2e777,1155d278b89fdef0a4fabe7c1d041ea126dd69054441942bf8c3dbf2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044949142,0.000000000,0000
865,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad45bfdfd4f598caa21a24e623383873ae12737a5abb57dae196ef0,349413802d733303c8725a54ea908e055d63f2cd463fa555c82a1b49,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045041625,0.000000000,0000
866,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367ff02d3e32ec4e451e6005b2f7be0659cfec59a3d68312389fa694,29d22e5728d30dbb66776251e6c9b527937325112ebbd729653b9576,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999219,0.000000000,0000
867,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c2e2896531f89f1bbe93ee228c51587c073e0f281a2feb0755ee94,d814a4f5de4a138a7ffb6827ea59d783c0d87038860992969552f8c8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044952364,0.000000000,0000
868,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638992f47f2db27382f2bc86b67dcab3a7cedb827261267a9a7540da,888735ab27f8d7d084a07a7e2402914acc13dad755ddc7e21e4102cf,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045042878,0.000000000,0000
869,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5145d68a1251a345c0ff909de9a5d6193dfc06a372cdd748f460e667,676364dda43b5e046e1360e00ee11639020ad63f20fc42e3a392f29d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996557,0.000000000,0000
870,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8931e0d3952fcc4fb55534f679f7ac0fc646e2cb9eb3709011374121,24593637194693b92e3c208cbf9d4cfbbfecdfd23251e4f4b0f83717,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996309,0.000000000,0000
871,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5058a76218cd25a1c1907367ea85e3b72bf640890138254ac666d8,d97cb21e598f2b92ff882efa23b255d8f2994b91a741bd46997b40a0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997694,0.000000000,0000
872,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0366dc1b9449dcb565ed1f5828c0e6fc7557dae02c5199b86e5d7ce4,0c6dcbb12c65378501031ec4bc0caae6a72f39952a1b181637ab94e2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996341,0.000000000,0000
873,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3613d5570dc63039cea6d14484f979839ef6ca493013532d940e09,44eb86973d979446e5372d54690a283549f700b48a2e2010451009b4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045005566,0.000000000,0000
874,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1325fcd6da984c6182cf8d4862e36c076b90f8056207dac0a5a5c0,2385d46d3cfc2e441684e2871fd5937b6c1209adb1164160863be104,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045012308,0.000000000,0000
875,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d2bb25bdcd3028ef197ce17c0fa909b6fe903489921ff54e164a3f,aa452d5ae946ea68af60343d2999a8021b127648193c67d9fea83068,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044950714,0.000000000,0000
876,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d7a8136dfaea3079ac4db5ec8522bd706dd40e235bbac92555f488,79fbb033e4fca3842241d07a69be01e54272f89c6fc332d2b3d9a926,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045020937,0.000000000,0000
877,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9151b1dca39fac3ab6c5c595fdba985645a72b2c3747b09a82551140,1f1c01ea2ca41711850c701982d330c76045ae46e00a7020313e9ca7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994243,0.000000000,0000
878,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3f678264ff29c2cf13d2605cf90fbdd80f595d6dc554eab3760867,7378948ea33873e53a25e65f6c887484964f0604569936457bcc9097,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996707,0.000000000,0000
879,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff8365bb6f96f2f9c4dae4cdbcf145dec9181ad938569f21fd3dd53,39e9a81efc4bc4a7ba78180f14db75eab9f946354a7bc224a3a61e94,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000896,0.000000000,0000
880,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356e8603065d4504023c269f39effda45ddf4cbdd29fad5baa99165f,7968914147245da40b75d6c7bb6dc72c426b3a8adafede5530a137d7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044993623,0.000000000,0000
881,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b683c678932ab44a4b892f6dba0ddc4c3eaddd8dba23f71af84df444,a4ac13945f016ca477a717b1d128d0cf845e109788c986f03813d4aa,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997993,0.000000000,0000
882,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2454fa580f0941a927c27b739d7d2c9ef85ba17e2701b3ca26e8d7d7,4b62932291ba10fbb640cdf6db3ec02f904bee63d691c18b53ad8428,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997268,0.000000000,0000
883,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00edad6331835f36a0ad2c8927ccee31a54794feae91a30b24940b81,f2b2d9698b77001b23a5c704478330d02317bd9fa0d7fa69c7831844,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995274,0.000000000,0000
884,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9648a8bbfbdcc28b94b5b2fc58b7a6b9771486ae015203c12bd6759,b4d088ca06a7b84c34046509ab958c938356b9935ecf79b5cb8b935e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996494,0.000000000,0000
885,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f624dfa632270c8a410677b5a1bb9bbec7695ddf14aec7830c71afa,e15cebefef93fff29af46fee9e11444be52bcb6ca94b83b5f94be223,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.043996105,0.000000000,0000
886,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f5a24bdb71fb90131d33ee12281cc672af9313de0741c1be41661b,b07eb5ef608f595b2548e89a396dc29a6de0a7892a3778926207b75c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999389,0.000000000,0000
887,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abc9855609a2f5266c79243dc00127b2ec06719c22590cd0cf893d4,05486bde76f9a2d56abf8787644bf5e35b56449b48b581993bc13f26,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999172,0.000000000,0000
888,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8f84634716226603d12af1697b8763f588f606bfc5f1c772ce037c,939e2538c327dcd618acb5c67dbe0699c009daff5beca81de9a22ae8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994915,0.000000000,0000
889,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b4340b180ab1d74ed19f746d07f93be88e50c05a1765843679b181,46968e414d78f4e4a91f2322afffb41319b0ae0e4dec44dddecd8a13,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044953652,0.000000000,0000
890,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ae125c7e5340ffbf7e8ad91ef2da53cc42208240ef299d0a897fa4,281b5cf0cad137bccd0b9a6df4871d64d44a37c50acaa050d1ddb358,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045041192,0.000000000,0000
891,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9696bec19cba060c3079d5d540d020fc622b1e61656634ec8d0c06,f8d07746faa6cfe7b6b9d7ddbfdeadd16d76177d277f93a251274c70,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996515,0.000000000,0000
892,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db1d809d86bd5f321ea4621fe3fa970dbea53a820622ec5b19055fe,b2bceacd79c22c2ef5076b943a55234acedfad0cbcdaafc3e4d2f5ce,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044946660,0.000000000,0000
893,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e91562b7075e43dc3086ac852ba2fb0df8e2a97c8b7bbdd18a2c96f,5321f9f7e14cf5350a842f815f53d878dd7bfc3ea57181fda154f488,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045048227,0.000000000,0000
894,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65535f9395975a86786a95726ee2d0569c9cb9e1b75500ac2f26980,03d6b61b08c8cf0efc4404ec771c85831a86c7ba34529b03a27c854b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044993051,0.000000000,0000
895,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56e97dca6e421d8c6c1ab89b99f285e4fe939cdb36a86e18619afa1,d853da966bc0073eebce20b6f5b67c7f81864b7219b89d7bd9900bd0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000400,0.000000000,0000
896,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049cf224067ef97dd50df4432d3b326f8ae168aa9897fc235a3bf9b5,7d69b5eb51ad3f094027795fc5bba3e6aa3a6e897f623ebf6c5a36bf,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997550,0.000000000,0000
897,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710fad1fadab782794e9b5a6ee89df56b95193a620de03bc70cb94cf,db80f8c87c0637b4c3c54503712498fd6a5ab31fa12deecb2a9d14e3,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996921,0.000000000,0000
898,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937d1ee6c68da0d79325d60864b17fe41bc293b6f64a66804ef40982,a7f3584203fed0abf0a8959872a5b3c391193bd3f7c96bf234b5146b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045001600,0.000000000,0000
899,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265beaf098c1d611e2c88eb7a1011b7ba65c42902b5ad9754673fb49,35ac2b58ceca15a954308040fc8cb84b4812e0d4b0cf7dff732f0c73,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992409,0.000000000,0000
900,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbe3e2fe3f8a79bf4d1bfe34c980f80f50274f983d70b4a32d3493e,19c52232d9e85c8e00327bddc8b38f18a7ed894c5545ebb70caecdeb,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044952549,0.000000000,0000
901,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3775c56982a6d0640277fd67c23272cb24a259720af32a916ea3eb2a,1c677f3b68ac4e4c946b64ee3bbb8c9aa87551f1bab9841ae48d7983,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045042516,0.000000000,0000
902,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd42803c0ad035a9f6378e7898fb6dc3f46ba327295b1177d9f6c6b5,db6da7fd828c52f411c3fc2b5ce34e845e39187c00de9f91600aa142,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995960,0.000000000,0000
903,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aeafbffbf09337eab5359da536f08db902b05977e33748572e232ec,48db3fe233c09b22099599e73c7362e3ebde353fb0e19f8845df2206,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045001517,0.000000000,0000
904,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1174b1dcf13928d850c4af9cc5a4515806d646ebfb493797a95430e7,c3681bda637e40c96466b5bd12781793a450afaa9799c43169a33fa8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992552,0.000000000,0000
905,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4089613be472dcee1545a16dbc8418257c0325668a898ef7b8c5da7,447be107bfa0976b6a336186168c08ded210b5b0e559f7f52600e172,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045019352,0.000000000,0000
906,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624c0e8fbe080eff2215c1c24d28ac4bccd2e803cf9b2771e15d25d4,26a882271527382cd11cf1b6abb45bfbaa16f392ffb6a1bf28210f85,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044976993,0.000000000,0000
907,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a64ba7237ee964701c25b9ae9d957781d6749f7a1779cbafb0809c0,488a4a033167b59a79c2de431cc6c776d949a1b9a1413636ae90cf15,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994537,0.000000000,0000
908,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44db9799b57e1c8bf4b0e48c8c6cc03730dc7945de10d3b0dd0e250,64e7bb9d16ed30d732cacb872e473431588f1a130761268123312f08,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044949622,0.000000000,0000
