id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
820,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae6fb0800a09980ecbc4b800e116873978a6324d4ce475f5654235fddb57f6d9,27db0aede83f82f58ba71732a55e7d06ded4a83102f029e33d1c169db72974960fd8bc98dedc904675e3140de99468e6,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994771,0.000000000,0000
821,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000261ad67b1bc1466c5336cf6ea6c1384cda8199bc9bdce4bbd82bca6d76d1ecb7,708e0bdb7794aca8fb4a61d1289634f6d9696bb88ca2484ff0d0a38c0e08391dc1927b489bf72d2fceb19fec23c8fea8,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993890,0.000000000,0000
822,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b7ec5e1c8659ddf12bfd5562a8ea5abf22e02bb51834cca10948a9528cf2bf59,eb0427cdc525efca794f6114cbf8eb51163379517b95af3d84839314a34eb0b4aa172bf44e7fa68d28d7cefbbe66b2fe,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991456,0.000000000,0000
823,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000122d10f4e7ba1bd7932075e75b06bfd5374f2529a09ad46b5b5f9cc16322b4,71430698eca647a2b4ab9560e2d97f9354df81147bd02c5e4b57fc22c5b2b813e31849d90f7c76700859b5e8199f88d4,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993879,0.000000000,0000
824,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000067a95e0d0770ba7a6b1edfa982c8d6025aec4a1170702c5d7416a81a83ff0019,a63f7383876223c9f393e0e8646bb84f97f4c4411e88fc100414f4b693054bbbdcc93cb615b55882fbdcb0928e63f6b0,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111987891,0.000000000,0000
825,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000727e29b8cee59105b97eed08cd58fec14e96dfecfdef64ef76883e6ab0984781,4ff80830ce3b20d82a93a3db9e424fd5522a3dd623a45ae47e0f728a211d5f3bdc67059dd87b071e6b3c19eeef89674a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995182,0.000000000,0000
826,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021918c168272f40c0d45e227af6bf5894b90ff870c10e1225ad85bca6b850eca,8fb087fe2c7b06cd4f3d059341152ac74883dbd59040d3818a52e822b8c95ae23a43408795d4da719e004f8f49801208,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991736,0.000000000,0000
827,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003062b98fa6483b7f1bc57daa5b82d4ff871b2e52a0b063ad8bf3a403f4272729,de69fc58c9d3dcc5538bfe3666847a030a0ad21ead014155ed55e75138dc86d7dd98de8d07b444f2e0e58b41b82c1e18,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111999247,0.000000000,0000
828,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f1bb67b78a00505cca406d2248b7a4fcf8a26da6df6a1974420ffe19ecaa83d,e9a51b05f5056c8db29e7869c2b984cc30d510c0a79c3a5a9dfda820b38d7b62efe38d4a92de19290064acca663d2187,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991476,0.000000000,0000
829,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d551a03bfa863deab6abb4903f7e71217eae6a5767b0ff52718c0a8d278cd66e,2a2e1a0c234d6136e108412f3a802ceff94d211e097f1ede712a91965655109cf5aaa1917b33b0de286b3720184312c5,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992999,0.000000000,0000
830,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b0c6bcfdd9ae409c4fe5ce6a7aa3330b2b8b44fbdf82a6286a3f66e50dc74a4,4721238a47746186f19cc1d55a49a3919120e314291c0da2c5db3c633f959fb70a7c7c0cbf54750e15930b522b5bab75,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110994661,0.000000000,0000
831,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000feafc3010de859576b5961530854b8c9f67367f5434b4f55af424576a26ff478,793bf21b6bf2a892c70975793ba26fe8c83bbfac680d766ac1f82c5e113d8855e2d6a72c6c9fac46a0f6db7e53c1b312,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.116993483,0.000000000,0000
832,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a39a619864fbf8f0dc715cbf5ade2f107bcc8bdaaaf8963ac76e293e24df714b,df594db4e03adbf0ccc086c1c5b3a8e24047393eeca6d301fc3748cef68e68ba03b5e00746abe4099996469d35ac4493,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.113993206,0.000000000,0000
833,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004bf38b8e51e071293bdaafe8c28c817f6e62ba05aad3ba2e9be59ac0b41fc5ff,0c44ee32441ffea3b656be99f4e9c937277da25243a1d25eeac50527921d01aab1ab35c394c72aef203148be91dd7c0b,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994688,0.000000000,0000
834,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089b21e7b8f299bacda9366763040864c496f1f92e6e758dfd63e43f969963d10,d2ea7e18e9e2a9c8e0a207f40502dff1240073351d6f9b7c4cf2da4ba90faa03d911e8ef8323f3d573b854256ca40419,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114991633,0.000000000,0000
835,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003997ff16372e4186a8b1a67007e53aa93441d5a2b1cd127ca64814cd05c1c2b2,a1b8f9e881d0e683502c7f19a9f36f884b6461f3120f11c43c4450458a772fd8687af020620bbf996daa522a55501c57,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114998404,0.000000000,0000
836,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4d6a7736a865257bcaad23a567fea236f15982b1e336bbb5bc13fba715e23a1,d8952156fa81902ae0f07fabdcc73241a3184fce2d04bd4fe9eb888cbfba2e678d304b77abc3eb12ac80cff528d2aa2f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114991223,0.000000000,0000
837,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e44074d9f4f4c486ead786b1c0eae3db30a308a348da0a5e55106f50273bfdc1,0064c446fb418db6da359d16d6fd7377c347b9d8196ce1704783ca530222548f3bf714158004264864bebf378209982f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114992745,0.000000000,0000
838,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000057fc4007570bd66a217053ad1250d65619df093308d9e84d71f1c2d6564f1b95,a3c58b74b11709c4faa8a3769d8f31681b8f5e26b213b4db790517e49db91baf00c4eee3492e18f7c0b8179db84d7623,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114995188,0.000000000,0000
839,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d33ccfc3e526ef33780c3b6bc7bf6b7c9d3c430793ab649319caba1d151fcce6,f4350b4aa3b52f7b0d608674af29144bf434effe1785da93a78e26dceb00b6424f2daea0f5c0eb72d9e2078e956f9424,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114993395,0.000000000,0000
840,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd61de92512dde3163d43fb6be2d59afed131e4d49120f80dab683e28b0bfe70,13f461390ea3cc9bd6f63c0fc118370d26edb834caa030415d460072c39f21288d7429bfd63c209f17c8823356da44ab,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114993525,0.000000000,0000
841,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009b5690c6e287fc4d40b6935922a81b67135d224a2f4b263d49262f97f084fed1,15a0f80368fe631086175047253584d556bc93bf4326b4d3db736c3e58aba401eadb4c7d52b0caaea259c694265d9601,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.116994265,0.000000000,0000
842,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032886d7e6c949ce500963d387251dfdfa9cc974361375fecb993f6cf4bfb3762,daa14bef228f45a0dd2a4ff9e7834f3216c56cb18470cc1399b20ef93c95f262f3bc4b2e051e2626788f5f998a70d506,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994127,0.000000000,0000
843,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005ee2ace8fa0e499e3f9a292f18eba70c777d7272b0178c96eca147d767eee302,a41c138405724a3efccb8a7ce2709570350abb30544a8c186f609d52ee24aba255c001a4b98d0f17bd587d6797a8b22a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114995068,0.000000000,0000
844,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088a272ddd77d865c2209d6edae503107a0caad043d1a698868ab5b33863acfa2,5130587e09651a701f9c2daceb59eb814df704f914205f6d62f14258d55569ca9a3c004e38f2b26bd2e959517bcecfbd,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114992264,0.000000000,0000
845,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002029a962a3aa81a14360e2831aaab8aa978dd10d7c17bbfb656c83ec935ba129,2e909aafdc168fc9d3bc8bdfad1bad19928ba3f8f12b168c8b2285ff81cd242321e7663ca114b1c77a2fb43f593844fb,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994017,0.000000000,0000
846,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd4703a5f61d0d3ec9b0bbb23f3e5c03da1e9b6776eab6575bedc0c7eaa8d405,650a71b7a120adef89c3a725a1d5ce2bfaa67d88f6d83f8f93b448954cbff181625f3dc6afbf5ba76deee657d83cab2d,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994748,0.000000000,0000
847,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056acb06a0df8bb949bca31c585c0273d22051866a84c47b31af1ddd1a74e1c9a,05ac6da77275850d54dc24f0fb38a2c570fb5abf45115c3a163ac78d9188996741023cd320007b4009fed1651c52143f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114992514,0.000000000,0000
848,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b24da6b7c5a9a6bd9374f82e2f28f79f4dbae1008aea37b5373dec51c7628d31,75d4ea4785ae63303d8f1902e297b88d352b8844229a8f64e1d1ab7f2d22bd0e6b08ad81988e62cb713fdc7ff954501d,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114993977,0.000000000,0000
849,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c48fb4dba49856d5b0d028e1c4651fc8a6c2444df67211b3c84e18ccf45fd20,9dc876fa8a84c49142df8ec64767e0a297dbefb16ab982145a1850f2a5d2b3baea9e67b5aaead5bb758171cb975273c2,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994688,0.000000000,0000
850,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e8363cd60857dfdb22743b95e268a85db88fed9d1338f8228a2476109479adb,e6f23942bfef4ba897de2e356f473d4adad80af93abe567a840cff54a81b40d61bda901413d9dc2ecd282635dd331016,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.113993647,0.000000000,0000
851,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000074732cd13c6b95fb787920f3c352bd8c8fc62177637b33b959601edff2cf9348,11e48c9b9b5ee2b126d86d6bc4d628258cfa60848bdbf491acdc28c5072b177f6a22fe0c84ffcb9d00ea32f98e8c8ead,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114993877,0.000000000,0000
852,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba69c15e2f41ee21f89c361f61357389a1840eeb6aacbe872e89c811074d70de,24a8238a7dc07ebd85d8e1854a1060d78bfc1bd0dcf19d98db7d5a9da192d00753752fc0814c7e7c39b3efd430c8bf20,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994938,0.000000000,0000
853,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb7eb0b660b96f1aa8ea3d9b48dca2c227979cb4a402be57bc487658f2f4355b,74e20cb495b90be69148bae79158cc621a9ae58563aed551cae3819dc82027d4bb6b827bcb6024296ba86b0dca82287f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114994557,0.000000000,0000
854,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000782a300f17465f8edffa4cadfcc5b5a67d22c95a9023ac0e2d5180c66a0611d4,4ce9f9ab1346657bd92820274cfb671f2bc45a823b52b2813b89f4309d15bc6205dcc869ccada8aed80ad36b0ca91b37,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114992965,0.000000000,0000
855,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092178e1008528c4d9bbc2db8b4e98d2bebe1df5ea2b74341a4613e0d00d243bf,6cfe28d84678a35528969bd967ba521309339fc81a43f9e0b40f85c4b73ce4fd5681a761afcefef416d2eff6dff57882,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.113992866,0.000000000,0000
856,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e1a9f381072ac0961ed36a2afac5fb062ceae40e5b6f4f35b5c2ac3b325f0060,ed05356352af6d87206a160c08e060a94abf2385b306341035e960e4776648151891efd3e18883a4bd7672f50f4cb997,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.114992044,0.000000000,0000
