id,x,y,private,duration
829,a3aa81284d141d9ed70846b75b863d2413e61cdec832db5afd463415382bd78c11338365873c5e95168d630c03220ded,c484fbf5fadd988a848eacf62f76c254458c9835a00e0593fbe350805731d9f641d674ae624193dd47cbd3d7fa00dde4,d204eae6df64ee0bcb9c2b0435844c53c0f9b6cd666ddd5b5b4e9e06e8b833a7b2d7298f0945460901a11fba4c761465,0.264662628
830,7a8a2ce8606e3ecfcb61dc5b241e67a893f63438c7b82085331b5ed60f13f245d267d6b46402591ff3a69f6a1f9ee213,3051cca2938d925acc724503f76713eb6dd8e198ad46072625c43ad6959aed8c0075c710d4906623d8d7f681e125f307,5440e39c0073788fa1f377f7d5042df7165288ec0c5830ea3c17ba0bdc5a9efdde6627ce48e519d22287596b05ea7bcb,0.264659082
831,df24af99aab580e5d6cff6c41fea70d6ce3128ee54ee82e0b05338f84db8cd4f7f008bdcc4209ee6f7e278c2c3439d48,1e84a029a742475d02d750fbcf4d84e0c64b3b4dbea3e692318124f262010c51f7fd319496dd7426f6ec1b53e669fb7f,34bb3162ef64b17c628e18c4a9f8b949e974096f728e90c8f26aad3e3c0a22ca2b6e5e4fc4168765d1e5816cdf936182,0.263660535
832,bbc113aa8691bd8f9240339823ed589444c3d7f58f1fae310e4e0dc0ed96bd349dbfc0aceee29fd5ea9b08812c2500a4,f9cf439a34706dfa13cd26babfc260dc5d41037cfbd05f4325674cd35ce33ba3a8452845bee9a86dfbe3f2924633a341,389cfcb557e75f6d0171db3ac2fc48f2c287b8d83383924dbaa8433be04d61dc894300dc54e6cbd49f1d245605980379,0.263659864
833,4da8d9d807773c16da835d7aa912c07bf9c852637dbadae0a6a43f8a88ca4eef0015698cfef27670f62fdc311b979dd1,1eb57630aeac68c533d7f49dc44e21a85d54df8b1364bd0bbd5809b407c83597120164d0848314d56733404d4fc02c51,5fd87b8376ac9cdb30c94912ae31c1df98134d54e52f86e5452d6183eceeb116dafa287ad80d390edd4c696d678528fa,0.264660544
834,3cbce8ec6f96a4808351930d9edce02c44b93a7a73a819c66e1da105ac6c8b050feb55dc51ed7aa07f6f334eb59003bc,008f48adb9bf7a787b471dbe356b1be74ae182a80c402d62df73fa242939d058c855658208a6ae44af3c256488605f9a,174ff72d76ccfb9998a9c02a2cc01cee6c14e12791753e912c52a685565fad0e49d7b02b8f825676654e759355ede678,0.265660243
835,a48d196839045deb9d7fb6df63e98b9677c417a3a3b9c383a7cc4b8a93f98d607754723ee72de222d5fab70e2118f52c,5556e4132c70175ec5209a651373b826932083904eeef3ecc00ea3498e311c522288c1fde1f306cd4d0a82ca48eb42fa,0a666980f72a57dd056a089c327464c2636e679b85fec8ed59045b5b77cc1d732e59f8d990204b899c151e98b62689fa,0.264659924
836,90532a96d53b3bfa68a4276b10d5f75c000f8efdfdd121d71a36e20a3bce1cd14fb03ebb6733c8a6be70bd0103768646,ed7afc2f6d7c3908b3087e27692e47c5f28d2b6205c5037e08cd9be2bbffab1c92850b68f9c302f69b841708d118795d,381bdc5e18988929b223ca26e5daf80c99b12afbd2b53c07611b7d14d23af3fb6fa96dbdb9e80a1ff58f8bd2d473fb7d,0.264659843
837,587a96550c0e23f048ace0f4134f7596fcb163476648b309b0695796a20052ae04c6ec9740af423dd98bba860f7ac6a9,29a0749e75cffbb09348bd3fa30642baf2587809bed85f26a1bd3c666214e0e63ddf4ba520cd0a21768f7f8812ad1240,4c64b32c82baf6b0a8dafa9cbab7e07dc16da7d606b8e0a94c7102f1408b4039bd80496a5456d8f395093ac595bd96e8,0.264655216
838,111bdd480889d9a281365d203df6c85c6e6c62be0a8258ef9427cca462fcff512804cb69edab9257db77dedade5ce686,b581fc0697c91bbebd4ab86d9320bf21026e4406866133bb018acf1e1e007de7fdb3d90455119b3d31d1761c8063d5d1,afc4f64da8027bcb71d27989a2c852cf8307983a169d422436af9b007c6355c232340d0e960ecd4786b366e242a8c2fa,0.265660513
839,2da991f77629889164dc461a6119c0db043ea52af2ca7eead0eff207bd085d87ca033629fbf69c7a283b75cf6d753acc,d1358261739c6844351d6ab9282ece1236c38139e5afcd6e2ee76606655badeacdb36392e1ec98db90860498a77b0d69,a44489be8f8cd78d5ef6b7d6d824a3282f481443d49d5aedcfeee7aeee620981517b9c6132837264d068282431fff77d,0.265664779
840,986bef878247b8e23ec24eaabf1c4a0464ed864fd0e2338b71793716941e89795f96ad4263a2ead323ff5d0223906e02,5f4fd64f50c3033ecae669bc13211ec8524f427c58c8a2c29c15f458970eb62a976223da0ed4a23fb79a10d8911e64f0,3cf9267322090d5a44cd65ddc8b9ea62f69e13d30d60561daee859bfb00139ea56ddb9879bf3033ccf95a907671b7bc6,0.265665821
841,fdd3e0f83c2d12fa9a76ecafefd5e1dfc198d36354d72c57b79aeda1afc415a7b0b8aef999c6e32d16950a8ac0a0789b,bf8e76498c7de4d1cd43b9c4554223925eae44a75d9174e08bd37f8e7b362eb2ef5484b4150687a457e755c615d48196,8bdf26808f3302cf413ef11fa878ce87f609398f836a30a78334cfc8ccefaaf18152c97a04f8559883d81b8ec90e1c19,0.264661606
842,ea73f2f0a914721fb51fe50e0b213d1957887b653fe1e30315aa485b1588489b940479e02d276d59b16567fe306dec0a,8bd02c144baa4d39df4f261a0f1d5d30b20074316614af674299fd4c0c011a4f53487f55e766e3dce2c7153922f16f0f,963a28eb3872b5b337a3f61f1c468c59d35994f52c0c21d76152ff690a25903c9b2ad93bd88c92f690efa3cff75819b1,0.266659551
843,23417604443329cbf63b9e652c0587132f397cf1fffab33b59d301322c796d386dd84974ae4369e1b5a20ca703cf34f2,009661088dcb5b51e563cf3a7871064f1b83aa930af993a9f770c221b3c4dff08adca3c7ab62c2f4a32e2af982598eb3,06fe3e2118f54f64961a77bbb3a5a919f5400177a53e335ecae54275aa1b85d2fd13a9c215d723d2ba472284c46fe422,0.264660253
844,b99b43365b8b95c8b9326d8f84f165aa37cc9b815e067732b5dd32470e46cf9f63b8b9e84ae7e3facdbec4ff98bfec7a,7552cc22f57ad9d3ac69e808d15139a35d87ba5a61aec518e59496d4402c1c6150cf8a71fa2fa107bb04ff9b2fab022a,c91f2386eb75fd6ec97a3dfdbab4006e633c393d03e9a72afae8879dd70d740cdefbc2e2275e244abbf6b6c82e60bedb,0.264658621
845,f3f011d3974e013ca509c0ff11d8c6d5f96b96dddcd24fed14c585ac791fd4e3d3c1c0a990f2395570df90173f347c2a,5018fed86a179d2238588738d4e4a427266c1f6e7e808387078d8870204a2a581d2d98edcbcc15c1077ae939cb34f932,df9307f3f9d0ebfc799dcf8c54ffa83ce2ffd04d2b80e282c8c1f4b215c3313b79887bde4dc1886f48e8bba2df8fa754,0.266670316
846,a92848ffcd3461b8bb801b8b4f0fc29553d7f3ee9dab23a489a93b7ce99d5aa166d9c2b35784894eb2f86fc8aece49f4,86484d488ef6756455061812ecf15c0f9ccd72d008124326df4d0dcd827f74aadce1875110e4ddbe9e02fe6b53b5cee1,ee2493a5f1115e1a4ca499fecdcf431fcd88f7b2384124b4524a4297c3ef2e64fb70a0ff544e2981f026e03ef69c1e4a,0.263662128
847,c78dbb97036c49d5e722ef339838af1f51a892752d76a8408a1b31f4d8fff533e0cc7666f5bb6326986e5d7586bbecd2,0acbbe013821006d08d29adc8eebebe7e07a31f563c4bf7e2ee9c3267339887a591376456ab995c2fa7b025f00951828,20d84b111f806b03c6f51c29e3057f71136575865ccb5bbfe5430af18958d062a68f48dde7c54ec684070e2739bbc0ad,0.264657590
848,d308048672d385271a1728fa75f744666cead1ab8e9b790b4e17379d6c8b5c0481ca2fc36b0ece6e3f58e4ea41fc7289,43bccf6b825f40ed1167a2c729786e91371bb670232c07e898b11f5b1f02756aa5cb3884f456b41dfd07ecb7b5beaa8d,da061c1c786273638cf56f1813d98e59607b9f02fc4694c2e9181c53fc44ee17b53106eef92c491127dc70a32f66e9fa,0.264658592
849,d95bf102710da1c2010e7a7dfb30d991bef9215a3f13dcb9b924455462d15b76f24296de3460d0a9e65e37edc4cab95d,8d1c12483afd8ae21691c065d3a217a5058c9bdb06e53fa9fabdebf5079a281607ba15783755925f09845d0561934e99,259d3ba6c64037ae68233053a48f8d35da0b2930cbe234e2f50652f6ab9ca576fb5a4c1e995cdd8a3944574b1bc6903b,0.262661698
850,cc335168f3bb1be67861f0452e0c12d395ce9ce99f004c37eb18d67f4ba1ed44ed5a056dfb99ecea430b5c7ff6c20a8f,698c6b0aee0aab7a38b399ee21c57c519987232eebe4fe4366910b713d9643443bca49c3fd389336edde8b0df79de35e,d293f374e3bc297912dfeb18fac88598f35b7c348746a2a021323d359e633b4c324baa6ff6bfbcbe7e25daddb4a0757f,0.264666794
851,a85aa2112ed8b02524b6472da074392ccc77b3c8470f097a2987c51621ac3ec42956ff6faa64e4f57d81b93aa6fbf73b,b7544f8682e7e9d0e3fbcfb67fcd0004a4d9d4b9f3e23bcada8f30c4a8ec91d8b7a696031648f0c8c551487082cef13f,006c7c96b1a36a5d4c4e45e26a6a485eb604c749edb75b4f436c93e4f4a6138de8f0cb55fa368bb398dc7e420c7451dd,0.266660893
852,d2bcb9b3f994d12c085e493608dddde68225fd83428215c5002b54ea5da4ada44f73fc19df73235cfd433876b38a7995,87e04209015845736120f54037cef077dc47c811221190b20bc97ade047bd28738a66347093e4cad6f212f911546c8bb,efdcd86625f0075ed67df2a79c43e9244d6fc2c8b0fcdb263ce18919f7e4171ea736b85fa4fc045c00e5938aa75c17c2,0.266659291
853,9830fb981b2a0ef271e322f929e48f2519ac0b25a44e0d9f5e6cc06b96328e71f84a898323de36fd66cf01737c333a3d,bc8df6bbcf366020700cdcda1f4cef62ce7e88ae3f7db3eefe105b7723fbc9f95aceca6041096320e8df752af955629e,447bec0e530eeca91b13a160f8ec6fdd6dfe46eeaa26a5377999927cbaa6b68e735236c81b5f242f62c72a98124d0ffc,0.266657627
854,769348f8f64f43df1444d4456c5cfb42b14485021f8e63951e76e34675a4b3dc74354dd7f35a6ae5b5edfcfdbcc142e5,0a67e8dbe81e366c8504c2e2489dfbe0a184a96c4ebfa1930ebe2320413aa437aa950f68edc80cc48927c29de003c2c9,012fcda3ac3e6973f32d587f3a7eb538dc4fb858173cc97f9d9f7476be37de1bfbd0c2b22a24f91847c7b7f17bdc28d1,0.265662156
855,2a70ece60c1ea0424c8287787e4e8a95c96f2a7af531fb7126b6b2062ede94ca200739114741c10614567c59f5b1a855,8c6ecc6f81473126c0d8063571b72cc0a44f65f72dfa81ad6834f61301251842d67333566208b18d23275bb545ee8c0f,f9925ed802621023b02e9722c01982cf73c8e4d93534b4ff793b299b1e0b5a1e8d6944b45813de173e870d8433c7d53e,0.266662726
856,bd8c4c3a4cb61c25eab649efd8e5dafe9a38d66f2685503628947fcb56b9877c01b945fe8840e8f5808828167879ffde,c8312c364b6be352dcc3608340b24848514738ad6a5dc6dc17aeeb79543e5cf6e11d75c13d4a058be0d514ecd292778b,745de131d126cfcb7397c903fb1c735b8e0d098aba60da3fa955860215008e7e06f3bedfe3d5f61fee5389431191f213,0.265659663
857,586938d1f20ea2a5b1fb42426ffd43d8f9b343425b0b50164a1ab45d90a7a3338b40693e34cc02a87af52117bed3078f,a2091227574e22a4220c994693487ee0457fddafe0f6242d1fc0a9551d7ff2b88397532b023308897fd47ef7df146e12,1f75f946163d795f7ae45bf8aa4041b93aaf5fec799d3336d0b472ecde8e4cd3223d2202e18dbe4392c786a65a8d9942,0.266660853
858,e2ab45f85c4c75c97a1f003b5be484689a2b4bff2889a840f945b23adbd02c114314ad8215f9a2cb5b2df26bbdac1766,54f9ecc469993721b67ea298404035c5156441057dfaebcc9dffce66d6adab6ad0400a09c8c42da0bbdaac9c26993eb5,ddb3056a90791dac7dd728d1ec4ba1f03a37ebbdded54fed68b2108906ec18261b427400cd03b38192dfb2cb745b7c20,0.264662728
859,ac7bc37a397187980fdad0547b6d2cad2b3c8829172e428c0a31676eb2c71236ee880a05a77355dab012fb6b45e83aab,ac46ac78b571fecbaeebd49d3c3734190c8b64a6c998de4db1d0441dc1b63aaacfc5fab2691aa653fd3014ca2d4c51f5,7b765a8962308ebdd43a3beff4bfed6a7934093cbfcf430e1309322ca758d4185e961cfdf82899112d27bb8722a1ed64,0.264659723
860,abb21d6bd7d40eb476091dd1a356baefbe916d2cff64b769878ee1bced646770d5c5e6ec650610268b1e908a57b06898,ea121d009a50cd6b01013194a98f1a7ffa51ab07e53022ea57324dd0f8a66d0c2abf44d98f4fd7563743e520f7c04247,8d02f505b7cf7a3f490846bb557c873fdd8a9abec1e44ea07f4395b91c47a2b5c014ea4b9a9a70f803b840fed0f4515d,0.263659424
861,b4b3e02c6752fe7ed73486c47037699e09f31d3c6ffa42880e64d5e1d39b5b8c0c6c9bddc9bfa5fc97ac151ea8a7802b,920888ccdba81943aad90b5fc2f2a603ad22ce3ac971577f8e8def1a486d7994cc714031a7850e1dd7348d680fb827b6,6c831ea02e76d33f62983e1711a674f4dd6e0bacd2e4fec6445b298d472ea9277e5090b0ad9acfbc178584eca5484083,0.265659582
862,78f86b3a89acc91477c9413844ee871be6cf4d5f51af73d13beba4cc35afd8ce8771e15a61c8be5ed64452e57e8e7655,4a5df9c6adc5c4086b215d5d301260385230ab699fd1ca1753e5fe4839d1d956d0dc019ae949c5008dd222187a9578d8,ef8af00f5f584a27b89b69857965fca300ba6d56d02a6c62bca1316b69d53602a7ca8791461cb47f96ba5fd689b1fb55,0.266662615
863,4b703686551c99ae5928a9dcba61e2dd03158a659ec0b9dc960631bb482e9bc802188538d34282c6f27e06552ffc508a,a4a5ab3aab27a9f3a05ae75dc6522a6241c01d5e6c6325d5a406b9a2f396dd631a2e1df7a40c2418e43bc7f51064b14f,7696ef8cea7dab2284c20409c27f19c079456e8bd8cd7fefb7fd2a1636bda41a3f476aaf7aefa42b47d8713e46c5f69b,0.265662136
864,c5fb895290f5c3e712cee156d13b85cdf7abdac0baf141d636fe4d1ee832e4c279ada3b11d2d8e45a12652a921264c98,43d251326d754eb45dcaba70c390107b5dd44fa238afa5f7ba6519d32336fbbe41752d2a5dceef512e5bc6e5a4a7000b,2cfa2de58313f8cfb4c8d7e323954874d0c0251ae4a56c4ec2a6bb4659f678c2391633884be58033c572080ebe8a2e79,0.265664069
865,487c611dd0071fc19c3e6ec61b39827ac5d14b37d2325287ae80637fe1095dd568f54972942c2fa61e94f1aaaec32afb,dbdd1b9050c6057bdd0e5b25ebac4549ec7b18c16737061547f9cfe6da9cf7fa8d03eb755a1c48c3499cebc6eafdd2d8,de3733636bbad99a0fca2770528ad784b7aa959dbf9163bf56763d2c7a51e9fa57832299859a21ea83391190e271b401,0.265658761
866,cddc1bb6257bf11af443164744fe36e4d57f47a1bac3e7970c4ac54028fc786a9e105f19eb2caf9fa4276a4ff67cac05,147facabb3e40890734d1d2a66ce1bbfbbe8211bf364cb33c5014a184b04ef623838d71872b3ae0dbdbe3b1b129d8224,05186c9936cc659dfeef5a3213b6a75a551030c89ac89f60eae7475a24a0613636533f475881c1e019f1bd6e4d9a6da7,0.265656628
867,098b0173e1dcd702090a4506bbbfa3258e9a4c1d9be54dc65420f33885f4f59cb488584f22d41e4bb0257587900b5272,a488eb210c2ae96a7118b5e85e87b990a059bc9eb5abe54e24e565e6e5b09509f192bb932ea290f63c9aaebe07769b42,416647870f386e31b973fa2a58c6ac66ec7a1044197baebf15ee94516f717ce81cb8dfc1ca1beb70b7bab6277a0b6357,0.265660453
868,ff63f70b7acc3d33a08be9cd6b34ff8d9683bbe38b113c90ea878b4cab816c15b9b2759d566c870a14a8a285107e095a,1df626b78569df526175360a6dc32fcc84d3031ea1b364477691386bd5415f26866e0eefd2cd4f02688f64363ab7cee6,bb5d4de6d5b60e32092b90d89607745531e791cfe9c671d066dd7466ee72a7c0a9080f6884acb4dc6188e6005b97bf5b,0.264673614
869,449f8f9eb92974112e2d85b429744b08751a0f7b0edcc9c6603d76ed11a793a2fb5c53e62084189df5a3cb9b660f6647,bc84ee3f8a8f6f342d3ffc1b949eaca88481cfd62eee0ab10d1ce1f675452ae4ce9408a0b3ba07d891e170b7844335cf,185a2bd92f0dbfab613b893e0f474b6c96d2977afa22dc511fc11ccc9260f74d241d6808e1fd61c3dabddf2de2bcadea,0.265663709
870,123d6db6a9e03b7c23c1bb686d945ff65a59afd9a19bab5d05f44bac1d81f3051a866833f4bdd8ae9db49af5c068c6dc,1fe98ead772489f5f705aa094f795dcce401a7473a3bdbaf9950f3820af0caf92026fc298768671a582c43bd2eac16ac,5761bd0fa2767b7038aa1aba62ac53acac03fd9fd0768fe63aa3ea2efe82e4ce10d8a5a5e9f3de3587e6e588a82f4106,0.264662287
871,cd878944e00910590e9f1be0741b7afe1ce68b0ff1b4ee837eeac975fee7e1eac27f95b8c1aaeca03b84738b2cb2791f,8ec38dc159e964fd54bf1392365e02738a3313e12551e8d9e2f84231603583da836fe6a2905846c781f69bb53595ccff,76614ccdea48cea77ff61e22b56e508c8574e63241737654fb4d5bc7863bc8f47ea55fcab5d3f4ebb5957bd0c844ca8e,0.263659684
872,6fb987727ddcd7e6e76dc02cd4816363cf5802afb7aea56f60841cc45be9ab117dedf8e2300f8404a6e675cd19901648,a32d1a46fd8f4f44f5c1d07ac0f61cadbf75c51cd2292dcce54222f1bcb99622539d229311b8299e900007cf50b2c0f8,810c2a48190288b795491329881ac1093390036dd8af236d7b5d1c006bf42aed06db391f17097f2fbe67f2060cec8f08,0.264660454
873,6f9daeaeaa407e7153a032915f5c1c2769762b72e3665b4e680b0c495ec32bd064575eb103dd935f603b6220c70bbf26,0ecb5fb164bda9e218851a4207fd22fc83425128d20a3824cc64a60ccf139567b09f8191564aa647d1087816bd5fdee5,7c2819adb6e8ca56839179f2b8def327fea97356fd06bfebc0b1f6bdeb2bacfbcba3bae9abaf3e88608c12624a7189be,0.263667675
874,ff69635ef988c389cf592f4136f3afa6fd6fbb999665ef099a70f48fcf4aef7853c9c2cdbf009df11ef46c08abfc7bb7,c48681e641e8916ba6620db980bb81583d48ea943726e042951cceda6e7caf762cfee97fd0bf3cb95858dace506e86de,6261b1e9e68cd5c1b5b685c163bc95670bc168cd9655e88b23993133cb5b172a45e493101a1dc017caf2ca83aa0ddfc9,0.263660595
875,e0dd01720cd2224285230d143d3ec6d524006ee9ef93eb4cbd565f6bcd51ebb32255fd9ac07a2fb95a0a0948a133157b,a8eea882811935691ad1c1a867d7d40a71c7ce453a42a651b7fe714b9cfc85b8037a77b54ac48f88a9825d28b504dd9c,6978f25aac7bb8da35a96b411724e67849a450b5c8394ee1e6ae3eb40bfe4cccb7ee5c7ac1af691a62361275d2d5b897,0.265660543
876,0de5a713d5e02376690a47314f51df0dd7acbcf811e935563c594402ca58244d186b74305d40cb7bf9584e3568b4cbe9,54d885cac69ba59bd81f113b1f55ad1f17645df10e469f52056cfebda878292aa06a7175fe39efcf6ce513cdeccae368,18de7b82c85019bfc9ac65f8e8c750238b9d28b0527d5b74c2a6740ce91e93c32550cb8980dd4cb23c466ebe4ff4f127,0.265659292
877,b38438480771db6200048d69e4fc2b2a5b862b4b3299aaeb3d21fbe59e3c9917a635754b6eb0c9180506e4abca77a659,a16f42aa0dc7dc9a6e5e410bfedb1d4b67d1511696545b1b6dfbc85fbcf7b5f7b3190ef194477fb4d655c0c122fe137e,2b399f54194912c8c2aaf077a11d6af6a5c1d1cde3fd3ef9d644af80f2dc3eaa9a6f677ba68e758f8965b7c343a394c8,0.264659042
878,5ae2ba0f6a3a005db4d12257f8b1566f600172b7ad2bb600474d18ea6155325ac62e6ab83d6374bb053e477fdeac9dc6,ff5b682b9d621c9e32d81d533d8d1b475c1d2dec69e013cc35e389042089a2b0cbd0527e48ca53ee031905991b8ab641,5b4ca6dd7fe5808ab87e2f66ce4fd75409ff1395ebf42ca627920703d0ee3ba67ca09a0dfba2c4fb965b7f1dc990e46d,0.263661437
879,13d4cc63a6ad45b3cea93e3363cdd6d45465a1e626aea273d79ab85823afcad201a459838ff9a7659a0418d8d671bc37,08f1ec02a93263217138c8630236c434126b41dc16eed8cad7b963241d8d4295e91a1caebd9ff37101896fcdadd41f48,cf047e5fe1e1353f8b50450653efb43f6e8730a255ddf0fde3580f45f2a90a52b6d81b17b3148b13cbde987ef8693ceb,0.265659662
880,e1753474715620bc51eac0fef75255299777d5aca10b33e87dfdef2c581f2ab263372f365fbe0b537956a8f3f04a641b,95c4bc9ec670c402aad54b707fc0bd4f618133b8f9e90b7df73aec1797b0ab0768e225af40bf87adbc0b96f4e1061551,7dd96111b4badce7e19bb6e228124533a76784a015d0ef98c09180e78946e4f32d8c2e74f17b93cc40d90d5d41c0929e,0.265658110
881,8e9d613c1e20bfe96002d933cf85161d0f0f9a8d3fd94f99f24eaecc68c0305d0449858566a18c9887e6d0c8726fc4a0,b5f5511f9cc170f61c456a620f8cec682880ab4c846f6660ea1cae613cd4a13b84093f8bbede63a01aa3bce77af378b0,fd80f9fb0e611b7490bef3647ccb7373ac0b4d3951d4cdb31393ed32667f44469974d499f435f57415184f02db1d946b,0.264656679
882,fe46c7b9c8eda3ba945e9f8e5173483251fb551e89dcc1080f37921bafb1b5aa7fed69793f45d48f858d7d5d57c0fbda,25fef7d3d384628501e07101dee7aeeaee14241ecfadd5cb75877b05f586d15496ef4bcf4a9bc7b2b99ea8bc24df2757,f0760bc2f13fb5c57d9bff985faba6de6dc1f5008501b1ca902bfbd3b6e0586f10d63a387d059d8f189b314e0169c546,0.264659182
883,64b94b8395554990f8f6c75ed06b10fcb6d5544da69f677291dc0d1acf9533ba37b13745b0d080478e746cf7284a579d,341b750bc66df129307e3d8cf74c49c1ffffe507f2551bebd406dfd5b2478fc1fe7b0a037d8e431f62f3cd6a8a7d7295,e4dacd0630502a73c0b154a337fa46695df1013539879784df55e91b74b3093e19532fee98dd2eda0fd0205362d10f40,0.264668946
884,2a028d4dabcb480817e661830f5f978a59cac0273e8fdbd883313e2f194e34301c8c9aeb3931bfd1f214914e780ce283,d3315a4e6370ce5cac9a89f8a4033b17871ad4f14f472667d772a44e96c979d49a2ee4a9a75ab45b748b56374aa07624,1134c8d3fe53f0a1f0d324da9f23d55d8fcb1dac4041f69f284d7caa570ad017aeee3215e51da4c02e35d7c6a28e835d,0.264662667
885,2709b977360600a184bb9c73aed921639bdfa0ae9bfb94cd589df8320566c8f47900da63439f17fdc12c8a09ad275519,5c06185c5cc6aa5451ab2cdbffdf92e5c8bda307ca0791e64f9105c214316812a9231832cebd4a26e5db7635970b93ab,d1cd968d28f53cd3a124e802a7fdb845c4e162a32bebc412c9cc7365dd16fd4504b06e83014b2f0cbb42604472ff614b,0.264662367
886,77023bad18e615e99960c24690f8f184e8eac1267a67491afd3ccefc7ee377848188d3cf40a565e55b00ce54931f91bf,beeac91e93fbc1b1bd83739c5872de7a9d0f5bb3bffcd2a25242e8cdc229b7229da84189fb3b28d486dc806bb292615f,8a0ce6cb20043e50e10677eb8724d001e91cc5ebf963619a4bd2457ba14f7e834706829cc4ce66167ea3b0df69ea356d,0.264661376
887,8640a375c4fcff4af0fa9c0f3dee452016ed590599fc8d596ddbab69eb1a601b99a106b88beedfd99c2a6be1634e8288,1b3d8ea320fa889e597c4dd46ff86f36fc6a2bbbf52f34ebde32c58194491dabd9749a9ca0aa93c35002746c10d256e8,c64fd9b451d3550ec621e533ca52715dd1ea92c9f1c72ee2acfcd8583ab290c787ea3263c392e2c00f630ca45ec33f10,0.265660122
888,7bdb929c7cc7acccf20d46a7552780818d56b206c3062c49b7ec66d9cf86d1b64044988f5cfe22b28b785a5495a5a0b3,17f34120e5f4f282e748667419247a29f914ff175a17beb2618bb5e1a561b0daaf36a6a94a341f66c00c4e1e65bc124c,dbc1b68348490a1148bdbb1592b2e9a99e3ad99deca65ec84ff5c9d0917e7730bf99f0e00c5037537345f2b145d3b1ae,0.264673764
889,0a93bee22e0881ba2edd6c4c7804479bb7aa08294652dba3282e5eb3a4111f7db2e6aa446e381b9d91f11314abddeb84,9c2defae9761d25eaaffdc7e90388f9474d7a454a8a26957e5b7d0a4ef4f427fd28674cc5117d9ba199a92bb2889cfe3,93bba3078d1174e6b25677be4cc1944357b608386e2341aaeb7e60b0a64bfebdf3fea24534e93ea7e552ddb2af1d14d8,0.264663519
890,c3ddbb3d8cb9f4ed47a8e19cbe06c9253d87f76f34cc81ebcace90339d03d9e4d455e8b148144cc069af3af26ad171f7,925fc30a32f42148fa27310f5abca5287abed754f14670d839dee3ab36c8ac6c038d6ad9fae2c1370d083cd51ebb79b0,0ce1c62d3dc222198117252b4f449d5b73d2aaa87bad8f43c50dd66735f1c5ca10cbc4d076902b646ab80bf8963da44f,0.264660914
891,f5dde06298e3ac910eac363d463d219e3f40809820f3fd1827258d2ae398e10d819218272d298d0549b2acdf3555f809,26c333637a8774b865da5d366fb703235f54853f31abfb67544d3179ce658bdecb151bb2632c9987c53be5adfc88e0a2,6bd9a73f6446145c87d49e7d925f495b14af7eb6fd61d374b689d8fe64553f3c21a695a611083d8ff2301256b0b23406,0.265659132
892,9cba0a9935dd026b4f9305dfc67594fb944ca3a635d890b13146abb5bc3f1a87dc50a5f62a145c7c7f205696e6ac07da,29fd332b50f8a9e227802fc94f5e61a9b6c801c1c12d3a828bf68316026e64598ba4fda89f16766f3117ee24d027ac68,b1e6cc0a542cc5e0400e82480c6043d3cc9ae636be284d09743c90fe0554e989c4503cd2145c5177518861c749027971,0.265660824
893,f0c17f3621667918cd7e519935c5eadd0e4a1b3a9b3279b717f313ec9a6b2a965e1cb2e124dde5b8acce28b372e6eeb3,3b0094ee9c5009a7e9067538aa09df45264e3840f0461102b3af08641644b642a2721dbeb0c113225881775a36644192,df528209ca732882f7feac1d62d5bebd7f97f9f22141594290b5e5943400bfdbb33369711965b7c436bfbc9d0f1c1012,0.265662346
894,0e8d06cdb51fe1798804b45cf993fdd144bc8b6f72e5bd5865f75bd3dbb96c791f776c40e9cb1f869e00493ea2a104dc,0f9bcbd63babb785ea44eed1270eb5ed8bd89ad117c69b9cb3d7269e0c4f03b7eb10cc8e6dea418007a995fa6a1a1b2e,9ca36b09649881111d5df5247cf3ec70e9f1b8a07b5dd4f2dbe0f93d799202f2b08290a1d9113ead10eff81db573e4aa,0.264657169
895,f5b4899df4b16d1d7f82c8c39d00097576927a8e066c27d641ccf6364e2ef6a97e975e0f155020306153ac58ec3364d4,11b42d59fc4e71f692b96d27668d44e7ca7093096f93a5911374388e0d09b83790c6576b0be73486fc6fdcbf7a988ea4,9ace39ad481e5063950c4ee1420a2013bb2a62804008ded82f6e7019220f63e563a12eb5aa18981cc12566e4e2cf77ca,0.264659633
896,ffdee757226e4bede265b4a9a97c09bd96870593298f5816fc7815bc7aba6fb40b82307c3a40771ef012f7d9f4a5b6fc,0d08f461a0ffd2059490907bdec1bade0a66d65bbc91e0cd3a57176e539ca1d777e9dce63eadb073d1ca0e6cb6f98661,061ba220ebbf9a4b5086cabfe96cd74f23992b2e6288e18a373ba48828e99dcf30f3656f0e034d22ec0ac537cc30d74a,0.263658392
897,b3c94903a780497bb1d52f0a5cc89be2e99189de100a857ec4f633fccd4b653f5106439976aab301ab74ef3a5769849b,7ee42f878f626897ab49bbdd8272b7ec7c1d5e7ef043f748406615f515f4dd8ee83d2416cd585843a2caf06c1d370e31,527f582fb360ec86c3716a33f74278cf065f53d57d427170f3b08395f1986baf94b2ef181583e3c24f143144b8a4e455,0.264663179
898,acdb32ca9751bdcbfdf9809096e986b80e80187007a81d83123bf76b651f671f02b80fe858180ceffdab31d07f3d667c,1e0648bf6ed73284d2b9e722ea483bc70498db77406923e6330e5cc6bc9bbb5a78b73b1f05a508b5693da9a621478c13,756b69214195c3a888a40dc19144113be4d151ee997b6c9fa40817ab4aa256a87387ab4e9bf25434838449d16b1e2445,0.265662256
