id,algorithm,hash,digest,signature,e,p,n,duration,return_code
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059001313,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058997007,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058996427,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987984,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058999010,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995505,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987934,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059002015,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058996205,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058999581,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058986351,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058999570,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058994693,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987983,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058997077,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995736,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058988003,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058997688,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058998580,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058999460,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058989425,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059000733,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058993361,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058986852,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059002575,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058995846,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058987042,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.059003137,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c79080068eaa96010b05fb09126a8cc4b86abc6a413d2b0765548b0f96b60597d7c3dc1074db259cc9e9dd613b25bb5f93e8391a8302e135801370f9eb88d0b15d66688c95c3102e745367bcf623eaedd24bf3e59aa7c407f680e4a8c74bde9b68b0e3179746b61d89fda80bb8661bf24eb8692cf996177e2ff5d239175de42,010001,cb46be766979d679d81e8d0197186bdad52701c51118d996f5652d028d1f808f653d615b55203a268338b9bc65c614a117beb948e88e3a95be042d21eadbe031,a894988b29ce7ef2d9abe457668975a7a49d66c40ef877c92c9372df0f1824bfeb82e33cf595fde2412e0208ab8c8060195ddcd7936535a8b138666c42dcb73d6be26a5410c6e344c9711a7e6fd098e8fc4200b0825fd79568f70151cde013870ddff80f1b767ce1c8e768e319153ea34e1c8f419e14ffc75b985aad64584b5d,0.058994644,0000
