id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eef23a29ac1b60f0260bd5dd58c2a7d373ec3963cedcb2113a3c7a63b481fc9102fd803bd471819e9f45d48af9d4a7f,f2fcd1d207cf37598395ab7f82233dd73f3b3938aa8b7a51811bf17dd41ee340296d4773014d8ffd5aca0e5c2433aa9d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d0486bbe76a7ff91d5fee36dfb3915f0ad6f86252c7822f1b01b707d90d9496c1713a6410ca5db4dbb00678c359ef26c,a3c02d4c5c84a13c588dc4fd087a19f4093a1796594848fa265c833f5471e0937422568a3cf43fbe4968ab46f244202e,0.013865845,0.169143953,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613473fd86982f7fc13daa64f256ddd760326d7f5528fe98bad57bf72b9798bf8c89d91f2ddfaa77b308537394377f04,e1213d67e060ab9a6715ae3a12fc76a295a5d2ed5c1299cd5cf1e0650ccb4206261a43bb842e884ac5ad3449815fc35d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,53f3c1de80fa27b3e28e86c755f421397c021ec5e3cf52ec8eaa3e1dc9bd2ada980428d4a997607d165c07967c08b060,63b8200c326393e15ecf1d7645025d7a80d1d60340f32d7aec7e70ca83208645a730d0455c68accc1f7a55120148521e,0.013851984,0.169127328,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa9ea703d5a1ba5c10f9990b4c58960177b882a851a26817bd7e0833e4d710ae1459c2837fdeb38588534205a2f0a26,304ad72bc40ebe777a1b415735ed7d8765716c46de2759aa4d88e41b98f6469f201ac3dc96c8e3184d43f376fcac099f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,8498e95d473feaac2179c4f1666845f746addad9489938b99c6fc6091c1c8ecb9aed41323ba92b5e5d64809cc9c396cd,35200be5651b65fc4c0da1da9cb99bb505da1150707f545fc5894dd876db5df32f82f3c760d724fe484cce594d5ebae6,0.013847738,0.168142331,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c49cb846dc532de49b665e5969fd2f96de9a9a149a10602e3892edbddf3b1ece636cd21ff0a0d7ac75934c0ae8fd8fc,9ca8e1cdf10291554d1eaa7ce85a23d277aa3bf0ba14d0f2682aecfec0acb09295114ccb9f17603681046420aed9b3d5,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,7bbcf3802140d78d29a9563f03de2e21f1269cf7d02c11dd722bc36e1ae92d686f96793db89ed1022fecc2288427237b,6466aff57f6797665e4236e9b631d730a80ba88e9e3f4dfa59dab6f8bdeff4446f512044ef8c0858498617a24d5df5d2,0.013845765,0.169144243,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54c9f36aece3600b43cdf662dbbf6dbc5297e85f1f843c940bb4d0a58774e2016161871174e98c11dcf0a270da5d02b,3770c15a9c1a09a16bdc207f7cc10045d529317f3499d28b87435951969be949dd3ab11325f2f1fdadf4bcb0696858be,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,30e2239d3864ba6f18b6e76bb634e2291622abb039927b4863b302be43d49cb856f9a67ae89a70dbe4a8838be3ced98f,d139ccc6182170442aa8c67e62cedc12b331a54fc98b9a45ccd3dc89bb64532096bd975a2f9444f836ded0a0e06b99f5,0.013847458,0.169148419,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92fa06ffba4feb1a96a279b9cdf93311ec714badb1323634f0b65cfcd162ec2f1e1b1a50f9af4033304eed7a1497e33,32ad8caea0a393108df812ce0805a743676ee7b0ef17e984780b49be76b455542280219afa56cd43bbad5cd12045e879,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,149646fcd3dcd87dfe9e1d6f87229cdc3ff28aa08726be770c0ce614b6136ff37883eda7e9aede53ffa17f079b96b3cc,bf6b0bb8a89690a5ad2e5aae41269f3f8e6486129009b56dc563454516088398347148f6cadd45743c1ba47738d8885c,0.013848249,0.169144444,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d7c61f1fab723caf3ceef38942cc49acd948cac8b5573f000e809edf60f4429f95d2b6c335baff9b1221ceec06b26e,ae95fe4230e49df398be055dea001c57435098dc2bb29cd46b6639232a175e2f177d70a1d3eb739ef8a643b2a84f1019,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,54d19a28583bd6c63ce699ab0e8aa4338d832aa860b028423271c2b650daa121ad0d3561a52b81db92f95f6daa914593,9c2559e8962dcf20097067b8602bde37656b7c2ac4dfe18e83f6e27a7057b0d7a0070569dbc00005eac39a6848d48641,0.013857843,0.169143122,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5c98121282f8ef5ef818d2f53153d0e1d685835b319f100fd9175d3fc8437559c10f463660750f2f6a20288d95bc59,6e4fa0995d7a2ff9750a3fcec94321f2fb70e102a77ff2404d8bef5be327248a2f8ece021d81b437075d70ead340ac74,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,daf5460acb30ac046d941e8909c6e0ed006d1f1518a272b8ced2a6c8ae83c97579f0a380065b73a98da169c9b158603f,9c4e0801e760aa626467a16b16e9149744b6917f2de9125be44ce97ff35e6284f43d31add08258803e3e544e19c1e4b0,0.013852796,0.167133359,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80eaf1f0486a23632bc60a2f11fa1d391ca095198807ebc806fd752f0b204bb37555059c89353858cb433d777fe5b6a,4eaf9f346ee4cb963b90e220dd1887e38583a2760bf6b633a1ad42653da6abe75bf4704f2ab37f49d7f09baa04bcec53,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,86d25be7b6a759e1eb6b1fa105ad4ab1b470eded436b8cb40ddea7c95d3e985081ec9a9c58fca669fd8cee94c26d641c,6528f74c8d2845c8cb87cee9b77f52a834a40d21aa2cf3268b028bfa05b2810f1a80bed8c8d6f7b6019117c23656b48d,0.013850463,0.170141508,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7425b646ec2deedc0438592835ffc31fcd4318c2ceae0def5e667bd8575acbc7ba0935f51cf4bb9f4b92cd0de486ec15,645d31ff0f5e2c73c98ca10ad5f8fb6ccc640803968b0ab14f0ffa22d4d13a980a33565a89e306b0dd217ba73997c105,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,a610f53581b2115c97c3563ad63a8e84db65874aa2e824dd29b2038150d904ee5b041ddaeef55b90508d640043a8abba,668f507bf16b0cb39a9243b9c21a4ab674b179215416322ac768a8d7c43a2173cc60a1a4f407157e2816ad5efbd58957,0.013846045,0.169141500,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6033725e5769772de887c6c70294dfec4a2157b6e304c5ad1500faca40ba27721c55806fd151a7232575bf56efaa17d5,a2d13be0218f8dec56bf8d8f27f9a0be5c4fd100e5660a0d3f8ea4eeee22fcca521ea8cc97aca4417f1fba57778fbbbe,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,885154922aabc8d9832bd3fb43e1b776bb4150fc1bf99c7700965ccac36693274bb923de78bc8776cf7d15ec43db4fc4,54faf969c17372ce9f14e7b34a7064eb370eb4f96a1e904b7de6f047de92f9da9bb676730425e99d0e83c41e4aff7840,0.013851535,0.169145375,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c49c631f2c9676a01053e30439967b7dba061e7e8356a8fbba95ffbfe1935ad8db553e6c6111acc3953e208c1b25a38,0b8d6e9da56fde3a21112cf44ff0178c289775e291ada8fbb156469f3622a60ffc8bd8fb2bef13230f562f128a28cf93,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,19817cf5cac33216d8bbf2873d5307bc875e168013a659399e15535992c2f1db96845a085b4e8799abcf48ac13280564,1cf35871f16591021e22eeaa3b99000a183213c11b5fd008530941328e90758b90dd8265310c4f14632c5eb0486a88a7,0.013862270,0.168143282,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12809260ec845afed71cdbc429f3b124f619bb31e012b0726ee3d424f93d4cd41f26e5f1478838ef6c9b62dd68006a73,fd56262059ead0a883d234fb31c9a2742d4d44b5eb94fa9c0526265a3601ae10cef851fbd26926d9ab87a997cf043012,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,f8e3018772220fe18dcf207d37d716bc448107efb91c8a528b2efee656790524ca56b9c96fe44e2b83353eaf992491e1,80ff1476b73b9262f93432f88597a51db25aaa0828e94c2d1cd7902dafd37581cd84b38b3760c1fe81759d786205bcdd,0.013852536,0.168132426,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4543f165514c4daf0365085568f6780b21284b38cb178559e34499c75ef90a832efde5cffb0881e321b6dd7ceca64aa8,1d6ddd79dce029bc60322787dfcfc1e84f33681dc23925319141785e3190b40f60b048eba6ba5c479de9f6f08b260aa4,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d2793f3c4690aaa287ce35247c4fff5388ac285bd847ef87de55804518ac4b528fbc8185ce2134efef66693767d8d7dd,746cbe85e5be3adb818b89f4790fc3bd82293b8bff175407c9d899f38f0ec73c12ae65e497854ed6b91b4b71d7aed276,0.013848740,0.168140648,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe4717725ac470be83e73f7896a61b0d712e929f167d1c7cd8445a17640dc97cf54d37917c33a507183d1f1cbcba3ed,66450b88610dc000bb9f173902b14545d31ddde0fbe48a641f48a79d687f6ea37796d15f8fa99d3ae8283c36e98fba86,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,8c50801e5cf0e1d495ab780db3b95dde177145ab98439b0d63a4e7a18bf0d81305a5557407e94807d8bf79f1bc5ff91c,b9c161678be6ef1aafda3dcd490600c9316b2ceb845e014316747d97767edddd48169158d0971b1782ad8b291e61ac4c,0.013846456,0.168145606,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9a523ea2ddcd1bec6a9ec0fa1341ac6464934aec3e7687edc48bd059df9f12218be10114d3691a205db937ecf24c9b,5ff74b434f55e6779bca82ae2c7634cc983cd3c538fadc23523d762316908a0e914442696f4ed4c1000ec7ff853315cc,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,f7842c27f0c617a5ce548ce4286f42b4f7777548760335fb0d3d5a021de59945bc9bf2167a2722e629e164305e4acceb,633ca1b54adf4066af135c6889215833a35730a30d2ffe4ee5b9a43cb092053dce6d5b24c3e4cbe118e5d452c781e0c7,0.013843812,0.168146358,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf748ce6bd1760c674570a0931ceb8aaad71fcab79265e024ac4e1ae3751a7ddd8a41f5c0733e77a6c726ec6cf115414,7e03fd62f22e0d6587c031d8c3e78cdabee522a778abb28a699d218b369de74969cb433cd9bb1551efa36c8bf32240b1,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,eb7cce56aafce01c341f5717ba175e4072596a8163ce7f75c208b1102ba664c48718a99e59aca50bc056ea811f058289,81c17c4621036f4c110276292220358c3347648dec00e770f2a54c15199df984043a5ca735ef26f8114fb5c6a7c55f1c,0.013846726,0.168149643,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96565ffefbcbd7777de1231b0f22276f058705d2f243c67ecca3699843d5bf5c81e4a2ee943e68b4fc252eaf30e9295,a0b32c1bce9b05456e57423d79c76df027b42881e54e1e9f091473f8a1cd359212f6dabbc9979d8bac5d3d0611a6a6fc,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,36bd2070f0cf209c2fdb3535325135697d9523d8ffa8a82867357424cce1a92d947ee7fa8aace5f9870cbb9601abea6d,81c8c897ef69d748752826f5b965828de34c740007ef68a0393f83109b3f9165892b8a88b4843cacde8e9db5de53d470,0.013855961,0.167147149,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec390135cd2d801d3341fed891b7c6e05728b121152aef4aa705e989d637c2f53155d72e7706305d29cf7469a974d7b,148932fd8224d7743008f7a3550f61a5d8d5fcfb404aa3d23b65cfb9a29abd3f966519be974682b7388d1dc7c0a6a274,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,2549d45ec8906e0fd5aedc3c96f845a74dda95d250202cafdebb5bd4ece08ad37417eb57550c7be41778955bc5ab66a8,4d512a4bd22060c8c0e92acc55fff88571e14de7f222d658d1afa60184023d428b92ebc7382bb3f499a14b96c238f562,0.013854569,0.169140637,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c9964305d5d66eccfa3ac99a6bdd75262f6a6e68e93bf67071efe44691ed38c5690ef22c9cd01dbdaf8e0365c584c2,463a7cf42a257ed0b2fe2d9a0d9e11e7726619df18f35bca03421b67c174ec315a9b03ea9fc21c9321f89888ec615646,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,4931f988a17591bad01ab20212ea07c6b50060a47a0ca35163e83fcd225311a39f6c017d5cad4dbd92f63689bf6592ef,7fbad8ba89bd40ce76a6a26952beb83f9bd426b1e1a4c3217eb1d8c757371640cee58c99a1e61be932349aad015aa48e,0.013848109,0.169134368,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc98f61af582b766263ac7fde03095319ad18a3e1a0ec2c0cf36d7d71fc95205b98055d1d1c9cce538718b5a09122c9b,5e359124d426c49b8c8a9a752eae5b6f7929fec2c2f6518eeb330dae0f597efdcac06651d10d917d4dd96076161a9979,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,fed15b92facd9a9b19a0544d799d40d840a0c93713741695be16f542cf8921b1993a96f4d9771853b07be51a183499f7,c021e9ddef452ebc4f74ee96d06bc4ce207a621b0c7d4da75494468be2a674d562ee95e6d964f83022fcde0f2b489ffd,0.014854988,0.169144714,0000
880,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81aecc638028e13438a88195cea0b6b41947ddfe241804f1c77d4591728dce904ca511cdd11bb5b169ea1b0af1fdb75a,7b711675b17e6562cd63975edf142ae474f369e27a35447ddf7e004f620958953f2be3cb74e6f980742a735c958ea2b0,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,5aa5b881bbfd9842dd78652d099d195e5fe7cb95d85d683ff19bfc96bd377617be95f942111c10b99563c13fb8b6fc00,a780c726c8b05370f2bba442370515364f1068a343033f49a9646fa6f95a746207fedde746e049dd297ce1808c75590b,0.013844804,0.168139177,0000
881,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb921f6c5180fc6c4668fecea04fc2d5445330e0b2e1c28ee5b0fb26ab16850649b44ec6e123d08cf8c11ac387e672e,23f9384bf4e078bba2941500c87cb8d50269f07898a98945885357bcec7e2b2229ba6e2de973967b995351833c612b71,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,f4021421effc39da46e546c979a58a65c1630ee0879db42617aecaaab8e32473bd94107bb240a7a335db029482d66577,bf2da716d6211ec00263168d6ac9ddc50aff0df375d0ef398946b6fbe209a6e1f44413bf90ee46b5f63bfb97feb3ce1d,0.013850923,0.168149111,0000
882,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ed507e900e4210bf6cd6194ed1cbf84af2bf1edadd02387d4f63318749d2a0863fe84f135920f05df1f3abeb5ccfc6,1b89993fefa82703fe868dea0f0f4c75b0f965e248dcb7e491e38114ea8212d4330283c053ca2b84c34d93fa3d950a2a,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,aca7afa40b344198344d12e50b20e2d6e06d7a49da9f5010525190d1b9a91c490295e4e99166d735b05ff9914fea9fb5,042ad16807e70b7be3252eecb36b801766a54e7c395701e84413fc3ac7a6fc3c436ab39d43e683dfb7efcd796d494bcb,0.013863652,0.168142492,0000
883,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ce8e6774aaf0cfb73b85ccb0ba015cf87d1b58acd0db4824bcb8c04012f4de227175783d7036fc3365ff5e1ddb0eba,1362ad1f25f6c673306adf8e66ec98dd5443fbbf178d72d6b06a3660d911503fcfd86b15787c76a7b4f9f0f58cb81e76,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,f7f68ec5dbaa3c7cfdee620bb29d1a317ef72edde88160d437de293a13a6bc207f50ebdc0ee818dee7c9fd6ca51e82aa,0ef663e0fc387e1e4ce024723af0f8beb0ee151fc5ace409f18c7144fc0e42f78eaf42aa524ea6df2f2bedcd926a5d66,0.013851914,0.169130333,0000
884,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cde9302389dcb7322b5f315afb40ca2b5866e340f548808074edd3c2ecc40a576cfa1f9ef5796d3f56c5a9808e5f385,81a0808e6c1ce5a69401244f75e87a433241f9f19d6bd290892bfc7942da4fae9e8ba74f2848e75d1fa3a35888fb378b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,32b78bcc00e6545c241e964e88f6d8a05d00b6d2c6b3af5461ef23830e589ebf5c47499a3efb6bee1600930974d91573,3ffd86dfd2310be757e263e10a6636fe4a8c9d5256626f895ff259a50a3f43e5b322a1f852bda83b716d44a5fa84236b,0.013848830,0.169141028,0000
885,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f209d7477cae26b978e13b6534d28f4e2af1ebbeb59b573a6cf848d866336112635f554501b514f012f71af4595b0aab,95450af9f7f85ff5b4def7ca9730ce935d6e94d59b5d7275ea0679cb213f5fcd23f0fd968f0052d6cbcbd4fe2ceca3b4,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,cfd5fd7cedde270ea49fb730342a7a8bb4aa91e4258d6f69bf6f161f319c1fdbc1c0fa789011192a30064ca0d5c76d60,7d3d868de3a4d132478e17687af7bfddf6a71c92fdd318aaaae19f610b45f9e4e6c6998707edb959d01c1af4dd4c9640,0.013847538,0.169146917,0000
