id,algorithm,hash,digest,signature,e,p,n,duration,return_code
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b364dcb820460143c241a7f2605ba34a2c6237b9ffc8407aed8b9100610ce552397d23f4377d213ac2f1e7f9c94f830a9b7202491e8372e107a8984543661c1b8bed5990d2b96b836531eb22b8e80717d1c1b5b5bebbdc5dfb4435faaa262d0e1801456dcb8a68c5f022bb021c9453f4ffe586b2a8a47565d14bd88110473ec2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995275,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0ce6cff6f410e75d214b70c1e2ebd3544049cea336edb3bf10287b7e58aa29508c11f6effd01aee08da3ffce364e01c38e492bc2fadf4e80f396e68027f4c4614b161e9162985f904bca8fcbc2f569a1afba4ebc36a70c098cb958130c375d6f16dfad116f8b385b4d23c4015b529966dc5fe50b77171d6783767d6fc6d59f,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061986001,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b98ef3e2028a71f925a7bddf6e4fdd7a6ece84d810f4afb03f4c6f28af7c59d6b3d5d6bf12f3cb09eba6cee75a900b49b3c73bc3d9486958962f729334aa972996f0c5e71a4d9c5122209d1972f55c0cbd23360cd577afeb537c1ffbfa4c60e7b25a32bc56764efa94d8f9db2a0dded39fd9211433123ffa7048aff18018e80,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062002425,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb13c4c7a547548de9f839408d83f3f2503eee2d30027d71969777a04c12378a829341c0651ffaffddbe7be765bcb6c6e325b3dc686859abfa7cff46093cb2abc2847295ef5112cfee632bd3e4f52a1d01d72c0367995ecca56774cbf6f94f99651663453924cc8f6bf1833d54066ed4db796f1dcd0bcce4c17ec63f037818b2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996957,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad63d3289e91953b2e7a6fbdadf1614c67e567f8b0c28269caf034fd42fa9cd01431a8cdb9dd20b5cff0f6b6236d24f98bd00814ac471a7ab7c0be03be4bf1e4000b98072351bdc7e783137ab9b24b40756d5e631794cdf851f40ebe49d885fb18d92c9665fb39da4e1492777842fdaf04050e276bda0cedf0e990b5d76cb7a,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993062,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa0a6764702998ae90c5eb10b714366097deb15225ff56d879bc622aba99a962b38d4e7d566d154a41cf37f2e18c6ff3713f039eae94965bf8d45a1910183cee3e5853a2193b423dc398585a49a578cd34a82480f3a0db5df6030230e5a66656ad659812db4e0faf990d9283d5ede4fbda082bf75efc5659b8d301951b6444d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988333,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7262309c1212953219f559e131b6190bbf5ef2fee037f2e83f85a15c6d8d9a443324e0f4c21871dc9660bac9fc5abb00fb776a303ad082591a7954121b9e90559c177bc4d7881da9a7faf409b3ab5da041b764a1d18a4aa32f2381722533ef614532cd9f0faaad077d6808dad7a6df09be9acc3d378359954bfb285c34b38c1e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001614,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91cfc8e89803c30468cfc697690c6ffe9bf38ee1ed984359a9baf0af478445da45232777756f37655fb54a72e86cac5ef9614fdd2734769ce1b3a8864b3443679b8bfcbfd79a44c194cb8fdb48af29b78d3c6609aed01165d68898954591243d768feec6af8574cf4f2347247d3b6860c82606e5339934ad3cc8f65e8f88730f,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996306,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e02fb1dd223d7c4c4bf6e007fe7b3c9d02bed2218470d49aafdb8667a5c94b62d7495fb9f96e052e7ed9bad732342a2899b6a5f447fae9f6f7d9511fc295a955b701bafd32da03bca6a4dd755a7f728e82d91d5575e2d9876f711fb16b3ea257e06fa82d0ef988b8051e0e151186ce3cbb9d4ada4263dbb0f66fdff66337661,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994394,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1026c621cb1de896d731f022d29952e1107273e513f7b9c43fd2d4c9abac0e0b83187038988daeb80e18b0b1a0ea5dadb21ef5362f98995288c7a0ed8fff3bd1827cfea66e989cd9a62487fa96b2d79da7f85bc126479bc691cf62477806473ea683b9f2087400821defc4b77199f7eb3d76cca28b2db5a7ffb3977e63eea7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987803,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3bb82b9e542dff051df8232e06bbbd39ec03df33a0fadc80c8e64fd16c86446861f9637e5e2576dac6013f2b49d4e769cbca09573e3dfe1e7d7c0ada526e98139d94ae744ac6b59aecd6bccaa1f0adeb84990bd88481d3146ace89c159b21b9fbd1c1c02d6e71065b99c581e5e1f781559ec379338a8452b7540f3a67edff9,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000923,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d454d8309dd079bea2af7a62bc735b1af60868137103f1165e402ca288d7a1ceeaad08d9c0271797ab01b2e160b4c265ae20a2d748489dccd1f5353a0d5f8ff9e71c804aa57db34121671764d63dcb46945a32c6603762178e09e07716923b2a15644409391ce625c6219a218b8aaf48d596449cbb45c00fb69c12326d94fe,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996827,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c375d0d35973985d2b61a5407d58765ec33f9253e1aa208fd619932ceb55f55e301c02f36dfff642b5b168e706635b1677649c57e0e26c6931ee07145e83a256b7be4b28e572fb2d1ab04d1afc73a282746a5bd90de53f8165bc9ed87884f9dd98b5cc6f4494fc7b60690beb69cbbc3f6475747bb3911d43452d378ba18da63,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992901,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e12500d12bce5674b8b3e529984d181fea7616263c97ede586fc98f25b2c14e753fafa0675d8d99d6082822edd6c8f3393d68f2dc4f2cf8029180d53c48c3dfbfe01d60ef22409ab9c40e22bd7cdfb64b9ef178047f80015f5b9a2b7d8eae9eea9bc8134ed4145bb4ea7f4767f1115f2ccf5a405af403d9f000371b43338d3,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993242,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54c7e22351989de9c4beb0c78b5231bf687952efdfd56cf6690034ad77058ade35bbe49aabfacad25f9e54b56e1e9bb14a8c02daddfb9d8eacc3544934fd3563b8c28aaf1a6650921f2a637b31093ec07d252a117b736fd2a1a28b5c42d2751d3fcf9490df18b1812214e006a799d85def818236f11258fbc73f0ce5b5c2db7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995094,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f30226d1c39ab1bbd63b6228ea71e72cc186fd6d1fb0b52ad96ab37dca871e53f7498cdf19764d4461cc4b0bd571d30b4677f0e0080e0ad4022e9f8e6ffff100bc66ade386c671d90aa23e202a03b6ab86f6e47c8309986901f19c862a11361d3962d2a503695a969f7f6d7cf755e1ee663a545c9d9f1c08774e74c79272e3,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061999431,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7a991918e2b052f95c182f0e350c718f6983009861753e48e5765f4e070efd7875efdbfba09df2ca86124f39fe8044b9a581b8ea4f60975059d9cde588ba61f0b9f03d97d76550639d55f5805c2e007929c0d9d18e238e01eaa49220ae5160b0b222aa1feef23cf3c19c095f964b0abf22a81b392e2a489a8cf2758b3a7745,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997628,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb39f8badc9d980428edcc053e18020295191acde85ac885d8244643fda358b36d33d265f9b1885abc2b2927af2346cc76bf772aaafe1b5d35723a808ba53cbaf4131f0ae02185c0fe610feaf063d678b219f9b5558800af5a8a54506fa2407a0291410ab10f050cb005be97032e214444727e53a4f5158a467d7a3f57f62f3,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061990447,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643dea51623b96d0a53c5a0c7109094e5b99260dd97b6c70135b075203a9829d0a7d2d266c33aec58b8b76f0efae03d6935811f9be0fbd4c7b74a5f1df39fc7dcd39be16b7e21b79ab3759c61198e5658b8e9a703d35e81be6695110884d4a2ef663a891ba4a80c0e99e5e51e3236e8521e7b29b08b03e366c15c798fa2b2f69,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997618,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b1c5ce12f198aa28281def4aa9bbaf69423612c2eb8d91dcaa94fe80840703566d771b15a51cf5c1a19af9bfe9b1b1b4aed94efc537546b175e8df0ec2c32af4663a642e19b8c0bd2167f7b3afa2c9eb0aed3452e667b668b4fffc01bbeadb78c03257dd37107ae7b6d2cb81526981f94e022aefc4d4114681335fb22f61fa,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996006,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b53a0ce5562a364563a4f1e9653a41084ebd45628aebea8f2d00ad704b9a7961546d8f4a0889d5caa8fac7a248a624a53e809295e99731b8a01f06f214c8de425a5ee03545661e300dc24c3cd9e8300d74fb6e6480aa148ed4c5f5b08d32ca9d384744c6451e8e977d0d3955e4a8b4f37caada01c01014c8498d93de2ae8cfa,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061986381,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b19922cadee80db9b0f5140bf16a1afa91fe6a3f38621cae7dc0d7bbf0c34e77ecfb8da86cdec26298f472930ef4064dbf208d472131ca9e643e83c0be697cf5576f38e4bd023554b285542c3713e55d46f9b2e0c17cff049f4ada52baf506ec9b5b13e979f4f7a61ba5fbd196c3b05434699166f788073382d28a23eb09b39,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062003457,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78de355667d7a00664c24d49a20054a817ba1e22a9d90013936c93fc5d78c75d433c4ed020d8d471874a39ef076ba66b5df7453f3aeaad16d8d6f956ef13be56a2ba06d98f7b214b0ed8ecfe83fecbd8a5df362eed59de6a7725a4d3053d70e7028e824aeba9854bec6c811aced045074e79740fe7a4bb9b6ba207abc3c624ee,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995154,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcde7b4f53b28965921228df72fab0b2fc4f85bb40bc67d9a0164f0f5d534f6336fd8d8a3443968478bac628a875ee228915e5aab5855da7b8a929478047296fd869ee18f170e291fd75c9b99a2bd4d40fdfd85178b6af3af6cfa1964b1808dfcfcc0ff1bbf5ce5136fe7ec6716e1b50ecf22872814096dfbd1be72ee185f8ed,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061991129,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208807b016478e2489cbca8c4275d31d31d963006b4bac7fddba0df028d583f0f6c6cc601518f055b0cfd77e8ebfaba7ea951f0bca8d9deb9cd515d36541d35715a35c4e8dae8a78e8ca6996e6744b1eb98a2bf9a13cf494f6e1ecbb380d82d37c3b253a1db336488f4613647f50a63b276b73c3b089c61e4323be36eb435b1b,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993682,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd349ef1e4326a24ca4aab9108b04dfc0bb31fd8923ba49d0074db2cf0acd79a8f94a3a6ebf58d687b575cabdb69b1060bf61c89787697fa4dba75d789c6b8d22943699f8f9d7d0279746aeb6578a81bbd04f663c67016faaa1bf599a4d494d1ed9e8f7f705d6ab9f63d5b892f511e799f96ad28f02349f28141a9f73d966ba8,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000042,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f530514b93ba895260d5c29135944b0ee3b4fcd30d2cc6ff54b34bf311d289efa5a85eebe7348eb8e7d5ced4d0e7eebef15a0e8ab3658fb5bded10a66c87ad448ba2024272b87c8b28520a722a01760a83ffb85839b054b2adb6b8f52ccd162c15e652ff9a4690eff89fc4d08d2725ffd07610aa98bc45d133de879aae59124,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996476,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a51a4bfbe92cd5b9b1797d0e8f03e564066f1301ab57e4b34a7acd2cc9df40ae19b25a66e880a1be441af7c5b6a608039d625eb849e48b072844f35ded08f5ba2b50bc2eac716e0e0910503f1393260e0d756f4084d0a19364bd8b14297d67d8821202bd2db9d78e19c53bfc2e1becfc4b674b0620d0cab5a892df02bff927,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994473,0000
