id,algorithm,hash,digest,signature,e,p,n,duration,return_code
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4976e2cff1d22c0178e1b7ccb6fc6c74166826f16dff67a563606c1a99209179555fd69465e296ececd84125488a282aa76e517499487be94f2dff108d37a731b389e3da3751a765165f8db681b333ab8434acdc177b0afcd842da3e9161853e9cd485a80c9465618373c423a0c155454a73742d03b6c968ebe437a88624a6aba313f3ca3ab4bd7a49ca4339208521189fa7b39e9d16333cc79b1479799243b5f83619e0348fd85abc1d6e558ac4cec216fb01d8b3cc43c9fcd64312c9d478b7e8442e3ce52a49718847bc49522c779ffd45a20139ce8502d312ed4f838637166966d22c48429c848449ce11231238ed2c18199fe4191acab3e9ba806e14bf7012601640b06199b6f5c2ddff1eb6b4de4c8f472cf8225e251cc966e665931e8d9a143c69c4f5218148a55be502bb596594d53e418112150b7ee466850a1e7c50b8e3ab77c03d282ca58c5e3e5e1e7db2e118e422c8066af9b994a9b78b4bbaaa9485b6d7c2b96231b46ab987e18facc764f401281102dad3533af0c647f82a84,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619992868,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9ecada60fe3a9ac26773d479b2b9cab910bd2ce3941a83da10891effca2c805ea2e21a6d6e2d48f9a6ce2340b127531d683692941e7ebae97c0dea30c15b372ee9b3245d7a1b32649692cfcbc95175f92de3ea2a45f2c2302eaf2008b12bb91db5e7003b42f3f56264f1975c0846f09f1ce3d9ee35f7da0a878ea9ecf31c16c9f2d04ad8071a3b2c5cb27891bb68686167720de253d726319e99768b5d6ecf04c235a68771dc47edb51f87ea4e83f52c538fb8a26c23e0ed87cdb283c9e7e716a63cd86fb5fd043ca973e8d7d637922ad502a08132ece0714ad0fd1899168881305e05f23e62fb93af914fdb96c746f2f5904505b0dfe3460c6dc93c4cebec4afbad0e66d405d332c62b9e33f2501658be10927e0c25ad53ee6954273e39f7d1f19682cfb3b185ed3b632b989a857a2b9d894bb1ba293b8f008e32e2bbd2d630d59204d6e6bd04d99f2f9becbcad3b49127c92ee3cb807d4c7e1f28404ba0818d45a09c32cbc3f2022b168e053c59cd5bdb2bbe27d194057ebbf08eab8a7dd,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620996023,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bba42acbe4b6cfce42a3b9942e1057175fd1e62040af0b17e95767a598619e7798a884296eb17acc90b32048542bc5d83da4736431185d326bd5776d43294e587ceb942bdc654a2c24eb1b9211493c06befc3c3b89f31c433652e488a5ab9bc67748c6168082ca43492929913be94e1bca26abde68b1ee15fe2dc264e865efc3b2c7a5ac36178b4addc6a0b7d89e4d0d9bdc7d5e970d4fafa355e10d3d94ac0063af7ef27f39f3bbb7ebab67edb517ccd76fa25c9e301953f6f93a22930c187deaeb8977db723dbade6f3398b154e6cdea9720a0f430ba182c8cc5cdb6ea2e11946854a54b8f31da784dc4219e66654cafa92e28ca9d70ae27dc0eb0b4b1851c246613c1c5d1c923d63f1f264fbfbf0a3c518b79d6dd1218cece45222cb12dec345cf3a83e68aa3526d80975b8851e0cd2fe802ec83376e2c2f7a1da37d9614eabc3b585c138e36f37caf6b401251a8bb9b90a64b9fc85adb7919a3f8d508e6d1cc33d0e73b11838eb872f389ff5a401622c44b39cb9cb6b2e7cf464a2fb41d,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619999979,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2c35252713c8716a93ebad9fb37d48219606326a6e2b868fd3005cef6f9caf9c5787a14d0e9536840edeb93522a0ec553e8204dc29500d2e86a4e13a17e335c84cb1e77e44c66cfc74d21fb16270b8f6b510b5235ea8ec7da98d79a6e85dce60bade8c89a86b8b1de58f4c80b5ed134dbf842bb7469465230eaf78aa5d666f225e29495ec8ef1e25d1ab35bb5b06d3353f2fe951a9e06148f43bc5fc60de3b42e08e05586e555250ae25f4a921ebb271ad75caa24d135318e19b8cf95794ca5441304df848013b634a5b040e0a8b24d15e7fe2ee6ecb0b16992dc866a4338255419e012f91f2abe47c158ce4f192e32e60b24e7947efc3482fb8521ad48bf8d3b71e29685b593df7ae731c3ea9ec25132fe34a9373efe25e8f6502b0516ed7c39b87c427302bcab64e650ad233ad12731f1620e46d734265cb25d31589d4315884ce93879ccf2423a609cf14cef67248d785f243ea4d85aea21ee8acd2881f402d63a91a4213bcba58e8080cb68171c0bed6ad04fea44d96315cafdd1f276a,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618988504,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d9a5bdec0baf7d5db63b4e6ca2a9a770dec2cdbe8f501401c38d6ba756b625f3ee6da08ab1e75e0d154da8c00ea97429418ee7dfd4854e7980145dd12c6ca6da39934a07fb6148e8fa62c4b4258447bb422aa41022ddd2b8a52c7d71bff61f01fe446aba230880f39504a3b4da0c756632879bf9092238f664b4877530db8730547ada7bd174cf5bb0fa2afb39dcfb9ea942c6b2ac6626596b0ae500825ce0778f455a147ce759d10963a40acd548adb41a436ad73efe1091d1c2c3dd20c0147421febd53330fd26027771a080b0a88a01d6695d0377a3e6944d562750af494552c9b2c41e7f092ace82a3b320f346afceaa7ee6feca252ab25f18b3c68d884cd27c9d67f7ecfcd537f52cda8fd8dbc98c90b7b215fc9af08b99e5772022108a005f6186217ea100d00759b68862220ce8ea5cc41ee5322e09281e04ba3a414ded1416994c967aed120d103e801833d1d3aaa3b64d092c9118228b97cf9cb334b4147b8859aa6e29490bf90d0a177cc0827fb5838c5eafda47d12d74106741,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618993480,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da7fbfbe3bafb05723edb919ba745aee7ffb587faf642f78a55bafd49e50ed402eb1ded83611c53c709a99c44c0369a17b080205d7284a158e8b7c3fb88a4946fb99c07ce7c3bd2f58183ab5499599fc6fedc240add65fd69aff15925320c4c13bf069468cc6c6971a8be04ea1ad82db6f43a9820ed5ea2782afc711053237cd5cdc8b38f356141347fb1ff14d8a40f89eed7331a59287e373c0857f9e84d40496102e831d2dcda2b528852e43d15449f130582f2262c176224b2ef602cb848d88d118457201821538ed9345882d51893d5ee1aa34deb27a95ff41d41fc3758e8be4fc57cc7c3d0b204e33f7d1584b10da85faa0c33d07a0c1c6a14259a645af7eecc7868ecaeae0715786ff6bc654bc71a590180061e04a1776475757133b155bee88327c5eb63116acd5940fb8259cd2e627bffb59b015e7021c1d348f4f52fdaec8948a6540b6f273ce3a4b7b7fbbfebe915480813f1453a0b513c8f66579a7cd274023dfe1ae9cceb2f7c553cd5ae66a5621aa241289346320eef41c40a,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619993199,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ce552bc9eab475f8803a3dde0cb44c926aae087dc2fc927b99d248ca3f73f361eb6ab87447dbce4cbce1cd0ac105c0f5252daf1a116c65a2f44ad151ef049caf904a84708c0f9d4eb73a8c4862b1906715f10cc4495a484892585c226abadf683b0be1548f8bdafd8e0e7da6a1b4343752138219ef55aebde7418b9bd56b826e599028f514c369e9c54dd84120e118fa7ce784d36ee8e08d25fa7b7abde092de8bddba0e434fe9aceddd8983bf811cc84c9bf1ac669cc2a64280dd1f5a586c88458fc8cf55441c9a86299f5c3e15d9bdcfbc26b041032ed20de7eb0288b18d2fcd03ba50a1e5a6c2cc68c048b5e88e1b93f6372fcf72b7f5347fa0eaf40bd43889f1a00a56525c7069ebd5bcda1be8aa01788ef6262493ba3bfd192e820d6e45ade25ec73ba27e5f623898ff8f070c0c765decac794d22b02e025c11355ad487374de0a251e235f022f4cb695b4303f04063efa0f522d52cd9b3364701ffa107d501575aee1897617822238258cec95fe627ccdebade12e7a702d7a1bcedbb,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619994712,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d4b3ec02a0dd52f1b3321bef7bbe5933d8d95892afb80d6976491ec33be3975e3f74a3f5e20c22d4b2e43eba27edfec76d78cee9e3ff7ae2e7052417e1bb7aa083b4e5dd13e5c8fecebfe8b78cdec79b021ad2c203a52670fc055864e3a1c4d18002ab0b9771359e8899381ac2c736234f7390a957f04443de468ba76255630c4e0e2fa85bcf9f9768886a28e8f2f3c4a61d8f922154690fb8539b297f1858943f702e599edd16ee9a3c945495802c56a5a56fb6089a0513eedc7413acfc843268ee1512289dfa97660445d632425c4dedb6209d9c0fdbc270337327b4ad4ff80ba1b74a2754c27f34f7eb77e2a7617ffed0bb9a2746cc0cd35b165231ae49cf55d719f2ae4353b4a1bd06feb764ce824fced3cf6c7e5a145d382539c1f1380ee89d07edc4de0d2bb4d3777b97b4256617b36664663c58717e1f1738d8098224243890e537df72a7c589ab22bf001f652d651fd6f1df5eca804cbb7c4ce45f236c88f664eb2707b690878450b2192e88f1523a272789cc65fd8c94c2b79e9a,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620997875,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa668624caf55eead234c08f16e91e080081fb273ab5f21bf4a8036317bed52aee720ea6337a9e915089309dfcd4d2052a2c9a22109396cd51bf6fa37a20b357bd40848725bfed87dfc413859bc49caf0ed93b2e70d54b43aae996f7c9cdaa082356a09fb2046e30dd31339fc28586cebc9d9f2276fc138c3e1960d560c7ff72aade98a4c38b94eae97c05a699bfaac10a749e1a10e608e8cc491b1728c7493a52e442db45ab02fc7dfa10981c66003b210a6da01b9bcab9b450c88c0c6a7f85f9d86d90ef99ceecef38484a34e65b567a30ffbe74831791e18cc10180be697d402c369aea4b3f1cfcf56ee8ae21902466d7af922c10b464384b071c2a6c24d2a5210e4701bc7ff80f384ee47a01205af0b67839f3a0fb96fbb0561af818b361b1d705dd6435122b9065de8210ea6a6ab6c43fca781114c2e3c0d364106301aecb837a426f628bd8ded1104756cc00ea7ef7792ed96d36118aa6efdadd73266e8a25cf3cd382392131285fd78e561de2c6119fcd3dfc935b382b46d05fa0980,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620991295,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01002558c279aeed719cbe1fb491f4afcb2ebd3d905590f1f5965d6ff7ab1a81c46d078c0009bbb2337cc47e72f4dd0da97d575f2c84d2d6de4293c3c92d7469a9ca7b9c97511d436254d317423a6ddfd29cde005d5961355a44d6e670ec4766fff3d289544fe7bdeda7f2b539e89ff19c19458cafc1711e3ceae515c78fdc07a71d0a96245082a28a2ebab976ac071b9b3ffe4e4dd1593a0ff0ed664eb77ce864da711f11ec76ddca7e9dd396e145182b72de5f4b5b1f840bccee4c7c277e7a30f7d1894e7822a888b2a81f7bba64db39d460855a96f260396b3eeb242404f943d0538b390ce71eac433b7df41a32a847c27e864236e48dd836d23baf2cb9578041555409b24a6c6c1481d125e51e54669058c2f2c2713fa0579b1495e0107b6dc7f78c3a04b21f8b7d1e752e1075a75f70d8ca6f8db087fe648eb010ffbba7139d4d0f6902269cba4546895f9482151a6fb8f96df7aad6b181a6dac5f45bc9e48cf9fb0350b2d58fc3fb2cecd1108db4b0ddb85c9253c736a1da3bf7ee651f,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619997526,0000
