id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
891,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fd223b4a1a94d9ea8e952e856988c2ac508e73d565c29b94ebab7d,ff64efa34d75a97aafb8ffe0c1abc8ecb553aa0f09c5a8ecba0c08b9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997610,0.000000000,0000
892,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57796e82eaf21a7d7c358d2a3508112b2b79b6e26b7a56d254fe5c68,48ff9128f4315a1f763f7911af9863c81d36cf22f4999d7c20873724,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998452,0.000000000,0000
893,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc9042f89a1d56396c48f0b034418775e4b6e4446455ca3228bb064,68ee67535e786bd047731b953cb036adf22dbd31f8756c9969c759a4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000926,0.000000000,0000
894,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d72281e138d565ccb6b67c4c0c3847f1256c2090d5d8eba70e6844,6118426c486fe6a8c972bd5bb65b2fb444037331c6c327e6af5a763c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044991277,0.000000000,0000
895,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d612a2f640adbb2192569ac313d7e2f621727365cb86392a9f128f56,7e888a8cda5d1439c1f6bcd88022bb64b27180305ea39f5bc26c6cff,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997225,0.000000000,0000
896,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbabe9e5fe8a026f81467d9883700b18b6e4ab5d78af7e91a2684472,4b6061a5f3625df7619bbe82ce9ddd19b8e7e5a980689bd7e81dde41,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000035,0.000000000,0000
897,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb78d2dddb6bc6a33ee3b88d0d3719d02416b509f46fb18f74999c96,4a41de064cf30b45e8c11fb1f0c948efe51ca91641caad8acb178351,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044956114,0.000000000,0000
898,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f81dc9b24145036f0731c345951dd502dbdb19a5ffdbc302656c101,b1857d2e0eefda574c7e0b3aacd59e245d362548eb73e79d89ce34e3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045037504,0.000000000,0000
899,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228e5d471d53f0d9846557e74926b7a85253b24deef603f692e7b610,39ed3220f0bbc041eeac574de64062e47f4846b3b79805d2f24ddc0e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995471,0.000000000,0000
900,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8863a0eea1acd297d7a1a851656ee2af33c6866466bafc90bd40e4d,389d4268955d8ed86e2677adb42c676c226e62564b67725042a5e47b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044945189,0.000000000,0000
901,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaaa0c8ec6eb579d642918f7efb241f5a45caf179b83d0768c7588f,44baddc4aed97e010335895571548820d17b0e6bbc7d61ed953353f7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045049613,0.000000000,0000
902,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3c1514600f3ef6ff690eb68b30ef84ca4a399d434a8a1add74f3bf,f8f0708ad972b690701445e2d723a58ef56de1ea9e460879fa654624,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993887,0.000000000,0000
903,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df08a56bae59c463a14301782c4d2359d60f7e20781358f1303c6fc,8f68df1f9d1d4984c7b25751fbfe099ec6fa09f879aea3a33e3e9b49,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044960181,0.000000000,0000
904,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a464bc9db4db931e590782eba277cd845d2c8829b208d159bb67532f,8d7c183d581f6333bb736f9c593f403a417f8a5c68198bcb3509c62c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045035364,0.000000000,0000
905,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce244f484f89cadfe78e146b101586f6f3eb476e1c58b16bde7d37ef,4d8effd75797e728202c8cf6645d977048c5c9c473abbedb87690a19,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999073,0.000000000,0000
906,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279c5b9de1404db1683c1dce0868030ad0fa7d24b807a728fa4f71ee,f962c65df23139f94a89177a381519f3b089bde7c13b1d1c4aeb0afa,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044992480,0.000000000,0000
907,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5a20e10519700b81ebcd3f90d550127ec736314792d58b2c5fbc68,c7d36c0456ad1eec4e066d1ceeb9633aeeee2eac646527abbb3d7d1e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045002809,0.000000000,0000
908,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74b700548b1d1b617228ef70ef5834d260efb6fef540fec3d2fc092,db5df76a7cc7884a3801c3b7bea5da973ff9e7dcc4755f6930c42477,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994113,0.000000000,0000
909,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5dc55cacaf8aa092c7edb263890ede27eb305e41f045e46635f324,c8fd1dfe48d635df1fa28df6d5cded9974602fd4d71b0ef0179ad441,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996874,0.000000000,0000
910,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1859aeed7d97f211dd7f33135ee4f8a0416fbfa875e2c74acccbb3b,0a99ab3708fcc991cb7e293da960a2b18593cbb0918c58395f69c1c6,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045866824,0.000000000,0000
911,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fee29f52d2951d1efb174da950615a87c5d2eeb7443d6af0d853c36,461840227dfcc8772c7f9b1416dfe26f28d3427ce296d1adab8990c9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.046090489,0.000000000,0000
912,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637017f6ea2c701aefaef757d0e513a73295b3c14be9653c543aaa0d,79f98e47eadeadbca43416e2fc544691984ab896c4c2879fa0e12020,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.046524890,0.000000000,0000
913,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45d8b2f05f65ce9d511e4137669eaab4bb59bffbbdce89b4215f1f9,939cbd4c7e3be46718a7f695e04a31796999fc1c1074fd0114995be1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.046992426,0.000000000,0000
914,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ea7963bbac7a7425fb683661370f00ccfffea8bd565ddb76fd3c45,95a3be82d2e8c7404544b9b95df912f2a7228fe700a166a71a39d443,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045505067,0.000000000,0000
915,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b607ff10ef8600c4fcd15d2c10d94ba426d45b1e3d4aaf845db55109,46092bd15fce0a9a161f1831bb61fa61ed2db4e213e46c54391397fd,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997671,0.000000000,0000
916,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccb3d00a25229d49365671645505cf3b58ac612a252cc19c551945d,ec9abdc125dc620459ff1b52afa1093e9d80a041b4445a998d51f7b6,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999463,0.000000000,0000
917,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ca00aeb8605454e4d0351635cbc4272141b43b063cace532a9cc6e,3b14c65f2d83afb32bf3124e6c1f71e3e6246cbc5e00690cf6191d34,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995985,0.000000000,0000
918,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ba9a60a3a4a52c77c6003e3f37329ba02bf71825906b1383c7c683,00e05717f337abb065a4e6b398b76890f07e760bd33ff49e8da9cd7b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999992,0.000000000,0000
919,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98ad09d4c9fd7e9acae09c6d8650fa8987d1ee127b178d9afa0f331,f5e6b84a54bf56b5ef9fdc7cd939deb22ec1d013edc96e2373de28e4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993505,0.000000000,0000
920,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bff5b5cb282818ec4ca2a88dff597c55e3c5221c60560190072b0f,121c54a69e32e21a4d15ed61cf399fca1ca8ed0bd3bda948dfb455c0,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045004435,0.000000000,0000
921,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b124015d61f30f0686a63414aed86fc9fcc04f9d298d8d89c49b472,12f373a58067f579ca5b27cdc4cc0334d3644724da8c7c818c51d5f0,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044938434,0.000000000,0000
922,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c923a379c1072edf8dbb8586f23e015f7f85d7fe508b5f95cb505d,d34c39bddaea063ffa83c1a5a45f54d14fdd96fcc9f78387eee49293,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045047757,0.000000000,0000
923,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63193a04b2d85f7e85281e1d9f4b0251162ead01aa677901d67dbc2b,5373e5d965ed17922697119b39113928c2704fd130d87e4e63637984,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001961,0.000000000,0000
924,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43218cb9c695886bbffd0a089aaa6739cba065e633355965bdda6e92,b6cbb0b1b3d96fb225cc86037ab3be88cbf665902c77bd2c49bb0a32,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044992855,0.000000000,0000
925,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15b4bb513e648609575b838dafe1a1f1d9256e26f23159f6520b442,3f4435b7a88495d1208bf2a7bb1ced11104e121fd14750059d835de4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997606,0.000000000,0000
926,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d395faa26ae483ba82133f28db81deee40f376674b2ae3741a5ec6bd,17bd84970768a98a572503518ecf25160883a3e86d5293982791d8f9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998923,0.000000000,0000
927,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050e177cf6dc91fee6e3476a65dba03c7d6e9f0c4071343841d9a325,8f8f86824928407c596fae0b3c283c7510c5252542a8c1f1d1afc894,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045015260,0.000000000,0000
928,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c98e64face0a8fd916cacff2b66b829c6bded064258bfc59d24aff8,f9896c37718d6722a784209c319b1b5369662ed69e3cbfd52924dee2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044978044,0.000000000,0000
929,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ada3fb32d7b8f939d026c7bcfa15148c8c9cd94658ab29d6c2d6506,c62463d987799e21af7d902040d4c5d4255f585e40156ec60694cbaa,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044992783,0.000000000,0000
930,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72315d4dc09cd4a3ad649a5f28da3851e0cf489b8d1589f4e21ec73b,e1ae49f635c4838643efc69d1474d536a2b52a144d0698049946d6be,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000062,0.000000000,0000
931,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1f12d11a607e5718662ae58d0afb903428284ec5557496aaf10fbb,c63004b8db21edb4f211d5aff2b5363d9468d5e978079c5575bc0b71,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997530,0.000000000,0000
932,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f706ad425530f12bbce37d7a957811d032b77bfbd86dbb27f032d9,e0e99a0487099c0c1816cf6ca78c701eb5de631aabd1a185977e3531,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.043997831,0.000000000,0000
933,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9dcd686deb10d4d2582e692743d461fda798dd270e916a3385282d,89030d9a03625c1d3c06a88624c90e350c519adc3423cd695d9bc965,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045019566,0.000000000,0000
934,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa58ad317659091af8b473ed81b91ee0bf332904b6419f2104548f14,831c27e32b99c1302474b2ce281fef0c82188c18cde13cd256615611,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044972603,0.000000000,0000
935,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9c8b6d9ad873d7a9cbbf922097af6f7e1f36d0e229b2b976aaf963,851d22ddea2b490248e356cd044a462114728bbfac0546d86668cdf3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997157,0.000000000,0000
936,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cf6e5c923c3ad21627a34292a68ae5831503005a5609cbc3ec1b38,c59fcc112e7dfd6885e9f05cd62abbae0fdaa0be23d0667d6ec3b955,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000014,0.000000000,0000
937,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45eb5f84ed9839422aa8a841ec71bd3c1631a14b64a43a96f27ae3e,5239356a13f9a8240b054eb8fc792549793c65b10684acf3ee450dae,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995369,0.000000000,0000
938,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a5e4a8dc154dd2712b819f4a9d0339a29590dc207ff9582bbca47a,14a93f4ae5c98e68f7479cb998fc172b41333b82c643c851e28d306e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045040162,0.000000000,0000
939,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d565420e74c863e4940572fa1050981c974b27d84d1404286fcd3e,e7aa84fff871cdd06290281aa7f43a065a3e1dea12169b9d5ca42d24,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044902783,0.000000000,0000
940,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297c44aac1dde428f00ca16d2d92981da905be8956a066738b7f5f51,dc6aaa9e71a633bf7e3e48bcdc191fdee4fc65ec684fb3c3a8c50718,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045046955,0.000000000,0000
941,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fcf92fc60fa14d690cf1bc9bd8e6eb5d58c1b1ed208eead4e01e601,d60e0a5c149f3b494b3d6102d8fb33ccf90f7ac042a5dc9049c5dc02,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045021095,0.000000000,0000
942,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80214d89a285fc6d98518256f938c7738cf7ad96ab4f8c875073f04c,fc615c8b03bf5cdf6a409ec821a57abffa382b5bfbc4fa048aaeb069,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044972821,0.000000000,0000
943,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1ac9c9cf9ab1b7684c730b6367eee8aa5f9d49c34be07b2688bd56,b9d8115bdd0cd8f89d4d6ff1a0da2ab103824a034a089f8c226d0a54,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997525,0.000000000,0000
944,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04641fc3cc5c4d9997ac76f87efa0b82299a0c1d9c4e10373f140106,59187cf6c62d8c6bdb0f4d041475ba35d1d0113d8c2aa0dddc7afc53,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998529,0.000000000,0000
945,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc46686a28ef571065587db3cfd52b56c6e90371062d3a04a89946,88f26544adacf3fbd19dcf1dd58c59f9475749af6b6d5dba63a6ab11,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997103,0.000000000,0000
946,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371818f6832327f94f5929a0dd561db23d7dc29082cfc960036bfd70,063326ecf8189b366a6364a2cfce8937bc77bb363a4a6b942db24395,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990815,0.000000000,0000
947,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff96e0d7a402f946e593b6f5c211f33f34fb3693f602e241a94ec59,6881ac9598aca72eb76ec190952ae5567fe05585b851ab3a01524556,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998643,0.000000000,0000
