id,algorithm,hash,digest,signature,e,p,n,duration,return_code
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b3345e4f0785eeb175565d2a53d5b0ed3832adc836934afe4083a1a732b7e6eb013b641a91abba5250679c5980662ba6e86e3f7518dffa8bcabc6029e39eacd3ff26da977967d665c4319b3eb1017f5db9dde8d3d34b70ec0c55a02cda64e436869acf8c7768d05c880bb5409d33f3d13f5c100060b12fb5b1861bde118c61,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996784,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858928ef3a3c6fb74f16ca48d2cb0e8a0143dceb0cca9885301c8092e5bf1e068f4963ecbd40cd944f21677b4f5be12775de7e32b31181c99b7ca3ee4958f53511234f5801fba0dca5116e6888ef7875d764d6d5dd59a87d21ee5f524d9e31ca15dd85bceb758c54fcf8f241d0eec6faa6e0faf5a46a56d692114db21752a530,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065018998,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2524459b8e41d4512f6efb7fe3dd4468b6266c505b377611c281869963b43a6cf4b9290bc9680fedde8efd425e454ace866b87d8a2393f9fe432d068e065e8057f20d5520d588d5772b06bb6639c9bfc25d596bc43ef0dd0fbf47472bd9cec7ba9e1a605849af958ef09641e3fb11806a4e5793868f1ee7b235735bda50e93ba,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064976083,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c59158e8cc0b9a2b1dcce5449a338525c5d0c85646ef4b920fba20f17530f399b3baa996a84498ae6ed182f0fbdba75717f570509f4001edc7e6e88f1913b6b64f3d7f8b38b603e17378f428d29a18327e3b8552dd60a0b99a9feb3ad527a7be5049bf4befa304cb4ea6eeb0df68bafa6bf8c348e64d5cfd15d43913d6979f5,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997922,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3becc215fbbb381d740b4a313f8c433ad4a7cb9e987042a5326eb85118d608c12304872b67a8f7864818f61a3b4720d2481fd82f8c732a206fc7fc17474f801d15bda751732e7d4642747e4714331b515d600d9b39d8dc62b86346be9905e82d77e84bc26309545e896742e4a95e6a6ed30eae43692dfb612b6bfbda64d0c6bc,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996768,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb82d506ae6f36f66cffb91f854a88956e5cd2b336789d857112cf874bd8b9d5db46c9ba8c2cabf84026c025d9a1bc5c3056060e0b974513c21b84125dd220fd2d0c584c3e84bbfaa99fe7af92c6e5d97fffe629a137df7158542edc8440c55b687d7e85beab9cd355f42834b53d74f6040b396e9c56d58ce77be4d7ea41536,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996014,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7116973d09aa49d3572a095514ef6040320556f7f72475ae676abf18d45459c11acd7f9d0bfe30378f18e87e55ec1c53703219083e75702896536d7dd167a7fcd3dac5166e349ef3495a9dcd6f7b8b90642ecce189b2e8e40f71d9b9c2d3bd47118c8e12ac554ff8295690307037678adee62b59dcfdd3f660735314eec42b99,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997972,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24345e43d2570a68ed53a2f23a88b269fae877b3a0a55e376735d952f9c8ffe0d329a563ef918c1f5999f476380d6903ca52493a1e3a7538f9f171eb1b91b929707f677395eb894278335b84dbaf448b706f4d552306a57ade9b8954874aaa31be66ee9d6fa6600fb04342575be7e1df97c8b34de92f32c88f009bc333589a19,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064994309,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b88a5e69c678c5d3be45ac842bf8ce61d40185fcce44ee622b944d7d2ef9313eb378668eadfabf300eefae0876f3d0edd4e31fc1606855e4feb9dd80fc61857ceecd55856be67a9093687e8f19fdf7232708d862da1f06d7554eabf57d96942e03a17bfd191aff0107ee4e0bce7d8c37b8f19aa05399d8268cd4f29dad80f6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065000137,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a86275e6df29928a9091f34e622063de22904ff5f96aeee11f02f45860dba595df9d4dca809f9841235997191cfb43b0eb3344ccb6000b62901ca09c140c49a85dc52d3f824b47c03c7f91cb018d15001351a2800d58bf76a8e70ba1887aaa9fd638ca9a99e3a58ccea8d83eb48f3017abfd3f9a7e8ea33c64759ec7740da36,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.066001871,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629eabff59019ea88c827f237cad2e69493c79d1c07d153a1ad347efb92001ad83084c71dae3a43a99e89d212908c52c5a468f2d850844b163ba6778582c9b3f35deece42835468423faba7edab1988405e544a48155b1e3aa527315d4d521b861e15abdc67aaf5d7baa28cdea4677889720e81051090d01d068789e1faf0ccc,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064992012,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bf41c0accb8113183c7ddd28b239805a53b314c5627ce1e7f5355cb4e9f60036e79637e9acb0df2b4fe1aacb97cc5cb47476cc26fb654173da2c51aee51f4669a585da5c5d87dae1a7f26c97e83c91dfddcfb296c96233b2ac8b87d612d98a542d5460560eed2dbac9ede0ca9f0378bbcff3d2097b2d315e18bcb4cb37e34f,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065001619,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417f45c9abcf818cdc4066bcb66abf00c52530ac6dce8326af1bad2ff866335cd429fb484ba16d59192cca634c0a1de77cda68dc4f39689d59301342b640cd53d78abddc9bab4ecea29c4bc89cb5a8761ad4883eeeaee147d56abef5ec9b130379fa15b541cc886137481a608c1d1a327cd4976669175a1513ded100adce8dda,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065014274,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5088d6b06d425a6535171c0e772ee7f2597c6b013885a611099444570a95c1c4bd46678be7760c94c13a3111a2327b81fab6bc59a358eba537d99efd52b4ec61e67620c6f85d6f256697ca90cc78fcd4e5bf66d4ed3add210cd239b992d888bc40116f513821deb19719b0c1d4125d18c45e12d506a3a49be9e3c14237afa825,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064976520,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7735ae448e705aa94abb41f15e8a4999166113b81b00e20aa20a8e6f00903d10b31eeb80a16404fa6e253639219b2c09cba5f0d92e63645dba1be49987e60664fdf24052a178d2ed88275dc43e8b222dd92b297979e9a1f55525c78755881b16d9d9dea368e0c3b93e8efd63be40280ac638f7418e8e1a42823d69bc989b78bd,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997432,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89101a64c5e3457293bb75e6c71cb001f4b3a8e047e3219d93614511cb9e5ece206c762506b8e91c1b4bf24a1ff0ff56702f0b22d39197952d5754f55c7887e58dde192e62573a54941dd3525b1cdb1cc14ab8057e91ef27a57e4deb6e1ca45ae270112f9ad354dee5c767bd3486ec06c9ad67d8e7bba240532b7a4079145bc9,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064947703,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1f0023ebedc77e2d4061905046f5bf005da52c944cf2b84dc45b2179f79ae31cdfd90cb5a2f6edee5cb93988792167c6fac00301b57d09575171e989f92a6de532d39f99d0e9b3e1debc41bf81850cd5111bc69c000c842231ffa11f9acf69006c621ca75b5d8881a8abc830937b22ba8b80509219c03ab510c40e671b1cdc,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995170,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a749874ea26458cc3e53fd6bcb7659e4dc2659842d79d834c02f3c50ee024f0733cb093a1edd1911b662c046428cdc40f183083b2711ea693946fcd9b3eed63cf713abd80d6c704b1b196274c273f27bc7b642dfbe94509e076e6b718ec77b8b7c7972f3f97279040fd932ec51239f5e1ccb6fa4aff580b0ff676f2ccf674b9,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996361,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540afc043ce37443021e67dd89de5e823b9aabf23c1fd7601accf7216a7eb3bd94a137f8b85e169e549231d26199215ac67498946e6529062387c3292be888fcf63ce4a6b3a4657bf70c719b829ede0c7d23625815549329472f5a1f5ab196ab9264f01dfa3eea011ef6a41e327ee16d4de2cb618b76ba675188c16b74a80d13,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065050653,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7a241669fd157c2869a7e7119c52a29e2f1f23b0aceffdf792e7eb21136866ba01a77a3b31471c1f959fdd6f9128e94ab7e6fb6c5fd79210bd626d3684fcd7c7e0b07af1203f9310eac2caf1c87adcf3becb0ab848ac70e53807c7d3348be949c03787bdb803f2b06eb5001c89495e51ac0a906ca183413ad40e8112940704,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064992470,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b9baef4dd6732d7a3a88c88038dfa9c3f467633e3a0f532205615a0f9d0c5c75f525a6675a21d5929fa2f1745274132b29345597e0d74304807fbbdd147955aa4b75797e9cec9ac8866636f8ed35444d1c778ff87f7d2ecdbad422430ee08e41d512ed51aa053e01e757fa4d7fbeb10521f4e30af5bde3c7b6ce655383877e,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065001013,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1386fc72d2338ffb2fbcf68beed437162e4d5168c24118483244dcaff553e027297c4fb22d16783006c8b6a2ac26a0d0cbd276d882ceca1c5779c0270e14bcfc8ea59bab36f6dc67c060aa77fcff420cfdf615ea4f67d752fa9603d9119dd3b979d0da41fb3ed1d6746a81dbaee7e7aaf53af5e49776dab71f0c1f39c27a4f12,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997151,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b1a0245fd6445045e8e174f7f1e836bb0c89bc5dcd14246b022e1cefaa59a0f4590fabb04d40b9f33a629fe7eb3a8d28410dae564b43af4c2231def67a784ae49bdcea6e5bc323b44ced3cd45dda22a2c0a33f9cd6fc78c384efbf29f4339573fc3d7e90278f98654d060eb59af6261c37d56b521b98539e62b8fa70fde16d,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998793,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112d6a9d3b7283b86afb2501d179854ea42db87fa25a1eab536dcf0bd34278be83c45a5ceef18aba27f6e88cb5c4f6ed964f5bb1f06b62de19047c032db2cff7145b6b308b35c63d9dabb7589e89eb1e9515aed5b286ccad3efd0a2a4111ca0e1abd890245f8deeaff43566e7cd78dd56b7a59fabcfde303f4443d27a8456c06,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996574,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77887951bfded040a27d397c57e0f5351ffff522bc0c2d16ce93090f1fbbb5d653c9278d6b0717afc42731b77bdb1a7aadb17146b48d91d23610dd83fe9fd34150366266fa9557871a0cf6fab99817dd1c98f19cee0d94a7ff0129bb6eb043e727cd433db496eacd5773d73d0bdeabc5cbaa2e0e9205ef292f1b9b30a1324bd0,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064925713,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339a2bad073b756f9f9878896d419051a60869649bf1fb53245b3f6dc73bfd73a4fe73d21b7fbccec1858f023ea3bd5a75aa8131bb07499278d4131923a6389313e010ce556793146039817aa7c04116088754ceb3d9f5d68a642ba425737d0552741cb90ba82d871cc194b09af0dac8d553d672785b722ad51285f0cf8deed6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065068548,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086c99ea4dcf2f8e3f75f30c6e6a0278c01c6b8555a3184a1581b1e0e6b2217ed6ee3dcdacef15e37dd6613570c10c7ca219f7e38efbbfb45ab06bf46526c7cda1b3b53ec7f82ee870b458a9c341be35b21d152b14c756b71a7c15480416167dd8d9a7ff65f5e407c12a3675d0fba5965ccdea65575c40ad874b63cee7b21437,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998380,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae4603a1f7bdac5bf1c9cde738239730dbd42c92b285652aadf179757c023195e09138f1e459e7b62e73fbf1712515f2d6476e374bc945df0d5c75a19544759343ea36240d5b6499676b486201d76c3654a47025da57bf4b912872d25038a5b1ef9f9d4c13ef7e43c95d02cb684e0212e4863bae7d218c8311af9f49f4bb2df,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995986,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b05719180368858431f66593afcd59d6412b7df05a6a594bf0f13fd9e626018937c9e69605e40d8d04b79b5e395cacd291310aeb0bc4bb4ee0ca36fa1fb4e829d94219795e0de2abe081b7aba5c67ae70048dcfc76e3301380d107ad1f82fc237eefe2a2769130a44a97663656569338571191995c05ebb9b9c056814ea7f5,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997710,0000
