id,x,y,private,duration
875,583daffe6144d884a1bb2642e340dde76068216adefe0b231e0c7f4faa4b21d9,16181c8a527a51f2ab98e2ea5a40eda4bd4ffa263986bc720e06313e698d43b3,2d45036cba5e4e2ef26a9a72818b30c7fed299268141c8d7514f824fa364bde6,0.172951140
876,a6d00ab6039836ebfc94583121698ad0209ec6c032ceefd8b596135cf7b49422,e6bd0a79d35900c51135e6884bb37fb28bb7d3ec3721ce0941288e21092c4a02,268dd70144989df1f7f3f5cd885202dc1fed4372b6821caae29bc4ae36b7291f,0.174152590
877,99053f7b5ee4cbf3c9ba707b25471822fb9ad835f7d7825ce56c27ac018c83f8,7ebf6eb1ac86a189429f1b778c9a500813a05fcc83bcedba4d7a388a2aca8d92,239b2426afe9e6ecf30c8f578ad2f1aa286ff020565fcdd0d84587cf345a6db9,0.171949933
878,d2eec7aa0c015a4e4a242a8df2a5b8f5ada83c29ed46d8add507be6e63f52956,2d5327bff3299e1473f2186c83b0316ab02ed8046ab6aafb44e5c30750857e38,dda352e5e475df726c47dfcddbb21365a22948ba44fe005676218c9e774746cd,0.172029997
879,78afac3a5b599798ada7bc1bbfd3f7332628cc3783be6536f1bb9f7bdc7f8a64,02bf35e18a0eda0b105e0ad0471bddf956ab245aef8278e69d2b60a7650a03c2,7943bbf3cd84a66fceafb591bbaecef775a5b1c4ab6253896571c4e0ca5a5209,0.173305655
880,276041496a17590ea9ae01bd166b6cc68a0ee724abc1cf768372df77205a6557,e21d809103709af3bfce3e46af853ad018925a8f2e23e067f23f6c07b30d7af3,3c12c87ac7762eed75c4974b518c188442aefab63651e11ab7db94451eaabd0f,0.172947566
881,85dced81f566e92c2f2c76bb2f59c630afdc428a39b0b209ab684a0e71768efb,6df7f33313ca45bdd3b6718811d620be58966b4668cdf28420709c28491ac246,571d1cac37f8b742203b6abeb158fc209e73a65fd5a085c9ccb3458cd06306fb,0.173965551
882,89c82215f205809fe86b2f422361f80f1fa5f6ed51b2903217f545766aeebc5a,b75500c35c79f7dae6e93a077c6e78d00810cea57c5c1973943eb3d54d21570f,ca40d2e270e25aaadfff5bdd1efff737992e125f1d1d39432d2a92de3b8de5b9,0.173949278
883,af1b8b2768aa6523e341bbfd27e2db47d165413ce199e453412f6105f22a2268,fc1f096e5f6f4784a4afb2a88f8295df523a4230eaffe1a914a3a3ff81c59cdb,27e538596872d696c92d13f06536bf4029cd475c80cb02c7b6c67532fcbeed43,0.173950142
884,2f00d924abc0527490ff627e34667e48df5981befeea8b072be1b449d9aa0a67,4d5185b643a616a8ca01c97742d4f9863c9034f51ea0b96f14647b47e56af1ea,445eb81faa4a503edc95fa8b8777741d85e8d797343fb942bb454ecdda66b810,0.173220590
885,c24b8c4076a9968251185fbd44c84d7809d257904c274c1953ec74419c67e5b6,13a97ed6942c37756b26c93d668923ac25d137e1798ec33ad8d73a72fbe04dfd,0556b7118a168c875b1c2a5a5802fa7a34331c5a01f626abfa3806e8ec14fd5f,0.173904076
886,db3e46d141cd32c147292955dd1accec8e4da15d0d1bd9bb747b9879f30f86d2,95eefb9cd8f733d8185d04497ca779d572958215ffa9bbb3696b81886304cc8d,439c234ef249990d36c43cb426d45e691f9230a0b93414285813713d4ceefef3,0.173988457
887,b3123a60f91b3e115736a3ea816ff3b276e66773b4cb0ca20542a6c6dadba7b9,7aa78b943d3b09b1a2498055cb79fb09f6e2c495c57e27e3511d22ddbc6b983d,c0ecac49a13f4b11f877540f70a061cc79d492387ad1f4d54fdb66b42c3886d0,0.171929205
888,e41687ff9d4b9db81ade252432902dc8eb63b0aa5f4ea4d3b0b1bae8fa152629,72b8804ddc741fb3970e2a9804fce43dd2defb1a441bfe6f8cb96438757d15cc,ec0a32307e818356c4dc2506201b98cce259adce779c597bcc3d7aacceec09f9,0.173949864
889,9bb189c3038ce892bcd29e5e4d94fe8995e95ee046c443df549cc644b36aeb73,3300d13a155e4acca9a78dd28b6efc43e4d27660c57b32daf8e7bd3726cb87a5,3fab527426ad6b9738ebe4d9317f9827abb90aca8460b9029b93d800966721c5,0.174083215
890,89c0328807a0a67d9040929eb3cc22fb7d181a0641a33ac07614f9a23341b924,75de3d782eadfd577f7237dab1c800eff90a43711af913b6942873da87891306,3b68c17f0e9ac46c9b0d7dca79cf2a0f76ee1199aa557ab75fac457d3ba42a41,0.173950755
891,4cbc855f50ea017eb3298d6716fa91ff6ae132a7e2d56de2c0e41add47e848ee,d8572ec79b887ab5e920aab421e00efc3cb3456d69fb5ff79316a9823afae858,8267f24d6f84868ab57e179957e1b6501a5343c1fa578a9896e7cbdcc211ec4e,0.172950529
892,4f2e796fbcdad9279def5b54b9687d322555ee4c45300ba410ca6cb0c2b4e18c,ff6e3f5974848d1eb611a77643947870d5926ad924dbf30381946439cc2b218a,0a7c694ec69de67366667ac1839c81fd6d2a245a39cac6f47b3f5dc0e84c5d57,0.174109578
893,da50b59820296e4f819f2d43109040d898fc60b727a24d11c55b8bbcf741c63d,e06b25bc87d0c0540161f43b11822aad023e522886fb635823b3328fae8fd7f3,cd0a891abb9755c61a59825f29ab58a343daeabf67a23da544debc4a803ca449,0.173046000
894,86ae36ef6400cb9436acc504c48391a6a60a05af92b4243a3ef0d1e806fb8598,6313fb8caed560460dd61d01da0a8b713add4b598f793b22de30422505cc5773,d36e5ca84ff89f257cbc0c8a259cbd231fd65d0b3720080dbcc95e954f521c0d,0.173248346
895,8b078605d888021ad24c34646945c5b8ae8fc6a7d2252ffb2d16975a1b1a1458,9c82f3226d4a45b1cf34bb3ce8f7f95a5857c83220de072b49a509f04ddc6d88,5ba0b0eddccf1b51f32d0646c7b9dd90a3495346eafeef517fb76473baeba13d,0.172951248
896,c1b751f7e13ec88d16d14af246cc63b153895925cf7aa3656e9b9f0daa05ce4c,cdf8f4b3f09c35431fd4f740cdb7de68ec24a288768f2aab993080dc85eb0f45,05024b3ce8d42e135aa27f93ac5c1e3bb006693101c4e15894725fad744978a5,0.173033797
897,b9879b42a4a2d0e2df830f7b76d265830236a71023a1b7a2ef5dd1fe946f0c6f,0f6b1fdc789d916486403f1b16605273c27136c3f6878b07d655b5a9db182d18,e44dcb5c7ad43de86cba3c39c986ca769bc34076d8a3ba05d3ee563de1017ce3,0.172950567
898,d5f980b39a2634d85ddde98791118e9becc47dd6ee899c7d8c1e7cb353289886,ffd99e462680ebe06e634ab0338fdf6472912e5cebaff26daf1658b6ddb048ec,c31f9a6db88cef2141e1814ff7aff84101719a3bcc2cf7f6f02dcb1027465704,0.173984259
899,53d7a40da4a034ce67d4e7f125ac886646ef7f730e9f5d1e3eccf0ef3a85d3fc,f819259e2aae70b7fc11ff4236c52f17c388f31d21582ec0139e317a367931fa,5ac2e34e7d2b5d57e25741a5087043b3ebfb10f2ac00363e8a5216595fd4049b,0.173279716
900,4dedc561ab3a8d6d1b2d18afea9da5f1d7dd00eefce5806a15d0bf44e049454d,ac398dab7a45466c2f1e38bc44a3e1305f1aa83ea2c7fd70128dbaec9f6e3760,13dfd693673d734b76618878ce4ad07faeff12d2a7a4bb84a455855bb3a73d9f,0.173932458
901,dec47140b416e06254eba3d4d770bf852cd7f467d278bbd6aaa2a88c07150234,afc9ec24526e3c5c918dd0a855ef0fef341dc4ccebcd5d893ddcd92b0308015f,8b7f27d1042984ff9040a1026fcfafd1b469150791279a703b6e767597e45124,0.172969806
902,69968494b0aa75d084902f2b9080833eb06251205e2d319c3eb9bfeae5eceb55,943a9aed4f6e1b3dfb497d1f60b0d59c8d06d2a46395e9193534ed3fa764f890,7fd30cc27637cbf9a367157ea33264437b95809dd006d85323381549601fbee4,0.173992136
903,8832aa375c651b4b618dd8260c321d17476226fd00e78e378b06603ee8d7ed5a,2bbcd63d593d2c67936c7a864c5b2794cd4c6c70655461384811496183a92e00,6c30824b640181297a08cb79bc4a97c91c70db74cc3573d5e475a0f96d5c0e3f,0.172987540
904,321ad0296fba0be4b0ae07158236eb34a67cb9c20f72d917beb10624bdd80bf1,9d0d895f5ddede40ad7dd8c48fcc8a5a4cce95b124fb76ecb7a2dea2dfd687e5,6c833c430577b198c110ce0c18ccbb8954ed0afd04c9a2eb59b8f5efbb23f6f4,0.174034879
905,43f4c6d9e775d877f653436eb47399555e0796c2abe4943594c485d111c2a7a7,7104740ca6285106e4ad31e22621ad02b8c919a112392757e348df1bcb7b830c,76b53cddc3fd31121a1e97aa2cb3c8ec7bd1142f0be43b5d7cd482ed116a285d,0.172950338
906,f66a1b1d1f0c4606862b0d8f5976fc54bddc31aa7649b255e6e23dd1373e0e66,a79959711b67d3059717eaf264604f46af8d1963fc42aefd5c80eb71a259290c,0978554357fd3ae02e92101d472836bd51547e45e1910495763113ad1518a903,0.172956662
907,e2b0e5cfdb2ca9caeab2665644e287d2e2d86c5f37b20525bef5f80a5ccfd1b1,27e402aca8fa6cae960696ea7162722421438817410b047287c470596ed735c7,b3104cd1fbeba0551066e5128efdc33ee926af2aac7762b78cd501575ee4547a,0.172950910
908,be00733d0b01002d5d00eec0e9dc7a1e334cd7c087001e8eff188db6ebf29a87,3267939ac7023c91b5816704689b87feb111f52b3d7500caa7d261b9503d1852,2342c2a02b60009fe424997e3a9c6fee0aefd6847f4bb7b758fe537bc0791bbe,0.172888862
909,7e1db90b5b4e56e64be1f78c0bd55f6d5f149477ed0cc396c6dc032d7955e632,8827bcc7d2345b4778f9fc2dbe3105c6419f2172ecb731e88a0b46969376a20e,63242c72ea5f9a916201ba2666fdcc7df4b1f7d163537eab96a7bdd81085d844,0.173950421
910,585535bbe8800a280166f8f928e15be47bb2c878c4e2dccba8754227fa8f149b,a5466a98facb575d212bf9810a4d6248c755f36d4e012491755fd7ff68a259b0,4a8aa7bb9900d725d9735acc1e27bf153219714ec9f4da57001d9f288d060f6e,0.172948810
911,51cd1829b2328512a6b43a7da5465c306e72676b325f9c56491f9b89e124a62e,4e8151538dbaf39efae104901b476361ca135d27e8115fa034d19df6eeb50e50,8d1678552e61959d4a8e30df1efafc37791275894bc383983747febb63a5742d,0.173950814
912,90832926eff1765885d9b536977170f3a214e0057a7b1e2e4ac6c704712ab469,0f126a2ef54ed10eb32e070a2ca9d77e3897da83e8e8fc16942a1e63ed7d5124,a3d6641bc9a3bb63b9fc387b01a14d8d8a236033d490a0b17dc7c4d99b60cd56,0.172949341
913,85d1f959ccbb78f504a06cb62cef1d490c0a1347309869695bcb6d5642d674db,8e88a4cd19e71ebe2257c157ccf02c6960247fdc101de3585b454d697ceb23f6,5b180fe4149cfd3ae2b07dc2e732216f9286bd82281079a8d8f2829db17e87d0,0.173042103
914,8bdb110200d556f38cb70bf49711ec2716e4498fcaac1f2891d3229b1a985ce3,5fb6d6f70c3ad6629e11bfbf423584711fee21cdfdaf63746e17029fbd279d14,d6590ddbf7f94d1d829206d105121b2d45e515c1ca06588ac4e2d37b1d62e99e,0.173944176
915,074c6dae50d41bdeeb2e78f29927dfb81e80f13685c573f254585a987a544af8,683f3e0de772fee57be0470f48b85c9a3b5b81192e4a96febf110de8c2a1f481,8495d5bd669cb4da14fbf195d326a64eaac11aeaf2c202053a0dd7b710cabe2e,0.173541704
916,3aab3e68a5a4c574322426779f171b3303b56a55c5d4fd2a8f1abcae83795952,9076fbabf5b4c3666009030b5c70c6f11b3044723b51207724a4fd64a3520f0f,16094fc616f402d3b909f79b4647b402dce6ec5c920914cd205c6476e885ca7b,0.172948907
917,b997065cce25e9c1717b6b0000f43ef9eb5528d8b717cc2460652aabc4db2599,67328773023650c619eaa974d7c74dcdf1da435f35bf1be972122fc0ff5c0d65,d6f9e1c01630a174bcfa163826a6cd97c8c193c89d1919ff8ddb33e1f18b7290,0.172951686
918,781b1f22ec74bbb29265d7ef0d6c77747786c80984a729fd72c1ae57ed970607,ad56a1393bd2306d13e31ef0829c208ad22c64bfca2790fd2ab5e3944f35441b,75c8999995cffeeb085c705a66077aee9425f3093a69f3ce7f2ea8ce46e2907a,0.173118223
919,6524092b9c475d4a47813b0ee124cd626e94363c7caeb17ec7f28307f1454b25,c7f85043d8177b7e24e8590f0a8e3049b89a18dedcfd8ee7567d169c02eb7324,dee1f694749683c83904efcd25b471bd210f95c8ef06c2c37c43247bca4182e8,0.172946795
920,542fa33acd1bd5182ca7d37299982014970e98645591cfdd7c234cea4d72e7c7,28f80d27c1c1a05a61d387a95faf4a9efb65d6e7069d2d6491592a4ec38da6a7,884fed124fd53e345e5caa65acf70bbc9281706c861b5bc3ab5a9311b5552637,0.172948868
921,9527a2007031878dd1b20a2d6b87ad65ca5977c67a46367aaba983b7d8b5557e,d9632b89ffc114aeacda480041d0c880304b442386b9e6ced9d4c2d24b93d702,6e8987b787d386628a0eaefa55b2377f44ab9b10aa3881d5fad6b45b90af2045,0.172943842
922,6cb341e76ea76965b906d794408a1169c50bfd3e449786f37bb6e9e56d310c4e,86d560ce8854ea466789d39ef140be98386332b61a5e0e78963b4854d4c39001,85a64273a50f20152b9bccd6a5c5ff58080ca1f3864c6d72a5494902c4e24d21,0.174074562
923,027582e8037941b760c0a2fddc077a5b0e9d2cbf2c3f9255084df5ce8da5891e,9463da61c22a7d5b8d2a4c1afbfed6a7ab4b5137bb0075f895a31a2af3dfb38c,d69db6db2b90ed308a4c28a58bf94e25c231b039af51c8444db12447247e216e,0.172949603
924,78d5c0b7e6283e48b046ca9942670923a62cc50dad8249a94cc17039e102be51,8ebc31d8b6a1e9f78e42a7ff784f06a1a806d84a6c78a0e670340bf7fd4658f7,a742c98f9b243db3bb9cb1d89c554e0c360ec0a91103c2352ee2e5cdd92ee275,0.173927136
925,8c9e495018feb557fc78259a3846761073184d0ceeb443a99e89f54ba9ae94e6,ae06c7d2d64262fa55bb7834b81762e6027751c5d746c4fe8e0c0e927311aec5,f302297bfff182b6e7101115a858aefa2d125216209bc93415430bcd76f6fc43,0.173959496
926,8fc88388bb082221c42dad0f2c50b8e138f8e26f8be0847581c1b6857b0cbcbc,be445383cefe2b542df6601f88217324177752969b65aac89f806fd603d6ef59,5d971ad7900615adb8d28ad117b1e319d7fb8904c9625d6ab6a9de88f8b846ff,0.172954249
927,d6d8810b8113b378b0368db1288097a774e7ac3f9523a0de47b01780b2819d61,7cda664acfe4c785d23d865a2731c771c7ec341b9e1e33751ba4cdbe648a1074,ddcc985073b0aa62182446574a62aab03f35d0ebda2dceeae7c0e5d327d14972,0.172954255
928,eeec93516e7ea238c4ab1864a15be04fe0914bc651f38bfe08df05ca031d1de8,e7401507198d54f5c97512313235401ea40bdf51d9648d479852e9e6ee19ff6b,eea47626762ee9ced3ca9d5744c044be029fe0107e5477f871acd8aff1f36752,0.173953944
929,b7fe9752dd02381a51e3dbf6b9d928da89f9d9d325ee0fdc2f36f0db9c10ee96,4b9c350e50c2ddad5611da87201444fee2ba1daa95e292187e47b7997259cb0e,ad4dabade564ce7ec2b8500aeadccadb073fa77f8924e831d900b053dedb50ee,0.172946783
930,37e658119698e03cb8a2ec753420a0952b2eba998d6eb766f7fa1da8fc4e3353,e592dd2c9a1be5fae06422d6d445ee5cf3399e1e55a575fae994cc8b9d748029,2a7202d80a33981a70c7ed03584b5f0cfbd3875fffd4ecdaba4ddbf87b805d2c,0.172953304
931,e0312f4c7108684c12f194dc8546efea94c497ae47a4fce4aa45f26a165706b0,3e18fd2e4936d5768c44a6af9c599a7059678c9e7e04ca67d90ca502a482db4c,8fb7ade20ed76e5e696d8382e274d96ad2678c1bfc2848f52046239d76a41abc,0.173894188
932,f3de938293838c073efa7e07de847f1fdafe9f722ec6a3db4503bf126f1e6d52,e5aa5719cd771926427e34645170a9b8286116ccd55ff35bbb218c212732581f,0031f1e19d3f645a0594a70050877bf71395f351d43ca374b719eff2795a9cf3,0.172925760
933,b746d5148309c076559238773f9904dd31a828fdd9a4706fa6a8c9b4a39f336e,c7d131a684da501e253ba1d52a12db58931a3d1c97439261bdde6b3abacef848,bc49286942c9bfbbd54e356f2fe80c2c2eac83d9f51a7fe103cb36fd756bb710,0.173214046
934,94958cc3a5801a3f037524a822b488e56e44f35806a7f885e8f56875941de73a,22ea58541c4fdfad1eb486af93f06cdb03bd839e01a82741b0e5580b8e74c902,f4ea66c3a4347e41f521661f04c5112af8e74a0db803d7849716b41dc9002457,0.171950268
935,07186ec72c0f1f8e11f1ee17c26853fe682823d7c4edcd1c64cd54073bd49bd3,65ee9573359b7d1de62fec86a56660595dcc832570357446a094676aecda904f,6901f03e6e8f4141acadffed100aea22cc1b58d5552964f3a02050457ab34994,0.172945323
936,f411cfad52275264ec4bc6a89c1cabc5a30fbc72b00ab48c18e5a59020aa7ce3,5a5debb0eb05cf47d855503cde12d8ce904a7cb92a0b47149af3f06726f9363f,21547a4ab4d6516288d0a33ebb19124ace1566d1fcce932d57f862d9337f5bb9,0.172957394
937,7da59351227fb9d6fa2b13f560223e4f1f06fb34ee29106991671e6ea5405ea0,02ac8b242fdf3667960e325c8aadaa835df696e611a27c92c3378bd688109b76,ec61224cc38df6ba8c76e401cbcbda9fab5ce9142c25457072369b8a46261377,0.172949310
938,cafaca111848d07764d4242f39322c976fe5b9f2bef4eeb379364e4563d267bc,44942485138ff28ca5bbd9b1a6b2dbfe14bd591987b3817f0087331b72b8efd7,e9c74ec695c604c4c20a98dd8ee5e9e950aa7a1596ec89f480a24e2f2b1f3f3b,0.174193865
939,6ecd310c8de9cbf9c0ec8c016f8bbe02729b49fc5eedcb775daec48cc39c977a,313b5010ce67310a9e241f27b10d94aad456b0932715d3b6bfd227f48a837ea1,efe21c1a64e8162c958f9e9e1e70f2a4b33cc9e956d502d13831430220c1914c,0.170951478
940,c2e387976adacbd1657ff6cb31515104ac67d7b24962b793ab3b56f849e69137,6062439208a6f26cf728db86ca853c6f7aeef62b5ec6919b6b249ccafd9f95ce,7b73fdff3a74d9e9ac634b178df9b78de0a16f54c6d94bf56aebc2c32af6674e,0.173002116
941,270a1e9f6cb89e87ab610cd5bf8ada3579837a6931b73a70f2a98333f59bf18e,d7a7c820b365a6c04d14ae91ce462c7e0994ac6dbec1e59ab7873ecdaf91b545,ed4a0414e23b6dfbeeb2c36213b089425bb1c90522f714335fe2f756495afba4,0.172949063
942,c7461feb91753a37c7219690537e89970ced88e25240fafc7fad0ff62ab7b001,869d5ad17fb789a732e170a11853a4d7ed8c2b2b16a4caff101cc9ad33c030e9,28dd87f541f605f3b685be0618f040694ecbe01e2644fbe97f3b9750f6195cea,0.173950837
943,a33534213da5d23d8b516c0348e9a8b481a22f78001c5bb35f96e119fb9f3381,091699784c85b3d909926c856f6a8c03d9016b79e26ab5266c80ec20a8b3b953,4857a93d4fd7c7f33223dce4d97cc62f701da427670f3f3a737ef5b3789a472c,0.172950783
944,f83c2fa1d2a6189635654f951be185fd26b6672923ee921a56cce4d3d16f71d8,a96c66a13976a485d70ca4be69e40ecec3d9450092350ae337e433291ec56205,a44822ebfb715256ba98e77013092784125e4eeb63127c554179b0853718c519,0.173003112
945,b43747fcc07e177de8f11a9ae5101bb17a2c4c853925963d6eaa33e1c9a5a487,8566a38126cd79050964b6b17dafa639fc87a7bcd07e0a0d532382c7844cf20b,ea746be70a0de6f13afd02dbc9bf6cd0e0268d2ca8ad5ec703951c699350c589,0.171987346
946,84146cdb1a768444ef9fbc5b0eac5be96bbe64f22f2e75aeabd219e84160ee98,8453633b7fb202ce3aa672ee159c3b555234c823641f604fbd640f65c0a9b1d3,6d4f185c0c6ab348cc1770facb6dd3d4706d613c50f9e03a763e21a4755cfb80,0.174086304
947,a42e85f53b8e8f0bb027259d5d7b1a0ec827a712b4837e4e118f44eca68908aa,c95928489d0250cf50741c8f9c743e938998ad3c374776321b7b163c67b4aa54,024aae9930122511311417c4ea5c15adf14ad709cfff6a3bfe524c77fa384916,0.174076815
948,7bad431bdd7908e986d40f0164baa0afe436202313dad8c615080feb4daeac49,e6941748f26dd5e99f43dcd6980296605f679aaa1f416eef3743916895c3a339,5ab26b129c8ee5ca34855ddaf984f871c28d846d75a04bf0f2a302da17ad8338,0.174094293
949,724f42b1c85733e0cf96c57c9d7b7f3068527e869e3915c90cf38a244f15739a,6432e43fac69e0c70eb8003a0f342c5f6fd1adb58284008ea93d5232f1de9780,bfa19b43ebe6a6845579ff13b2ebfdb3fa27caa1f9b9a91cad7fc299a2cee62b,0.174605736
950,90518714564ea9f2f76d25d14bf1d74014c494107c5c5bfda858cb4028bb80c1,e39ed3b3d107fcf6535424f1975ab67964567d69af48167f86db7da2bdc9bdcd,d21e0d891b389f7c44ce85b4f2a6b9022775da12350922a07945e3fdbfe10d4a,0.174039421
951,247b805288a4880c1ede93beb7366d5d840f1b2f747319548e6660e233864fab,01b11025491dda7ddf7eca0262b0629ce78a2b582a782a26c5fc52b14226676c,55e033430d67d8e40ba6b18ef1aaee36bf49d062082f0105068ba03a22f6b33b,0.172990666
952,515ecda22beeed18d7006ac30758df3f0aa63b6e4a0c99603f10f63a063bb293,073d359604b115eb64fb28dc6b1a56572b8879cff2f5afff22ef6be5e7a105dc,1e3044a916376cae931c3b6af95a774523ba775aa79bc5a76ced0c8b2f8b5f9e,0.172947873
953,52043b6dfd7350da3213bcd9fc1f341804b22f9239a91107c1476ff97a3b82bc,a0d1217d6fa1a46a1a1f8d3fa939ec63458f38b530eecd31e7367e7712a65bee,b2fb9fc3a78f24deca417141949363308b735189d39bdea91ef70842ecf3c927,0.173942325
954,68ce6c8a1bf99ae250c0d758bcc1fbc783d7673fb8684a8893609c3316c51d85,b39cb3ab2333f870a0bc964dfcb3d95596bdf4a2459c9b30eac0d5f80c4e469d,173cddd7e073300b048e67a867f98d32ae8be2faf8d614907d68d8a717f76c3c,0.172949311
955,521625c4d84399535eb29b91cb8ac3ca59bb8b75f2e17ad6ab56e839801de8a4,1530e6d61089da7d8b768c4a2dac06c982cfb35824f04b2d239d7e4a5c62d572,f6720b007908f48a3c2181c7650636b000ad8c1a1ffa6b10c9681345a6aaf796,0.173003436
956,0b9e428a06b893c448780ccc387fc7c6b6db48bf2d28982cfaefa9db23335822,122f90f97341d405e6a7523c4f8cd03f7a4487bfd1857ac9db859bf937fcaf67,276c891d1fe25ae200e84dbd97ed45a2b20656447e042c8c6010b96725010d3e,0.173915066
957,ed17d48f7057baed725c9de3f8722b78ec0cb1af52d4470f872d791ee4411881,b00deb167d9dfe4ecee0259847d9bb14dd31744f33c918bcafa9281ef940de8a,b4ce30e7270918acfa43edebf659ef42abb09e1998f34c76fe24415934841bbf,0.173090461
958,7a98880b1458fbddbc73c7752166057cbb7a3a11b9e10467e2a0bdf64014c420,01ddb395ba714bbfbd0e661e0a2fe4e1b28e8418aba98da5f7777961a6e14cd5,359c9cc56401e515095c06a4ad243b5ee575ebb854425aac6142eb936e9e15b3,0.173955101
959,8c388b1c1799dce01353458bf9b14291172c59b13938f3734028ae9c13a327a5,496144ea4f9afaa15d31ecd24bbfab2622333465a746a6445cba75c4822d65e7,20d194be008a32bf4e1f6ad40cae51d500d6ee7d980d0b8ec96b9b246ca6a232,0.173212214
960,9aa6e52874f914772dda38e89cd755988d1ba1004803b56f52a61e7d59330c76,6965a766735c92daed9e4ad2057bdcc10907963c9a326c9f2948703f0258694e,27277ede14168b94bbae0b407967a89ac7911fd5915147ee180bbd10d1723934,0.172909377
961,b9fb5671147c3d302a0dd4c207c95e0f033aadf76e52d9a693403de0ed5811b3,89c28faa097ed17b38008d9dc84edc7aa7bf9555b72bfb897412d2a41ef62896,42e62ea90a7d7b3f6c4ae3f64cf349c4c20856372eb65f99bcca09d424e8e54c,0.173002285
962,b12bd4928b9c9f2ec04e4a4aea42e767a55b7505ac7d40f79eae196cda5066a2,52ed330bf824cfaf51a5722766c562c6bacd71e9f46cb8b3c0cfb8b22dbf3241,0f82770f2377f9ee7e8fe58ec8bc04e13190b14fbfa373cf1a15736e3dc7bcf1,0.172950971
963,b1c626d596bcb39596b16d721095d5f32767f5320e8e152cf7b4fbfcf5fe67c1,3b5672fc84a9fba6ab59e9c75b0cf2ff3f1637297f1b08beb75e19133645dd25,cd3602433ba976f16ada502a7d0896a6dedf4982b43f4da29b9c5e2de4f8304e,0.172950715
964,a8a5ce1d1a613c0ee59c8fe02ace5a780bd9d088e9b6b8f83b9407249ba61202,92d9f58a04ed27e0a1cf07dc39bc5ef9501bacf40e46f636ffa5e04f713f2400,60a0dadad338763e748fe97d2a8bc43d682f1c56abf3459586f53ce99d116bb9,0.173947944
965,dbd28251329e431bd224d792a86ea245bf7dd2c6ff92002f8f81d34c6ef929e7,6796bec6fca378682dff8243ef3d964305ebcf758f753e6cb9502b876d340a31,3c6d3371a64ea8752092414945554aa562537eee0063206b4e89f98c559c78f6,0.173032711
966,081861c608cc5295fe81f38adf5c5699f891cb76f9453603d4f8700896874678,714ea534043379f2f91a423c354fae8fe2552e8f5b20f494b7bd18325d39efad,cf87e442421bc1426b03ca253564511d475ceb3626a03dd13cb56b916e9bd997,0.173951392
967,f5015f5f62ad169c6566f2129a0cf54d349426d0849ee74e8d7c975e3fa46df6,6032679d8ad1478c85c9cafa7e2fd37b199ae7b72fb091a60a767656f75b9a72,f535c523bab7a0506d21ad6920edf5b214cdc9b1117dfb6a78dfff096a513aac,0.172949773
968,d41e6f23e5535738870048f8b779dd6e994ea455899187bc2598c85008d64082,16133b6935a48ae5aa6aa8b5d4f166d2ebcf14c8d08cd3ac46bd8e2d9f0614bf,c6369429135afd2c1dd4ea0600d06a081281db7d9a582cd564e5aae9d311d8a2,0.173210010
969,9257b037fd313c330af21f0ee2813681bb04e839c934ed5072b8678bbe012c9c,ca3e5118ae28fdb9eb6b6cc34130477ba6318c89364102fe4412464f91f442ba,355973547bc0d5e3609f52387caf5060967fb83bc2f7dbb025268a2b9a2eb3ac,0.172953733
970,ddefcaea7de702678286db2eedefb4bad5e4c9966303a035e3371bf8ab6915b3,3287404251c9e385131bf5700fcf8b109f67f91b359bd12f9dfcc763a18b8a32,d65f2fbbf1d201c852ff8b62868dc925f9bb6156ffe437375b48d63fd201fc6f,0.173160612
971,c47fb8f7ce4fc77a8da2ea3e45a3c79d6f90c259c9713ad54a58dc9e375fbfd9,5946a49d9b3835a197bc6ef02a8d29c3e9f37c5157cb354559e05ce9aede680d,82e788c05951d89191ba4ed1aacea2c5a8c4947d7e523754864cdb4d9020dcc0,0.172950102
972,8fa322a18cf775e7c85302c351896f2268f622faa614d7fa734b6d4a81c5e147,277f928a06d1e9ee3b97ba751da1921110812172e06e5e1490aa6f9fb13fb395,5f7c504950d113b5f7ce42dc9d41dfe249deef8f91d5cfdac19dc18d9b6f59d3,0.174076193
973,a340c9b390c34bc0312fb492419384d93b00613033196655a089e702a2cc1850,c5c04ba47a3426f76dda1261b1466b57db209b273ab733921d312f37a2d51f76,1966bf2cef53c28b3097b0f6d856bba534612b1c187411c476caa10bf95f7ea5,0.173952393
974,66cf20f67e4d2c647566c4dffd5dd37d2577cdb7623b0a1d21a8241134a2843c,4581b7a84ca65e2bc3632ce73dc8146c5aefaf23553151a61be4995a189218fb,dc34bc1b13479e20a07a79dbf57e43491b96d2d50c3b60bd8aec88058c8808cc,0.172951147
975,d2d90fbf9c666f6347a9d9a0ceaef59210bfa5c873c371c4a362cdfb3c6fb298,f4fe249143abf749c158c985427e47725424c6ab351600735d17178d4333bc03,5bd64f76e6d8c03caf62c0effbabb560e6382df14f0db79e9ba007aff93e1e43,0.183759255
976,5bc7887c2c5cb9155438fa7a35d9545127d9f207de75a6b129338b2cf99d405f,aa9675917970be0388a282748177d66931a00ad676957b627e624d578fc68a33,eeb324835e7089440f1453d9d7ff43483946d188a1826bdf50752e2e5f5c8d13,0.173529092
