id,algorithm,hash,digest,signature,e,p,n,duration,return_code
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a68510e00a21078fdc9adb612bcc90b611dc00e2226a72d867ac2d96d0b5798afd6cd9b64563858e35bc374b4bc8c33c4605f95a859e5999131b01e0408df98a981278400dd2b33843dc85ab0f0215261a37fd3f126712458eb44fcc3486cc7e3836de03fd14cdd81b55b903610fd130371bc8f37de59bd36e23ae1c3d142d4,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003368,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160ed29cccc5d2bb3953f674f3edf29d3fa3d85245a28a7896ddd880f40ac2d095372e9a98cfbaa3d053d47121ee7763229f7c91f5207de437310500e41b46b1383dd75e881f4f031e1a7e989d09675a0f3a8c476a3d4e19303ddbe8fed6b85f328a1e2b974b30c4b2f410c04f9002a94560435c200f68597446b1aca7cda962,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062980024,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6350b24867f95c967bfebdd62b49d210fccc2f387bb1d12b8db9188028f18601f3b46bcea3a3ed6034c73e37f1eb010662084af8a6821d722fac2dc8be6e3f4d6f27260f0f617f13b308e137f780d8e065a78769d3430ccf3a0d19ebd05c860b94fe4c675a8ca84dc87326d75380f74917838154b1c9ca7209841dbcf8916d94,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002126,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244013f2d934141666420ef7595edb8100ce4197cb5127b1305dc94e10faf677b9b2b3552507b8285d07e21162a4a34549228a7ae109bca25d72d0f564d0a290aeda0cb38d0d41700f52db01ead8a4581a0116c4816c4414bed13db79a204c84746723c429e7404f4473168bc7986a2d037ca68b91aecc71d259fbc4c727fcc3,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995476,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7891bf5bdc34760099293fd625e9385566b29c9f85607c1ba89efd14951af84833879ebe2acb626775236fa62553e744076f4e0ada9fa33fbbeb512b9fbeca83404b8090dc2ef7706b32acbd2c50c467f559d2bffd42e18f5b3b989c0112ef5b36220b4f9af128c18428c5004a1b4e8a590f0324d736d4d6392e09cb51022d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001256,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5f90ac0749c8cd621ff00c7b37ec7a6b2441a0b7d74b66eb24e5f1c6448ebc156f17a3e75a32e1998a4372b02ff91cf6e8e8cd3ca60d4fa658263ccc1efc22e3292af5492c2b568540c1dd28fc0423afc1a2747ff95cd40b26070725a438df21a6563840eb391e27bbc246bbe5a17e671e9b7d4b4aeae24da20bb3c359537f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062982036,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e83275e8c72c1d0d8faf698482e054e8cdef2bbf1a729d45404234075be5b677a7ded4d3b097958c080081586c4f0bbdc0c5e8366f13c4251c500f75c0c5507e0750a67324aeeeac5d4c3de2cc0bb901658e04d1ded99fdfb6efdab16ae1fc5a72a2afa564a071f8bcbfad237bd469617752e0cb5c6a1232939e96ecb9064ed,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000915,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06dfe5b8a96e4b679a26621213bbb131515714089a5d246b6e2c01a7634b1ce0c723b123f6ec6365993f39707259888bbfe6127fe8c36e1f9d54e6954bcfc88b49e111ae2c71d8ec1f97d657320e11ae0b40897d261dab8069e9a9807f1b20f39402d943cb620d2e5344a70be720a9c049271f1f147bbb9636d19ff6f6f41e97,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995867,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170e00a67a76aa13628547c4198a121e325ade32f841c0c77a1b6ac7b561cedfcb460d6b8d3349bdaf92e116ff98727c74edcbdfc863582932fdf0bc3c9824f5c38fc65b8ee15e1567ba7a0f5eb2f775ca4c8ee69f03f213dddb7c7f7589df142e0b232c0f895f03f50034128089180225726221593a70087fd49fcc04e818b5,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.064988084,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19276ff4c7a747e3ac01fc9a56cf1a8ae6e914954e757d4b7d6b2468134bc8587528a9f8daca5da74ae1a99d4cb2ecb35fdbb4b105c98dd74a2c8a8d43f33234053b4d753ab114c395fa4f165e7e3cf4b59729510191898bb4195c10a7bcffbe0771c3b55e5d2abc4d9054a1e484507505f1f9c34b023a8892d4d7594c8b75a9,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062989918,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c27ab7085e6c695b1064205440a1d3826a5e017924f6b41c7f9416b9765ae54cd17fedc2656fe8fafc8386f2355ae90a2644ce9bc69e530044a8f2c001deaa56d526f95d76192419d014de74008890fc154df7a0bee59555e26b9e9579ad09da35dcf4e8f06a90b16a52604782b774d876171b0c2c352c512974513f8e51d2,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002958,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c7f113aa0a7a62120ad6b92df936fb67b7e32be4493f30b0d166d01908c32903ffe2ff7a741ce606b2a31b693b411a4ed3323770f31e1d01e262477e285fecd221e134a6df5ea6694204d0bb24def2ab605511e0700a797d510442f7cfa1cc1d4a6ffdb1e89b9f61f963462a865f87471841ee5cee787e0c6205b3e5c559fe,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062992141,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c37c22ce690082f42ead899d73ad7d13063f12fcdfcc60d78fff07b281adcf765ad7e928ca70d376b92dd7a136f86e438c5303b7cdaec2f0a54ae2cab20dc2520ed81d976a2288a627f553d688b24199c333c9de681dd2cb3b7616807ca5f0da645aaad5d8136e0cd238581e567ed66adebe1addd6c8423e3d6bc90f48272ee,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995236,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322efaef95fa5e9d6543d8db69436793ebf9265fbe37310aeb316a553b0ac998421c38c60e18b476de993a75f213367988a707f3e76493971447f59f3e995770f02a1ec61f66d182cca5078845cb6b926d7e0e295364c6267f445a4147ccad8e4d5aed7b0acea751f29c73d922c65743ba295c303f5d0b4fef60dee0430e4fec,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062992653,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a055370c13b6e7645862ae2c86c51b68ffc3e5efe495043414f874925a15ab79bf097fc6d68a7b502413146824da53ce03784792a9d96f2f5e2c3876e2b099cbad168ff16b9545afbbdce0ca52b09cea07e9e3e1cf21f4cd6edd447f2e2dc2b9148b232692627b8f71114336d4881acae21f381d4e142959139506d4ff595c,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999463,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627e8cfd411a22cf462b6f7cd71143da0a970a5ce87e5934ce7191f532406fa9a9d78d6b8e89cc36aeb4ffe27916e47b801b331b5049bc22f17ee124ea92baf8a568e1c4cf269a55085518e335bd74c15aac21d8996f07f4dec0f09a78a196a1c9cf7ac432f449ea8537817ac743e2921d49332ab0fa08e989444086ba76ca95,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993153,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609f06859a6982e02464d383ece7e14030879591f3509e94d3f5dbba98d732ea4781391c8b14f211f4cb058805e3036a230f13c51f64626f61450df2f9c224685d5ccbe75de7cdac850c484d16a15cd0a399eeecf375b72af12b9e4adbcee7b582de7a721f47a75f01fcdb17f46cb22d353cf71eed8755da810526feedd4bbdf,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993353,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ae15df3c25bf69f13e2bf04047ec37a3b6452c7020603d8f345b8e3cc597798e0eeb2652383d3589d77570fe89870978561e20bde4753bf7fb0ae1c35c00d809a922af521cb87637bda72d85d5ac1a0e04c9247e1e15ae511d4dc2060064a7bd0439e164f7990d0e2a0347596806cb0ede672821243eb3a5de7d141ecfb2d0,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062991741,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21860364ca6752a36d8b3ad0feecca7083758815fc28de619af54788192cb33392c7be960128a914f867b490e0a1272c45dd5b80e0380eadd051180aaf264c04c311e95a6514245a3dc5bef21af3c87210f7057e1793360b170beb5b75492fd2697b1415f5b5b31eaf6ed12914d23b336d9eacc6ab9b0b0019abffc177a3787d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002377,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f102f6b1624adab6fc6485acca9efb01ff1430e3c4df9d88aae02cb252bdae5f318d2e5a443a732ce9981260cb42947a2320a99711cc197d6f80b1b0aa4c7911382102c2669773c6fa21947e8ed1867429969d92f3ae436d783c1d6ce46c75083b79476f61cb7b6691583abc8cfe46ab8419e5ce3ef9d5bd14709cb06c5b3dc,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994445,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8607a44fa83c66fc8968794d605ab97be513cdb421c564cba16cce516b4beff81d1d2048ee0612218968298261f72f08907f3344c14f585f007d2750db5579a2db0a24f259946c2f5344d7a0c01f9609ed52bf957418c6fb956afc35c130a9522fa83d20edfa7773955adb5e5ceee0644863b340d07a4f6a17e15e5fcce3df,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062991180,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4181df770ee3d7840af0a03b8493a6de2eba5324cd2ad7935ee60b967ea05b264c522e1a5bdce33130fbf5060c858103cbd44e35fd4c3b8912175f1f43784872292a7690eb7d8f84f0b0e30f0db3eec427577fd71ae5cff5f251d85c0c1a85b0b9352ee6d95a30691c5200442d4e52eeca28d86c5e71fa76fe52a00336e0e483,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062991100,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fddb0663970c8b4ff68522c9c8e4ed8c4e7e8d7e789495931c58ebd242bd6eb9eba1bc20ae8236ac208ec85404c95f974f098e7eb277cf566c144112481d384c3e96aa0459c990fa2b13ee97edb5cd05ee914697f6cf76ee21907f2737790a417c1294b58ff9f3b2eb21f09c8962158ab9685e44a57951415c39f02df5b7958,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002798,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29efca9e862ede89d6ef4a668d7eeddf73f9d81ec15bd30242791d99fe2a187f51cd4347c1cabe43f007edd15b72ea0d808c06eb38103874ddeb40c460ff49f95058b5045682ba933881aaa57cd8dd538b64363fede436bfaa2e48fe6fe3db1051860b199ce5e9f2c61b217c60dffcea8a41fe8f61de6bf0b7d2ee6650093405,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993444,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971f37d94cc3ca8e2bf0ff6393e3cc967368c009fe0eca1b343b728a5b57779f40d74054aed95ab431b4c5416e9cb1d987349a25425278492c1a0cdf1bb642fc3b61cdf4eac3017d12a14e5066582b60b26d9bc20a4183a3b89a8e264b2d77649174e620dc1e5986ffa3089ef78ce094dd3514199d04d1b7667651938548454f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995317,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8993d2366232e68341bbc6da79a8142fecb0b36a9dcb134accb1d426e17a41ff096f17a02bd262228bfa0dbe07ae607385d85c24693270eded9936951e25144a5aef78d1d933877cdb8f770b976f1f9a98e8b85193f1fec903511e82c1c2cde7c4d39cf5073770b17eb7a64e18f03c5852509714049a4db312e8b0a277a3f9d8,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062988446,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c3c08a1b7370d587581042821d1179dd36a9b0cdb145bd995ecf8f40b7a3bd11b13c41f410a4247a9e26dd7df5c746a07dad08dd3b4e1247a5317ae82e22a21d9596f77212a474fda757da6b842432ed8b94b84dc2baa9d94af40ce0636f4bdc7cbccff3ff0fd49c0cccac4b0ac87fff3c500666bb3f603780aec93d0e6101,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003499,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b730c293a8421d7248e1b9e80a67c3bcd7bfcae2fe407bdcbe4c4c579723b7cb32393a7e035b14d10b878bd245b0f7183b3e8dea5a6e38d5370d88a86e141200228e860c59e20e9917d8aafee68bacfe336c84255c39f8b6d4ed8d6a5a1b3045e4e453a1df84a7514d11d6c3011929ab743c05f0d28090e2433267c7b0b3745,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994635,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dabf0eb4dc61449dca0796bef1062b704559236e6845472440f36762fdcac19ea291056a5a308b0e6ad53c7ac72742afef432b7dae865b7e97d27b9176a8121de276ca308a62672ed0e48f20c4a0d59c944dee915e8ae455fdb5d090463b408b9cdd7075e7916f02e81d5f73e10fb0a3984e87439b0dd34f54ddda06c59a3d3,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062991140,0000
