id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40939cb28ec1444780a4eb9b2fff4abca4b2b5009d430c4be469256d6a94bd22,f38e94a43615f288640846a69ded92926cf9d496136a4fca1638960329c16cae,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b87a745ac2c36733462cb2cc46f1c737b154c3659200e5f879dbc0d6d9799cd9,4e2db72bf41cee38343f97b3f390c9b549677ee7c5a7af479ae92d0d73e5f870,0.012686717,0.086317273,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1afa6c2f8c0eb51db73cc37bf4e5dbcc25e91f3ff5b8a38b7819586c135c368,4f4108c43ded4c7d4818846b7c05bc831ae485d9162c80f212c310c7baf3582e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a4d652fa00d4e2df329f8c0ad1a178986d19c6ec5f994f1a4298d54569c8d01f,e2e807a47f8c6bc3fa56d573a0f8c1b1001829e55be463f37b1b8590230f420a,0.012691995,0.086306688,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018435eee6c2f754be1112bb44e7cfb9f9675a98eab82bf7e833571b64c03b0b,625481f72994c28f07537d3d9dba0a6c89c24e5201a1615d500f38b5565571e1,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2983aaf4a800267aa6336dda26af04446f48fcc8e158cee6664d86dbc93b8560,d50b166193105aca2463f8eb0b81eb89500ed293139c9872cf7bd22d085b2e2a,0.012683532,0.086302201,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8faf4161fe7a8202f634110cc343bf8065fe922e29650bd8dc716bcd0db2e5a,07ce590da9e88c7ca8f664e603356d3c905c1d35a6d142eb3ff0430576c2de00,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,aae23700fa2b02109f53d729d2f9f6a6b3b58587d305145936c39611a461d3b6,ca88790f6f120fa6c73047cf418ea4bbc3700d875162d23d41f1dc5b2e9c7f84,0.012681710,0.085309467,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2071f8d027628249ad436ebb4a95f9ef572f5a852c601a94a10ebe2a79856d2f,16e4170209c3faf8c7a5d868154525e1f5ef68f343949300a93d90ec09ef82ed,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1677d399de79b717d1f720137a1695a78f13155a98262e1a8da4ec12a86e132e,8e6def9cb567c51e999c9ca544578fbc0ab071513b9ba2e1f6fc776a259c84ce,0.012684123,0.086312597,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751d56fe03f99a5dd58f1bda572a36beda6201a701ace6f311ae414f4c78407b,b29487b6c028f07b3d897e21c9583833182bb4701064869793988d3563f176bf,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,86383e9e5235a916af8a8a401dfa132b4dcd80af2b48c432c3ed289ae0f6e3ad,4ba198ca1d8039f7b0023ee2012d596ddc151dcc822e9207a843352f341338ef,0.012681590,0.086310283,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52118c7d2bea87ee60603750c4241911c6e9776022ef88636f9a71509639b0b,40bbae1f55df064271135ea05aadeafc58aeaec0e2d53f0e4161fd62297c594b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,542e1295a5423626a9ad45c54d20cc09e9ca220be7512b280d15e8ad64f65345,aa6d4e4f772d80aaf3390da6142a2e0a03a02f2ca44314a9fbb1a37af3480482,0.012693186,0.086312116,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd39468ff88e60b39d3a41d28383ad21cc5a521cb28e0b0ec6a4742ad4e6ad47,03933b6a4e624a0f18de9f251a0b9169a52bbdb025646d9807ef8c4d60826eb4,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4254f62720934887f5b42b3feca207d2ae5079b444eb889a9b6b7d58eacbf349,fb03a242920b2b5bf51ef5ab21b5ed5b4cf29085139ad538394121d7d5eda51f,0.012678044,0.085307555,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39aa860df6ab4c217f23a8f06fa0daeb54476de1f415b35840410ca2f3115810,598ed3cb696c089c045bac3e0ceccb7c54fd65fffd42c3cdb9b7299b04bbf883,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,111409df083f8c3ce5c1b038b3ebe23e9eddbe9f4e17df688ca53b575b795507,871a5cad5ce93885f2056cbec3f7a5d1b214b4c58badc48b8de27dd2f962d671,0.012683482,0.086307910,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f5755ef60bbc0a8952d77a9758b1689b90d70dba48d7fb73295ce7e09b3431,300823a9482059ac252f520e36747a1285493bf583fd8ef34d6e7fc95b83226d,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8447a7c192c889a81c29af35cae19feb1fc020dbff3766806c8d1c54b20550a6,a6cd186cdbf479d940dec43801f1579bd4d5309a5cf61de6e2e20c60d111be15,0.012679467,0.085310549,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ace6d8eff5e8ad0ffbc71d6ca08e325facf6f6e1ffebe01ae19b50f694c9fb6,55f5080d090b99356fbcb3cf8bc4b60e44242fc76d4f00ced3fb4f4a2287a499,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2cca3eb6593f70066b9598b49e2c6b61c81816fd554925f3974975e512110c53,5b526b38ba92fdf8a40f347dc7ccfcfb62fde442eb2f24d68a3c74b603accb3a,0.012681729,0.085314564,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd010b03e2b9dda50c0d6e24e349aab16bc0fb322b1c75dc31e4c82ea06a586,32799fede24ffbc7613887cb23edd0b29677f76dc9ec340ae1c1ea12ba09880d,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8cef21dd58e3f2f3259dd2025252c21124db6767f19299d8de997b430d3969d2,3d37e02434b4c1e092845e3b75ba5e1ab7a95fd196ca7ba325aae664a3fa3e41,0.012684463,0.086311424,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ca08eeede3bda11a6f34ad1d1c8bb1bdb787160a20ee0a43e8c5d6aa074718,44c860739b6a512ab9ca83645498398cc0b735a5b8d6e8d87329600a24d7f233,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1d1fe4b289e3e574fdc748b194e2add4042d4e0190b1774fdc7cb442d8f33e57,fc8f564b227b35bb99cf6245dd76170caa2dd8712e6f773bb989b632c00ae43c,0.012692647,0.086310804,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b738a5c7ff1e73da30df168c91363875074dafecea8e00dd8c28df87f843ddfc,c5803d7ff9fcae28d5b65acdbc500e818f7ae5051aaf546058a04b22da5ae63b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,7bc1755589d543546c5cc5221acfd250b09a0b4ec8179a1e7c2e3674ff77bbf0,f88897bef769f8e06b676b01a8776d305c06cf87f23b4d3610cf8cc343a5e2d6,0.012681779,0.085301224,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443d56b3fa39c0c0c5de9195360fec8933a678fb2e51ecc69e93707c0d0a4dfe,72e6829d125fb1d3bef5b8526eecb48559b826cbff63f2989ce79e19ae20b775,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,90c10c7708b8da7430daa67e8607acfcca72940d412f6a66545c4f44d1c4d6b3,b7dc0523c816b5aac9dbf1a96c521e1f1af5ea58522b7a673574cb28d4ce7a8b,0.012679486,0.086313368,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce40fdf4289e06d677b520feec5323e97cbb64073e4d31199311f9c8dcbf4147,53104924fba29a9eb5c3de6f74d4fb3be184877bb59a205d738536d9e95d6a9d,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,cc4e19173f8121752386d76d00df5ffe980b80539db01f8180236b0f775022e0,ebe7acec4e9e07bad98128a8298d49c04c367a4455b80566dec0fb973f86d0fb,0.012683402,0.086312897,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c00c36a9472252ca4e895dcbcacce864fb6433118b98a201a58f5d241fa84be,8fdbe242bf9ee804442864392aa23b8186cc6abcdea0087daeff2607cc0244a2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,ba543b582920c2b85608128a0cbb788735aff623bc90e0ddcc3535c8c1359ebb,3aedb65cbf788628e9919a70bbed8c650fbb34e9a2cc3c2a85ad9f37eac887ed,0.012684283,0.085310369,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac6608cf193cf8e29a34710a20764050f4f1ab3577bb60f0d427ea0bcad3ac4,66474f1203ae4617ed213d28d179687acc3578365dbe5b6c60e6a62a623acb47,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c9f2be1afc8a135e6cef59bedeff05852148bf5996c23260faee89e9690d4b4a,02da2c0e6f3ac0a3254d84da6197b6e2fb58d302b4c1f0d8a2f6171873ad47a1,0.012685545,0.086308760,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46a390bf33c96e69a5918732ff45cdded5599a0c8fa2dcdd067f8e8911fa2bb,4add1429a44f0b5771e11b89d905a007274b853dac5a2668db39542a0f6ed57a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,373b80d78cf733446f79106d0221dd81390c3e2a224e50b90699a83a59333872,1cf46790323aeda9648d38e612e98d0a0a9f82d573a925bf91b5130c18ee7088,0.012697523,0.086308210,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117de8c378f67e9cc99ab4bb4d1b2f841ee5e42363e765432e3e06454ddc5bfc,fd84a56b45eb603ad59640e3e189798aa3c1a8b71c66e175f7497562c91eba30,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,843c889febb21cc01af6e22297b0228869e88c72ebadf02b1c87d3fa05a06d64,2d8e661b093404cec9b153eda51103e64ba736bdec5e5995343bb345d957c837,0.012686907,0.086291736,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811a1072de2db637f33f32bdb8b35d30d2e858dff15edb114d84bc674f01b8d6,865e942cdd9665efadc7283a777ab124b43f5726b94f485a585089d2ead015cf,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,871eedcc387ca289eb4eb1555d8f48da22215a47b4541ea6ac65e784f968b55f,e22847082b8d34c9742e8dd7b00c3eb70098ff5a49a8bcabd28201ac11fed12a,0.012683662,0.086306197,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5de13c595e658b239ea2536a60d8c16e13977fbd37896c5f26146cf4a0fa41e,2c797885b300e2cb597fd38b8f093e8fa5d5aac0a316fe15e820e30f640b7383,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,dfda5fc9982a34faa870acd7fc5d9e2ef81b883857090a9e6d5acaa62bea3010,f28bbfe6acda6c428ce61359eb5a29f803561c7b44ce35c3194e10b4fb37e2f0,0.012687398,0.086309471,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7b82152b1253648906ca5833dd003870cf5d7535416fc4665ef67b333b5a73,f0a4034ea720c00797270720ed5d25b9de9d4ac5cf7ea9984fcfd89427dafe65,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4f6224d442b03be706e5955757d4feadf2c4514b6dcdbe8fa166ce135b9d67af,25fefa679aa3ca24a57e79e44d68d8315452904a218bdde1d7d4e22858fb321f,0.012684524,0.085305891,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9152d2246e5fd84f355573b8ef9d90bca095c4b3ea7fcc177f299f156df73f2,66d368f1460b62baedb6e8d1bccd6081a3594487961273d15ba7931f3252fa47,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d13b9caa2f606fafef7ac3da5ecb9b50a20bc882f58461e271a8dc8ba066ff9d,53ad65f6a1a0b3065ebdb64bd7511c80707c0d49cb7fd0aa850fb0aa50201ddc,0.012691404,0.084309463,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b309da8449fe4f0a6a7886460d620c9671b88bc05f02d1c59053d7abba73f020,d991946d79383f3382e374088751912a0ef4500f17b6c8765589df38fb934431,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,de2eb395bd11cb9fc6d49b89a0ee34d3fc485fc7d0f58289afde4c45cfadd9c3,ab8166fb34509355d7d7506c3bc470c96f21358f089f46f645b4f76b9c3d9e5b,0.012697803,0.086302451,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628933b3b38c0c78f6c7609fa4476a942556a60ebd1a562e5e56dede41c29cd4,e7b77533a1f8f377e2d0f0482587de1c839ae6890583aa66adcc743ca9dbfd43,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,ed9a6c753dd5e6c5b02b60a778731846716e4409c0c7fd5fe061087e4a9af672,d188266038703d380c82bda00b06cafbf6bbe97460184fa383d5bd351a8b526f,0.012683522,0.086294840,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f890d19d1a6724ff257cc5a13f29f270264aefa175f9e1b705d29c50ef932f,036b8423eb1c071d855fa67b9ea2232ec462539c5f998cf99adddc9d720a9952,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b2161cedbe0038f3744f4967d4ef6579b52c8781249831e00288ff7e6f92ee27,d52fc0f5360ba8b007b892346507b52eff7d585583d9de8b77883276c576ba2d,0.012683492,0.086310213,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86917b1e38b1623a759fa847f5d107331df8ad72cb6d3e1e88f68d6dff38c88,63dc2b44882581d541d0453bb81ff8bbe110af959db6c6516f7a2fe002ace1ed,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,5f32e412be8a715012beda08fe593f333cd8816a213c6e586040cc07bf08179c,30cc337d6a52f63102197b9d8254f0215e521d56cbcb68b600167feefed7b066,0.012684173,0.086310013,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944c9bb2c3fe2ffd309b5824573a33d657f6d22825912864113b1e0484e33310,def861c4c143bdb69846081cccdb8f381ff599f5230b7e6d704c9a13d67ccb50,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d9b836041807840bed23280db4c217cdee8b1ca5c0ee150a256b760d0c7783dc,53c147a1caf9a4e3913e2d887b0e0e8dc86a50e5468d64be547ce528737066b7,0.012684533,0.086309042,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7fbffeb72fb28817ee588b37d62e95bf0ef340df74e773070d8db1b3eacb2fb,fcd389473f6f78427e1b5bff2262770d6ba7f032d1bb75cd90c2594b5aac81a6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,84664e1993a6964513c69210bc725a48b4e116b4fb76ba6030d272abba2b49ed,605971e3e266de5dcbbb4dc93de7a837004988f7c84e6c78a0fa7d9b20293152,0.012691043,0.085309667,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ef3d374f1c1fc221add7c29717f011349b62794460731a8dd774aedce29b73,a8eef5c8b02177691a6bc4f11b834e61ac34ae10298ec24c3d8930b95a720611,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d50a2e8981a6007629b03c51bc1f572b8bc06d86a0516e347977282b68f84069,d265ef6bba8d28571992c7ff325124f77ea8862ff52ce8c53458376a999e174c,0.012685035,0.085305181,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e443d7e4bf5e61471bb6fd0984df0ff3d153ffa6d27c525d0645e0c6c7e86b5,50804c25a345b8e9536a24ff9e80ce910f70776de696210f619c4e1185462f7f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,fb23d97ba36f73a3474e75f4ef52ef9c4ebf33de34ce59f6a907bcb6629d8fb9,a10e02ccc416f7e16eef881187b862c77a3c3450ca206d3fec04d5977f351320,0.012683582,0.086306187,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15508b03ae23a784b5598f5e602d8a6b3fa4e839d68dea7f7749d5d2d83a0ce,81ccd86a50c7a43f2c6198e0fc8418e3d1eedb97b1ff8b9b33f9a6d942179452,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8fe9c5e498cff31de498b23f6e14facc7506a4c7e2c17f54fe80cc8c54155770,a90669a3bc724941922204638073b8e043385ff2cfeb720c8fcd6b48afe0e9a5,0.012682301,0.085311591,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908e1df7799b84162f2d3e1736defc2de21594313ae5c8448da48f777a3b3832,b3d6ce4693969cae62cb259dc1c9d0b768e9f77a90b2433d4eb27d5cfd5fcc73,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a456ba3a49ce515ea055ebe7439be60b38960d7109a1c22d5379e077ffc1c9fc,99ab277ecced6ff93fe6f88d1faeda080462240bc7516d04e72d0510f0b31ae3,0.012687879,0.086309703,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c27d6e6ceca09c32330978a651f1fc8b833b30339e21c8ae2d7dee35ea0861,06d1733d566f4cce283ba0d7335cd960127277fef5e2be152988de865e67b34a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a5032ad137a18fdd242e1452fe2293144ce9fdfcb979e11965b78d20778f0cde,f6f00ff162a3838a7c07bf5d4aa1a75ded56c66d56eb395056fef3d31ba5589a,0.012681520,0.086306908,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab818978b7672b4331aee94fb7a7cd0621cb1ad18a4a324ac0e512233e5a07c,c9b600f7053e7958b7ec8df06b741781b3980b1d86ba71e3f2c1762113398f8f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,dcd3e798875ac3a293ff3b451c356eb177d9b5d73ee5e2539e33e1cad77000cd,9aa7b10a67ff3499d70556e94403ba4128e4ae1f335c3ae643b3699a3236f8fb,0.012690433,0.086310834,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5dd8adbb798e7c84aa0ae38524bbba1fe02a4d221f789595b277c1d5b2b77ca,06178bd0881e088b9ede4cc28937526987cbbde4d06c93a980ff0a60e323ed22,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1b75351ad47bd7fd5c6a00467abb4cf2802624bcb53e78a6f4443cea06c4a96e,fb1de4baa08222dd525c9b4f1d1a49e6959e196da8535371e50f278feada2622,0.012682971,0.086304023,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce97bfa5921509821acef6b506a7b4057d859458759422ae82a565b039642715,fda1683c2de5e750aaace64e98aa3193322a892eb1de2ae23ae601765c478db4,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,e56e94fad782586b53bc539261a1822683af191d57199b6aedbc4b8e38fad560,849e242b0876411b34b0517e9a12a5bc67a71d15c0df192f94328fdf2eab0d1b,0.012683782,0.086312126,0000
