id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a4c63c361653c09ea89b37a019fc75c1ea1d2adeb487980770b35ba75fb59f21ea3d3214c2016ae5d8407d15c733e3,6b0d783ebb275cc64b0e3f18b4592ba5e87bbb7993b479c1ab870df1a3a42827205c0782c5af6e772b33716a52462489,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d043975036542ec3c8b659d70c7d596f232d291906d58cebcc85245397e6b50e42830fe18971f05ff6bc8883ed7dbead,643fa92dbb3f50d1bdc93b2018bbea947515f18c2c030637113a0764a31643ce650381c799018f120c85f4eb22660bc3,0.013865471,0.172135147,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b20499183c2ec1874646dfcb71b165bf26f6fdf77e3f58477b15578e860f91e86cf1c971469eecbe2a6137679600a9a,1e46911fc766c9a321588a65b170beb22c9c9778655d341c08759aa0f28f6211ba9e3b0daae3a424a7c91342d4da76ef,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,83431e6ca60d45d161eb1aec34d589d9b2a9c313c0f5b2ef62c60f1431a4f2745ed16887e180033b2f671459e5271754,a95cc6dd66b1b569fe8d4278c068c0b3e7f25f18173be054e9cc175d9976a875f3d26370539314f5a4fa7f62c9990e2a,0.013863217,0.172124652,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939108f5b2e92c1353cf63f4277391365d0c7ae0259fc5721dcd7c26f9ee5fbfe70aa56589b55e00f7c17f5c7a68bfc1,f121984ef6a0f0471f9ec678af5c850339b3a209762c4c0b62a7e2fe2d13bf059aba5ce073aeabf6ffab1f3f1dd292b6,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,e1fbeb5efed8cedf15e508dd1831f8f540d6efee93376565cdc8e831ac2139576be40a69a78ccbf4921ca74911f21ce1,33a4fc924417a6e9d730331b2722cc02848d2bc8dec8312c3fdd3bc8e0dcda0b86a60567cb1edb141a631d0e49c8a5e4,0.013858540,0.173141472,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a230298ccb8eb424dac84afc067ced65f0d94b376effa2d8c60eaadc369167f82b8b4b8905fe20d681434f788fcfc8ab,db8a447137d99d01511e3d7b47bea2e1a8b594d25e8b34be72739e1dea5303b6665059e7e7b0b43b99da861db4af6e68,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,6608ec00f4928eb254179c57a8c7901642f1fd411433ec366271622faced26e3c0702749075927d65eca7ed11b142b2e,4752fd53ea5c9aa6f17db5bafc3ba488d7dc7c1e7b3834cfadd5cf547d869b3fe4cf55fc56649f50a0706fcb2107f795,0.013854584,0.172128568,0000
880,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60688516bee649e71a897099b54c8a1ce6ddb6a69988a16a3109213be0110903835f778a4378f61a65a0db456d3efb4,9827c0e28c7bb25669eb0e01bc17ae7fbb05a7f362940afff63e1a9512a29b1d47313ca8e467f911c3423a8f1960ecf1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,1bccef99f412d495c23ef041760ecad93a232127573b3190d55dfcb821fa6fac269bb27d2894d0ee83bacdebec52827c,1384ba2ab3536b6e4a2de0fd4978f4be837905f3ebecbe9b20e8b770a876eb99640c60a7900bef3704dcb8f85c673ad4,0.013868685,0.173137366,0000
881,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10a1be01ff84d8c2d60a96e7722d60b10513bd9636652c9fe941b8eaf7fbf5d7d354159301f369d5816ec36ed72e2c0,7b0402c980d1fc3fae264b81f64d9aed01e9a0c2c53d1e9ab4422520bf48a41f3847ee1a9cbf8bf0f33d24fec2da5da6,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a843f0a0b2b3571d4fd74b262b7895d59b3bdb89d530eec6520c7f827265deef518acfcd9a7a42ca7a6913174bbcf895,3e79176779f244d618bd505d5017fb3dbfbe24dc5ab3e70a06ffac5072d1d5561e95ea2f1585a289aac8a32f10eb0dd2,0.013925200,0.173126038,0000
882,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8023590bef25fe75d1e9544f1fcc931193340c9ad0349d3ef6ab4f246939961401b3435f11b65739c19fe4ed9c1f8814,f6821dfcdd6e6de09213fbb362d104e83af0261ae1926aaa3d0f459d86cb2f11aeb5c3edd89a1852305f53e5114f08da,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,776b40c7d93cf1bb5957e231e5bbeb25d73cc5645bbca9f7ea4d997fbc2518a864f5c8827fb9df67ba88a3d631820292,9115e0ee50be33d332d51bbd7c30b74061232be2bfc3b4cc123a43d18d4d4d34372a43c32f5bd53d315cafe9ca34c88c,0.015868495,0.172068477,0000
883,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723d077511bcda90e9b13cb99f32878142ff1cb7e38325381cd84341491283053900e7fdc5ddf328edece16c1feaea21,efb1c76a76155e334caa26ae29214444b28ddabe86e5a015f2d3bff2baf22f7c04446f84b1b72242812b332f8ae0a447,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b6a109374db492388571a2ba0161aca2e4175581a8584db98020b0be05e8f1c898eb7f403d6bd8bafa51a7c543e1ede7,c055b16d06de5dfb439618793ff5b5da4b60a73988789ccd32ee1520665e6c5d517e25b6d469688f7179142251ccc9ac,0.013854264,0.173125908,0000
884,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f630a2232d3b4ef1394effd46a418f4fbb6cce16d3df4d5139cc65166936e657664d94c03e7d7c73641b91ca6156d792,8359023fe7b65b50d53753907cf52706391e8b14a3459ada9eea4bf33d4ec6e9ab908eb7512c9827b101c892dfc2e5a2,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a09538b29f837709bd1b7bcfce6d895e9899db811d4912c8ddb9fa02cd8f51831727b29a61f15b35b1779166a9427e63,7f8b74d9a76e9346995b456b66b767c4981ecef95318c66ef297154f4da98ed16077b367f83772a48f42bf03d63ac88d,0.013858640,0.172140756,0000
885,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5638dd017afa370f349c14d345a46a13f0f0bdb4eadee132b0b62d80b4f1ce67156c1657027c88c79e0b1b5b0ae7638c,38e05a30e8504c5b549d0908ebec7515dec1d490856a0ef2f8cd15ea4d952cc1c2b7508053d831bfe2dae821b9985013,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,1c096787890e5196ea77f1b5331f455f878961f67c6d0ce9717126796ff544e70e226bb65468f423c3fa5b1689d27f63,e90cabd4cc8f7edf84ab83848eed654b79e00f0490e556bdc18b824134ae9b94ac4c56ebcf2f0e2eb0f27f26e81c4526,0.013869437,0.172133614,0000
886,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a64bb323caebc7d8a74a0ef37c71cfa7f5e87ac569221f81445c1f708f76bea8869b0ccf29d04bb0b1246981a7a5f3,173ddb8be0487085958b7bfdbe20a3c3aaeb55b84345a2b67e88dd9649d2ed2aa38c941afbe2a9801bdfdb7cf77e8a23,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,0bb3ce72c35504d6ce5148957ede92b6fb6dc55d67c88eb83d0dfb81b90e04159ac9481895577da1c8b16648cdee865c,255fb1763680b44dbf927664e9bc005eb1b6f842c7ff69373eead823bce7548e50b9c2287ab36e985b2cbc460ebd9d1c,0.013859412,0.172123690,0000
887,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41baa8d17cf437842d34542b0fd8fc262d4f25f00a6cd025e610fdc70c9a4b4c1e3fc09e07621d688b097f52a298530,60a36bb85c62728243e173e8aef14d8dbc426c7ad38a63d099cb68ff323010623c7c2f3b42c94c122b518882cc7dba44,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,6bd1ce6419bac5d6348eb6a5522a74bd8e06522340407dea7adc6dbbdde98fcf424b65da13035ce779ebe4a11e615245,ca4ebf164562417c1a3d3c077be46b24132be34a03a594df615b0751c50b6578403fd6c1ed1dc241acd8cd5567fbf41f,0.013860243,0.172134676,0000
888,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d56a01a24759118e3c771b683d80711a1250b69fae77430e2cb8d4507ee7645047851ccff66b32ace6a62f21b8b7ea6,679afdce09f33fae902df6e05cf6067ada0da765a875012809a80ed98f10e341d08d910d1981819039429c8f3b97eb4b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,07c7fbbdb46b4c93f562035ba4b542fa8005389642a2bdb45e2d151994defc900cff3662d1dd84889ec5a4a26c2fe7ef,8920a8b7d0033ccc2420daef0e661286730e551d1f73f52fd1285a876db9fcd6c361a19907ef1667c7f505291bd4075e,0.013854394,0.173132417,0000
889,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c751b5c74d09a1d18a885cc4d6a775144b4c262c08988002715f86439b0aeefc14432f32f897467ce8868e56bc377170,546355e790aa4f322eef0ff5ad7655c89eb118b8f74df82cb4bfc1d55947016b58ca3b154c7717093b2bf92759adf497,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,8e2d3f878f589c2f3e50d0a494bef556ce9af4507913beba22ebdfb0a3e184ae5c4f0d2a122ca5e5dbf38bbbd8cfaa2d,22c12cf3540bfe679cfbb995ea46fbebd112cdeb3454194b475e27f263267778511a086b781542d321f5f411a0546c66,0.013855696,0.171139279,0000
890,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd982b413d7eaf60b3057619d9003aca94d03c4284a0f8607610753d17e9792f9d8d2031fc90b794aa025edb86dc580c,d6eba9c36c43bbbcd0953d9e7d5d56f9d6ee024a356e42124e0e8099ddd62a59638436bad5dbf4d7fa40e3e9dbceb58a,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,dc81b78b2ad2e555dd5935a09b13787c131e87b6e4dbaac9f4326cf56644b236933e3d81599e906247e993fca8f5c6d7,7e3c3ea4257b66b9d618b0dee299025f55974947818f54f3b159c142af171a7f700ff998fedbe077d5ebd8339aef2c3e,0.013854524,0.173139388,0000
891,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a85366aaffa7f563d2676607a7f82a22f17b756875791b34fd495f8415c920be70fd5b8c3ad2b3cd9226e39e2b7088,cfa7fc6c776a02105a8dc6e2d90db69b72db974ba21f04bda257b2e2b5ef4b1f89ea2ac5b30e03b9250379cebfb0ee23,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,212cb587e1b6acb7de2b90540f53f916c88e64d832f55abb94362a5cba623023179ea9b0e3ac290ff823d448b7d35498,79f04e6e266de32c1e3bb5979b62da8392cec7beb405f7420c0dc10c33c56647b178d30235d8ba6229f239299a2f6650,0.013851319,0.172136940,0000
892,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ae7dd17afde7011209ea6750a037cd93ee322cb896c43a6f265fccda2a49e0f1ec4a5b0ba90061de09901973b176ed,52c0ca01bb10fab4679c3db5f4fc323d702b3bb971a936159125d7e60120e83ec0f8e63c44b227708bd2a15cb761cca9,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4601e9d96c58664d64e59e9eb1f971a28666423636ff2ddbe2d6891dea1f1c2fb033e0f22c842307409b1517dab3be97,0551233e732dac0289829945895d39cfac628bbbec2bb38ff147dfefca2806af0c3d73992b5903176e40ea3d53c39660,0.013857288,0.172142829,0000
893,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db00ee426638a2bb866dc7765ec6875d2b7733bc81c9770422b35a357e662151fdefe19fd93825bf635b422ad1e4583,b70bdac5590a713a705cec72931b086281d4bc757e808c06b00911cbae47f6c498bab3386bb7c8906f85f20525cce477,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,4e4324d56592eec35fc2b20e02313097dd44c9e6307ff06c7367d5a6d577a19c009b6c7ee676806f380981f802488bc2,5b178c94d01eaf459145c4f4e7b39c0b5fd300da924eefb364f34ce28a3016e4162901bd7e3e4000460e016620f74670,0.013859302,0.172135468,0000
894,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed8999aeb100d79ae988e7daa040973bbc9d8d2392f96190b6ac84867d37bc7518f742959651e5a0af09da5da491490,78794fb2666e2d09e92badf5a8876fc4f8e8f437e9ae008d5ee143e1cafff35c21a40132ec32abab3f1e38497f102b64,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,fb6c8c55dc13e891bad78846b3ede751fe5be4c6ee08cb26a2b490db60400080ed0f8a338fb69db3dfe4d14c1782f30a,c51ab7eae8752792364aafb3159dd20c48e81874b619a4f7f2e42232239db30ffd8b6746578aff7cb2bfbe29cfbd26d0,0.013867334,0.172136028,0000
895,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0aed9800779568a3732237964e82548e7e77d6b97f759ec74db67b0e06a6d7831bf92f0094b7f11a5f3b8eda0fcf55,28b3026e980328f9bb651c5036e3bf46254bedac0eb112016c5539669deca1dc3b1e6055616acc86abaff580f26059f5,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d53da972d0eb930e9b147a62317bc2a9b7ad7235e1ffbb599acf841f19ade5b93f8b4b8abc35ec24c078018b2e36db5e,6f7d25fccbc5344ac96f9b89051bac379a8edf79560610d8d5373eb657b3bc514be74376f74ce858adca9c2a09894812,0.013855956,0.172125193,0000
896,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b23a94918f05bf061e9e0c860b406e541ab8378495812cb1be9639291a5f35718623e50df6a592976b84d187ee7c8f,661ba47289f55481e06d73e0560765d96f92906438dc8571ad35b660b9a6ab130c951b2b1697669903bbe9156fe04ca9,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b879699a162eea650f991492fee425806a8cc1525c5ce1177b885bf1f2e85313763a78ba7d3a8abe05eff4bc222e3d3b,1a5d9868c0d2e463cb0c7faa8d7ac4d36bdafc17009228d61ec355ca23b687d6b0581bad7220c1a92b92b6e673d47e26,0.013852521,0.173138627,0000
897,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ae5f1ac76f535531bcdf039047b756a96a417fc047c0ff38c7d2dfa1447ff6a7b43c0e49778479f879ad3a52f1d454,be0bdbd10adb3bb12efb67282b856136304c6718ee5d3c797e1c84b31fc6aebf22a3737d23938c0cb099db1971e21ed6,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,291304a66e7a8cdad30df3cb383da59cb9d3d1efba0806602753944928bacd7bd24ee1334098e86108cf7e86ddfeb3da,c1efcb2a49705bd91f2101f4a35f6fdf9c0126cb85d3e9b5fc6c228d20e90ee20cda82bac3db2c43c6e8aba023d1ffd8,0.013854434,0.172142819,0000
898,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f786630666e79d2780422cf3be411454fb30df4e3328d2c62cc884607110ac13030222cef45bb444e86d2c1ae32cd1,763b0471831cf65aa199399b0d1a40987537cdd9491a95a87846278b5ba80f6926918c9c2411c0a52ee5e90c99c66c1b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,dec47db74594110a4e885fcb99d6a3b2edbb36f6c44bdd8675fb944ba63149e5dd5d74a7984852d845407d2ead742da4,5f22aedf0a28d903956cfed77d4122cf6f3ce9f2f71682462b8ff60216ccabe9324290940959ad45148a180762a13d35,0.013860724,0.173137135,0000
899,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35053b73ca69589de89ed14104505d3cea0b53227fd1f32e83706c48b91251b449a0813a472820bf5b421bdd35ec4cab,9c7b840bc9a1c2efd220ea2579422b7a47c50ef71f9cf392712eb3ed61fc6b44987fd729afed17a7aeb776d197e1d0d1,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,df8c835ca60ba4bc438759c7e7e31baa0918d1a943d991d60af204af6f0a5683fcfd63c28e717fa6c3ce10438114ec82,d7148cd0e7bd6c05325f458064167ea0907cdf661c627bd7036026d11a065ea696c8f133e1119c49e68d2d3bc8d36773,0.013862827,0.172132053,0000
900,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a2959bdf0a803f98d78e0d46b29cb83cdccd30cd8aeb0438c38d7ad80999085b340720f96f50bc46913acbfdd03c73,815cd9b76ebcd11859afe1c3ae1898b4d1bd23cf4ed12fb7d0fdf7ed5b9614472ffffe1c461b2fbba7e9e03e123a65ec,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,377cbb5997d1f6c86251a08718ccf69446af796b24f72d4222e1988216cef46ca387d2d5aea446fa2941528b681c92e4,cebcc4f031873f0a84000e46afe40afc4fda0f42d9f3e480d45e31eea3ea069f6b79978892da37b96375ec81f877eb55,0.013857639,0.173124065,0000
901,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a387a0078696005bbf60b03b72b86881d504ecf721cfe3039225e0ba80bce1995ddc1061226a4f087542f897984245dd,55ce399b5680feb7bcda682620e59850a1f748517891bf1375f1bb6ffad80f2a9566e4e1df34aaa22c0dd1c15088e848,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a33550713ca972771c5efdf0385cfe355d91c37c9ee5ec0c096d31bda9d7d049aa3c87cae8f26913a95039fa0fc7effa,343c1b5bc079370ac4c88ecf93abf5400f5bfc849b3c94316c0aff9604c29a1a07c5bc1d508591473dd356bf0dfdcc0b,0.013861765,0.173139839,0000
902,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f36078222472fa91810eebdd4ad2cf87ea175d59a579338674e501edfcbe421452afa9a8d583ed5cc858f397395105,bcc7c3b4c06a6170fcdbd7e5ecbe58910e708733538c33490c42424c7eab04cda9ba4158ecdfaf2b3e38430243cef885,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5c3c8c2e8d2edc766faf44d1f943553fae58eefe49f705ee3effc115a2e9ae17ee1451b77aa5df772cc3a2ab68b7308d,12fd4a44898cc6bfcf3689d00d07a15b861c48f39c8c6fd8157a9b4734a40e64f1ebb02e842c1a58066854c95244551e,0.013855316,0.173128652,0000
