id,x,y,private,duration
878,5c30debd8cce316c90d661bc70efc55be4141d76b91b656a340bb5f09ac361eb,1b4b5ce124fe4443d566e60bd72719aceebc92c1494bb0415ade1c5545eecef5,6f7037aebfe5a92595155f2ee2544fb53c3c2791b1f0b8275d0628a5790e9440,0.214874319
879,1083baa93fca08dff474e2fbc802e72db8725723cae4a6e79630b24650b9ba77,f5b90a7d6d42321b80f5c4ac312fded1d12c9db34a3fcbd24faa8ce8816d7276,ce4b2d9dae752404d6a88f7b884f1007f2ae27da871a31553c97433d7aaf3913,0.214822352
880,435c0af9dae617157388eee518ce782c5030bbb8df96e82b672654eab7aacc8d,27c7b9e621ae162177af2a33acca87353e19bc7e661b630d1dd0dd68eaa962bf,6720b64fb1f862814d3b6e9b537fac84d718e2c3618812054d5673469eb35efd,0.215975996
881,00e6a2be1f5c24c82e480bc58aa0806f195f1315239678a5cfb32cf4cd84c656,0f1249d5f00428009ded07ec2f7ffa127bf962cda9c02738a15ca3c591d578eb,a13143f81baf0335c024706e1cbc31dcb1ff7e5eab1117c0c132bfe8a34aff56,0.215558868
882,4d4827f4a702e63e6884888c51e449b8cda5de9c92cc1b739e840c857c4e0b9d,71ee2155f44be0e5dc15831f19042a81dd93b1652271b4bffdb04fab05f127ba,fa7e5482ef0ee980f7d81ff5fe545c5485791d5e90111d0027f5c2227025cf78,0.214840142
883,5317b6fd789334915f7daa020a96d5b4a1c908cb658707e2c7f01afec34a2a31,fdded14937022bc3e931923208811d0e9714007eedfe7e73762d1426333855da,e13bf9e76e8be8403c1302e135dc7acd652231ac5bd55b66071603f3eb477bbf,0.215931866
884,e412020178ca434eb883d3c43b39b5d8de69685d6fb102596fce040fe0feca75,46ea200453bc82165e525898993a9a5a9f94b54739bdefa31b3080a6afc39f6c,3310371b6e485a73df20d68db9c7e11f31a6a72b25e4b899bd37ba1d057d6927,0.215800433
885,29d67fd9ec7b3f9c8b10c5896bb4897f43269cecc32a3633d0e1e795f2094e56,fb09f2e1574c07566c57e8a6de02ae2b6a98d7eff56976c29b30164c4677a970,bc47414a6ef79e7ba54566ebe33ac6ba0003ad2d0a7715f02b88c832417aed54,0.216632540
886,163904bd243cb404e1e4b0faf7365dfa355c698cc74256b4e1ad89f297d8cb53,8dac8e2a0326b21165048069bc915bbb250091678b9cdf5376543d9602a1dc26,728ef46fbdec72019e0dd6684430d6c9fe845e1413b21f0ab00deffd7c2dac9b,0.215883583
887,62e304f8be94a104e4d9e725ebc3568bf6abe8ddbf4118a6e420a6326626846d,5caaec56e9f69f7047c4c43f1af0a6992e9ec5123a91ecbf31d2cebeb398c094,4b2e645f07e99ec22858cdc21eff2b07849b33ad468a3e02ecc0bd4c2d38db7f,0.215163800
888,2b40fc3bfbc68c30c6877f79fb997d9240cfd8379ea035f729a044b57d47f7de,5b1e83d1c377fbd92f8a30d0c9d40d7e35a19b7510c104bfee063de9452ab8ab,647b8098ad5d6ee6b55f0e4cedf1dd823c2537faec48dbc47128825beec3b57b,0.215984624
889,5deeebbaba0e569413238692e0b8cdf7b7c16bc3fa0e6e927eb038d4731f1f14,f73a27f7c34d4781c17f7f75411c3ebcff3b3931d1e03961f8b01128188874c0,6ff3894f4188292e4b295d4c1102eb44774fb3e2392d6f4a729fa4011ca694d2,0.216903891
890,7f201042a68b35d29111416aab25331ba65f464e83eba95966dcb2f38e3d1117,2339f80f35b9212159821ab35d529ef25b58e65fcb32144d5b4f376d3117737c,d905cc723e30de980a2ac88a16859360360d1bd7a97492919168114daeaa6674,0.214686658
891,400fef8a1a7f8ed664e0e93635ebadf7fd25616b10ac94a6073f7c4051013aa9,3ffe9c1c3cfbbcf4a74648f72afa9debd8780663cbd84b77a37e108857630470,587b874c2c04a8ff9326f2e6302313ec62be56ebdd348ad2b2d66be1199e3c45,0.214940831
892,5496cc55d7ecb99e5031b62c85870325bda365670fc2b94467ec05d07421a9e5,654ec71411be8d2850f239b5dac737d709325174a54a0f5554712faf3e7dba01,cee7a32b6250823ef5397f3d8c32b8d1148bce7b5dff30d7ae095c51cbed13bf,0.215881342
893,8c1c8672e65c5b25c9f09eabee84d4c049219bfb3ad58a389e16d08a6e8ddfd6,59ed54a1535d629ffcb41b00907927ab485d33d55315472d1c15e6d788891c04,effe027f6cc1d8975fb10404e8aee79d6a58328be22a70dbd1f503b45c905ff6,0.215468619
894,64a413cfda05604463468058fac04fa71ef4f0f1c7596102e579235d849137f2,e35276a081be0f214d758eef356f692271c13d0d1a1c8a189a733a21b4a933ea,193cc169530b9c695e0e41f5d8d2d844db5a825404e679a52d9cd18f66fdf269,0.214873779
895,23ffc863883de911005e87a7e569eba85458ca257addbae49114fa6743ff6aaa,db289b64d347d300184ce683750702c56f0903a4a1df292eb0ad1ad5fd08c972,518d521f9afbb95b62ee44b9c1b171df4f13efeba9c784e531f9307cd3a20f7f,0.213902894
896,46431aa6e1962a34f011e2bfe4d5cd00bdfdbe2414ce78ea09e54a837bcb878b,167a4d686f01f62d1fac5247484852fafd0be2be0a735fd9d79aad02b3bdc08e,0d74d43b92c89d2f464a4bd24103f7fb33be50b510049bc44abeead7d947945a,0.216012339
897,558c64d0f9b61a7cd2e38d2b49efba00fa487d2377b97e227c46c352e07173f0,5ab7b3eb6cc7ca9a5b77ed1ee4f4cd039db558bc3ef62c09ef8edf2fe4893d1e,6c289c29cc41f4f834e63c63a291bc7061e61f60c0baf2efb1b5a56c8b94bee3,0.214380525
898,39c71fa89531054bc08ca5a53fde986996baa6039de6bf91a7e65a6a303b1ca2,2bf1fa140d9cacffea7c0e8c26c7dbdfb77d4c8737d072c7891c922f92647dae,3a8ed1258700399383bcb90c9ea2129537ec2578f70168797c5e905c7f14f62a,0.216208909
899,8c8e48c3da7c143da126cf582390bbdcd28e591e25e7d63159ad32cfb5786885,fd0f9a43f656276a720a7f34a6ec8abda11817fb7187d041c098a08dfd91c46f,c6209f72b85d3f2f836a71da95f3117e966e74d61d68061054b7d1a67744ea48,0.215152479
900,3b399e2a25c0200f5cbbef5c3e80c8ac51abad801358504ace686a44f0da665f,ae38dca40427a707cbfd6b75f348409a2e9a5bbb65c1b2f273b914b78539cfe6,57414bd5bbb14be5cee1c470f5f348731853c9b91461ce981b6fe97ee8106936,0.215789470
901,b80c89396b835a9c822479f3804802148e5f755dcf71d1a988490017bf559a86,c9cc6110c330ac6ea14a6660744c4d03c7d51746f2f2d549ef3ca9df2adb63c8,6c3fd6ac65d3c4820b0ba97f71aa492c0f871cc80dbebd1db2885de2de5dbb16,0.214771761
902,95a3b3fc83aaddca907de16c92f013840c43adef9320120d66f3ab7188aeec05,6b19bae2fd2904cd304e41e1589b71f20a56c5132d38ff0d5f5361581863bbe0,f900cd37574c078c362d28f0df0edce87d581b3f414b7dcf088696bbde2295e2,0.216072326
903,35f15b32a065b9f75f7da6750d7b9b18a9c9e8c2b9316def09318d31001ac203,cec12115dad6d36e0217bd0c7829d2d7d00be63e4ff3c300401434c5896730d0,a31db46ff0f3a9e86e60f73670d116356863864c6e3bc93cbc05c4c2375f523b,0.215853756
904,62acba9be870bd1d27a99020f87ee9d6f077e4aa2e58ee8dd7d51f9b3173e1f5,070ba5f97e4e18902d2959541c823f23f06bce1ea620a5690763825ae762fc68,d82cba4ea65910d66d7ce186fc9419435c53b850fc7f7cb5cb352ce2a263770b,0.215905263
905,42ca6e914a7fa6d97efbe1dcb2e0f643f2dcc7a4524b5b83389a2d0f0614d3fa,02591a8b4844494dc2c6268c5c75ca895e4f957e85030a88ceb5fe37cfb7efa0,0aceaf2b9628c977e82f4b97d109232ab0cbc0fb3fd0cafd5ba53501f66a0cea,0.215096026
906,14daa7b74991989c99f9e1c8f5d8471d557ca2abbdedcbe22ebf07eccea13547,5d56218247f129b02df67e9b8fb38d1b353408993fbf55cd2c9b1b49a82f987d,e42f20f90a271d8f62dc0c2630dd09c7725c6fdc5e51224e17cde9824717ba2a,0.214928238
907,531e42602d29df94e2c417cfcb3218a7a04daeb4adffec1c2ef4a2e87b252c61,47306125be94fa0bd9281dc76f3043610ae13d9c1108f0d73046658692c8b457,142b68bfe7e3ba6c6c35f09333d9cc88e021d9ce62606b9932ab0f478208a891,0.215312998
908,0ebc2a42d37b45fe4fb4634ba6394e29aa0c705b460a7dcc124f8d1f91b63c91,81d2f1f6d33bf370cd5bcd50a1b89ea335dea1c4aab3caeb24e0533faeb70dcf,3144093afd9b27f5062a22df66d5ef76823854b5a723e333cccc331519142dd6,0.214801214
909,1c931d5da8600bdb7e91a9ddba1caeb23ff9ce737a1be4a009952d6242e21d89,380950f79f594a32af176034fa695c05bd66dee0daf4ce7e908f5fb6fd00d313,4e3c8e39a2b494c78950132a0f8e71a8a10cf0c889b9561f215eb91538262ec6,0.216972493
910,29d3495ee82a273f577e9293eb1436ae900920629eb4dd8d16c571156f91336c,db7f614907c1cd04ec47e0ba65f1c4d6c9e0ee27f5cfbbe40901ea6d19887015,38735b29f1b7d908a49bb0d40d8337ff5962db9ea9a90cd6852255a25ab1d52f,0.214813122
911,bb343f64fafa3e2b8ada36a2c0762291e9462cb7926ab4c20dbc876d82227636,66417ff4c178d73fffb504e689f1a21e2051c68a2958ed23a0aff9346e6376b1,018f67e18f2a1ad8178ae423aa96d0fc4ce69fa13b9e950f3cbeadc070ed4853,0.215115365
912,ab0d4de7bf2d43c184377a822035bbd0801927341a69c8823e0321741e9ac668,12a63b5f14f9ebfb33e0b1314fc59d689a720b6e016ec9cbff53b0788ce5f0e1,0351cf300d3a9b101da57ff67d64de19ee5794a1296e8ae88f80ffa0c91e2070,0.214871239
913,899e2589a753cb151f17586c2d418a2bf45d409bbf445d7772728a577140413f,35a908a949bef085eb44dfb445f5634ccbc68788db64d91e7216f189da4799d1,b98fc4785bcae332a18a4006109547660fde9fbeb814f16c6479397a6e03f17e,0.215810033
914,6933f8cceddf41ecfec122c58b076119b942959b1d92b5b297423a5f46360a2e,550d7c41bca7cf9bc0a6c0615eaee38fc787ba438f1de1e0f4b7573afd1f7215,613fb7db78c33bbab24bd82e77fa0e80de414e0fd0af691549a3442d6edebab2,0.215861353
915,fb85bc594b3d3c7a6746208d49d2595b12b06524adaf767d0facde1c87d3c777,467377ea99554f734e6c25786ed3e84eaf8ce2ae59e20b3fdcab31a0d373ba4b,7ca9c4470352b0e21b2bab83e4232788a2c5ad6d27f86aea3e4cbb49713480e4,0.215904239
916,717a62b5d022ef9a5969eb69ef2cae1f47716b44dac5e6a4ce64bbe8e53d63a8,d75771975ebde036a93e4c9190b1ad622a79bfc04f6cc232da73e97a901b236d,bdb2c0042ceff77989c05557ab1a195fd68ee8eebe1e7de68e0df97a2d191698,0.215928934
917,fefac6c9e37f6be278cdc37ce27a424545490d4957eb7bbbfa87e0c5fbbc59a7,339f22d51668dc0e186e63c7f8621e866f096ea6ecb888ecacf55356adb72bcc,5758c1ce09524c6f81f4195a2c11da8c7eafd9973d703cc2f7265fab54675573,0.214147357
918,dfeb2aa1b43f17fdf0f0a37cdbb2bacb134b626b98ad24ce4c848cb3a0aadf33,1e9b38683e13d8c7d3035fde5850dc339687acfb026385f23fb34669bddd2d11,c99c6f991c8727ff61c31b1bb4ee12b04da01bbd86fe6292122d58de15414ac6,0.214833422
919,0230c8ded2f49aa1a49cb45a2c112c5aa29c278fbb4b171e8f21c519c229f496,b58b38270839e5db07d7047b24a0be931e2b228713c839179e46c00559eca5da,8a6c896c553810f62f066406a77d7f280e14d84a45cc8ae4cf7cb87b13ddae84,0.216196047
920,98bf167292ab9b444c6b9622a762994cbba01f5def28073175662adfd02bb06d,ffad2b095bc05338b5bba126f74871b24b34ae2b1345cdc32efea0d4c63a50b3,7d2cfa6e8ea09d503c928c678fa76f2ab4797c246cc19764f33cdece0c407bf7,0.214984560
921,ca4248dce90a3a21ca724d5bb00a6a2e6a71fc1a61be4169fe18536d91f4ac0a,1bd840f691c0745477b9217252757d23897570b3b7567a42f0291f9be0e8a845,5ffe997d692e70e89970f76e6fc3ef780ecd5fe966e077065cfc5ed223bbfd20,0.215908298
922,745d56fc0f35fdaccb19fdd0e6ad76b9ca0c9b1bffde08eb55b569c5919d00c2,7175699ddc43846395102e6be7d6b3f4b9d5496047e288ada6ad01cac1061513,043604ce72657d9af3b1e8f563fe89b2761c314379a38004a108391f14def70f,0.216782066
923,932ee56aca3042d558ba87cfb3b7cbcb46cddcd66eb37ca8c14b76b3e4679325,931ba3bf226da1f933cbcb293985a113a0bb0345f23eaf523b56deca7b76876c,046ca7d56b09e179a6d9419a9f70e63b21de2b866b25aa61ec3e988df0491b27,0.215309597
924,49a118a2b98603dd006bbc5ef4eb0e643fdd9653e469f1fa2272557d06adc100,c0290a122a8aa131124bc0523bc0d3b60805971a6dfe043edc9bf92b2a957a00,98d3a3513ee2080f3a201e5fce391c8a5d30612e14be999983e3c9b95d223dae,0.215932508
925,cd37d9ca7956cfdef394e4619f5bf29ae2167ca6042810d20bd4cef6eb520237,b8d5cda3a989bb623f72b9d1eb173710783c473f65a9f90372ce9e07ae3270eb,4ba7b59e1939f5b75e9617a1f96dbc5e33dc851c450703639857f521d8ed271c,0.216115667
926,82c07e54696f7f55a00bdabef2fbf354dee53f9e7011956c35f4e042297fa1b0,9d4863c67ed2ced2b24d9a4ee2e07d4e71779d582b01521e251f26c817b31acd,e0cdf6a8d0dc9d94e04e82aa20781b54db004580570b5382a6c876d384c96943,0.214772176
927,32a1da6e10bf5ad41d1882c93e56ee9374bb09454e0cc29047117e0b699f63cf,2df02d2d694b141ba6a0fc9093a8f2783809d5e25d83216e8763e9c4f9d006b3,4cef2c541eb6e218729487658adaf76e151109b2ea6e51b47e3f65d7f2cedfa7,0.216885803
928,084ad675e4de210a4a3fdd6242b5c4fd0e8ad1b2374e1e2d176a70ed7a6292e1,ff0819c75218feb345318c5490d678ae40dc069128bd56588adfeb9b8aa79f69,d1b7e91919291815aa5adc8cef7afe843c4efaad11e8d838f0139cb24dedc8c2,0.215959464
929,9227c75e9b3243124cfd769023c44a6c41bb711e77250fa9eb7b9595790a7416,38631db10a45e6a542fe20c4981fe6508611701c7a54b6a7b4b54fb0c1a0a8cb,b53d6e335b049e4fcec7a3f708ce5686ae4d6f5e850db0b8280561d97d340f7b,0.215965240
930,c0fd0882e1349d3e44fe9e30ac201670041a1d1d3942f8fba9cb1ac686ad55e4,6297b23332f0dc72e9b603e96023189e8c3aff41117b58a05d0d688884dc85d2,f97800db055b30bf77b0f439602023c761b889e2d82df4bd1bee465700704f0a,0.216105473
931,332fa698faa6e5dcc211c25362a41dd4ab85997900f67d67fb4aa23915d053cf,55663e4e43cdd6f046f6c9b5671557ca95597d90a63cc9a442c21f8a16810332,3069c9f16d7e0d2ff214ec175e1117b22cdf23faf0c10417595bf92cb2be48a4,0.214830130
932,d93564f719c47094fefa969b171c35c4b4e28f5cbbb134e201435f9653a0f1e6,a419dd70520376afb0ea2c8b61cf048bae6dc3520d5ef80b662554059308bec8,2605bf55672c12b68afa6b0b591faff56c286e044f6fe0adb67c73e804239430,0.214899275
933,c0733cd91306ca041f2cee34829a3e221eb1b577169c6d08135d3e1e1d426fa1,fb695aa65e699c9dde9869dc66914b7a07846c9963e6d65abbd81dab80ea4923,837d87854d721e91f2fcbf70b2b483e9cdb32e26a598264caebe5fac4c6f1649,0.217001358
934,5424863f5de250f6e9c9941d9a7e11811ebfc87dda591f1c265f3520f8784c9f,f8c08962e7387cf73dcfd97d85590b4baf991f52c000b7ef25e211947b62be2d,9059fd19210bc3b6067de7619799be53be5c5257b79cae0273ff19e98e9d90ed,0.216923594
935,6550f71ad21799564695e9075c715cef72b46715cfcde6c5c4e0e381a5012704,27a0575fb0e2030778110829ff0cc01c310235cbf0bc65e9f4d245d1338cd8a9,9eeaed01506186fb329f355070ed718f228cedc66bb3bbd4a7dcb12c5f5478f0,0.215475184
936,1278271fb5e8013b3977d45ca27d777d550b66cb5ab9025b460e96a9a3fa7a19,1c579b92a0d41f4c4cce0a673788db0dc4af23d4333816d40c91ae8a17506f83,0e4ea16b2bbe94ed3537119c50e4f3ee6a4f09347b08ec03b9f1837873fc5324,0.215061901
937,7b4d0d55b6f9857cb4bb274ab828749d0e1db5623ea315b0f80c14791f99719e,caa1d773cd5fb5fc5cb5131e08fc26b9f5d5d6b6b61fc9e408a82bb4365abaca,825115f05e9b33fd923732b5d8051b40604188796c3b3221c175d608cd8ef362,0.214879224
938,c695a38b07ecbd9f8805dd908175e2475e70b3379ab8997ab263ad8c03b0b78a,ec7e0d2abd44f21ac2e6540e0d451bdcb4e960e1cc8243051c6f585aadf345b7,2173c0c3f5d05f706d4b3ba698edde75fbafe4395b5afd73d3da5b17ef4c7551,0.215847344
939,f56c6b7de02b8f68773a4655bf6d19c65be00b347306c9c4c5ed07e7575b786b,f8fa89b898008c521b3eccac4abeda7628b08a80d549b1902c6532d7f7fce5e9,ed008bb4995084828bf79195a371c1ffbc405fd4e78da96a5359a6693b13e290,0.216011539
940,4cbc4a24cab52705ed7b943450bea4c1945897ea8d87ac19da8256b453a3cb1f,b8f96b96ee8ed98ef922120f1cc63f7f1c5c16d8f42d8f5f554d0b3da712ba62,22506c8dc589520d1b66fe017f1877181b96db359ed9fe0f19ca5bb4f1ff5116,0.215777903
941,76123a605813eddd23af2527b95fa409fa9c5fe1c384fc5ac6348f9ded6897fe,296db5f3e3de5aadc50b2484e8afd878fc7191f32d95f727e97432e4ba602e69,08086150c76ed30c8a344657fb49f5cd8bbb369e44caaef299ba3dd8319d06f5,0.214409678
942,e156cf972e454dcd2f6faa2b25807f2c52d75ae65adb215c5ad1527d36769bfd,dce4ff014aa0a91d660b7445426fb09b57f0e868737d290d92c33af5f4afa937,53292476f2822d1dd415a55bff1c6b58f5890e8ec353b213e8b97139d1a038ea,0.214981349
943,f8b4214e39b21008c59008f0f13ac8c4e8a5b2d901c465c8bd71a9738a27d28f,8aad403aac18db9d45f7c7a999a1bf60f304bbb78001982ddf6cb0d341b9e2fd,79633ca452a68fe0a8e70d06dc6c9d255dbe1815c3bda45c5ed1ad257de3e282,0.216848479
944,0ef3aee070e40d31567b27ed77126120326801cee42c5d3103bcaa575f21fdd1,f9e1e07e3308115976fb9918be67b962a95337fe58787c1f21a20a4acb191fd1,93f6b249f0e6806ba57691062b8d6598dedd7ea6941673bee2957531d8220508,0.214896143
945,a30289048a83e6932ac5fcc8b6441df49c569b5d7007934be2d8b275cb18f022,b4fd8f0d19058e94b2f015acd3d929fdaf029b6632f8b106d96b53171aa40c66,2516e43bbc3a44374a9c1f3c807ed36d25ae93929b9e709cbdbe0360e77d35cf,0.216404277
946,d9956d143593de7611c3a5a497db016146b44726ca9cca9b1b49c8ba2b97c233,c0565966b79e32333afaf75443e0128b98a04a16918482088c4026a9619da7ca,a08a420286793924d5259147e86c053b3cf7d8e6060c080fb846978880852b18,0.216023838
947,9202fe0d8d84fe82d9c4d60add12e739cadf807379f6a158934121bb984366fd,854f8b351dc362acd36833c2185808b6dfe3273f4c68de03f381cf13f96e61ed,4e4bc8caeb597ff782333803a1ba6fd4d1bb1f65e5b4308058b9c882933f4657,0.215645991
948,218d5f061703e3b63358f843d55c11076ea78e1af2dc67fc64ce9e4ffd2daa4c,3a5b973f161ae7ef7b4cbbfd686b3ab465e9b8da420c2b3b700c22f48fd2f6af,e10e8ff49c2f8bb34a378ccb89ef087a00d1b9c1402bcee3041722b58a3c9a04,0.215907411
949,b7fbffe89abc4da70947006d6d4d42e722c162a6b3eec7e024f8b107825d0c27,0de110cebaff0bbe5e2f95ea8a26d1a146d092020682dc5d508f2578eee552be,00447834ee456e89935e4fca519e44c1556b68f272a0612152f1d11c7f2f5c94,0.215764082
950,2ced6f7c20c384e97b08f41295193a45fef5267860002708e5d79586cd024a63,f7b67000778f008a5499705379001dcc145157d88264ca0053ab3737caad54cf,ea2f7268ee8811da11df93eb0731cca0bcb59772609adbb8d5f4d8cbe606dcdc,0.217019915
951,1734809893edcace7300e5a55ff8ff5ced736c503ed32220d3a2a92fc883c758,55b93c751a557988d7efff24b498eecb895dc46a7f6b06c46b29b1888bcb80c5,c8f2ed405638e18823236155c744a76f3783fe1d811c388c4e6dc0183493e03e,0.214768035
952,bd20a5d082b0d2d6e0de37313cbc357893d4db30fc202df11bbd5b1c2d2cb3a8,fd415cb3c85c7a43d1e2c98af3a6e2c301478db3d928bc9f6a7a25595302e4b2,633f4a8aeaf977124b47e7f8509b4f5db66d399477f1ecfeec86c60233785892,0.215236633
953,a935aec34c3935409eccd6ecdb4e2f20ff045719c9401a17586a00bfda1129ac,bd72af7c8f826c2896ae538265dc0ade703d50f8a007e0d79bfd6d60f8797da0,4149b79ccfc3ff2e00a3f38e324fed26ff37260914507ecb0fc66e3e54497b60,0.215434690
954,93d4b098776f1440e967c2519669aaeb8a0340cc29a6c9df2b073b1025930ebe,9400e7fc716b5f9fa59d01e0f927584eab3bf1e6912563806070337cb500aff0,6d582f7278a5fa4d77d7890ee3163dc38ced5a23b4c754efc85028684c7edb15,0.214941219
955,a8defa6d4851bbd1b5095bd4e2a5fcca902e58c2484c80f394ee8faadca1bec6,53a7907b803faa0ee24d7b5d10e61643f5286f1ec1be9e72256516cadc4cea00,b5dd2a060f329646184ceec5808ddfe18152f77cd9a406c084a7705806da9241,0.215828534
956,5869d938fa6806b9779c95ff8c2a4254df310eb651c77f24b41524850e0fa909,2046a13ade9e42b8d09db440d17cc5ab77e1b0c76dd3561e15dee2eace2b6a06,830c90886a9e8677221d500cfccd1b184647d4947b211b491974b90a9c585638,0.215856302
957,c95509f9ea11e9d1a0fecf31726d6bb6723ee00f3360670b637d27884c1f69cb,059cbbd79b92cfab5cc744e5df2e6d661db57f87af3f1e66dd9d72d610f16126,94687c9d4012b3addfd1fd7cfc6c47764734c3523fbec866a89a33f9e7e8b707,0.215763955
958,d0145667351d4f2e2ea18d43a43b9c54cfb769344076d3ed93d02e22972efbb2,2b1b5d9e2f258453879394dd0c67ebe650d1255ac0a38f4dec2de4996f6a73b1,461716032b466252cf33317ad807421bf491c875cec0231b266b22c7a11420f4,0.215897086
959,9c1a9a62b718162dd4c5ce24239f668f8a0ff7f7ac3684c2c5724e23df8720b2,051bdfc4bffeec2c0750be773752ba9d5362d1ebbf4cb0b22aff4d5c460e347e,cc2435adc6db0b1202eaf25281cbbc4b7dae373e3db4de482641a0ae12ad0125,0.216035946
960,bc7575df6510e7a786f093248115e42eee6d9e9f806937b625e82da2cb7572b7,e33a07463a69ba53b314e6cf00ea90358bd3530ac71d1730fa077c2446e0277d,5693e4202d3af0b1dce7f2ce542f031cbd2b7ffcf53bc25225b15bc58dd12ca3,0.215897891
961,a42786142df05582506ca81714ee7325b15ea14ff2da50d1fabecb21910659fe,fc4e925edc05d90370f9e00d11857cfe6dcdb86f4b6d9d7ca9da9f9ba003713d,315333a80efb70e8afc15240155f5f097eb9955e5df12be2e8e98ba803356450,0.216709998
962,39ba3c238b0e6c8ccb4d0522fe159ecc8d3da7988d4a362d65406bdf213ae08a,127069bd1091955f83860538a8c38c9ff31bd10a06ef0368e125bb0d69390d5a,3af0e36640f561b3ae86bc47770b8179785a22662e26aaf09bcf75e01599686e,0.214812025
963,5470caed643eea84fa751f1e80dd6e26893d8a60d9e1442ae8d340dbea3550aa,7b0e9ca11e419c83a1b8cb30a0675c1f38cd29dcf99c10af352348eeb3d2cccc,e79456fe985311f2f1acd9d84cb72f864cd6eca380863b15c0f441c04bca5870,0.215880037
964,20540c8ebdf28226e2ff4a49fdf6a1fc54e240d2f378595195df34a5c792f116,e4b35a3e1e5a15b4bd8e4371b84c423b8a8d34f537f10ce3272207cdd88036ad,5aa1179d5d02865067564268ed6eb2c35775677cf1eec42af1d1483cb23ae5d9,0.216960379
965,adc3c192c27bef2d71ba92023306f90d4ad3c4d8ccb97ce01099a4975e46cfd7,e5dc81efa3568dda621558243d400b4f6b8036229bd7700d8a9924b21af3d1b9,ad8204b57d4e0633a1cf292d4d5c05d07f43b4194876085afdffff2293faca89,0.213933187
966,ba9c9535b30fd9f6218e0bf1ef59eeefda45e545a86198030afe1d00b029338d,fccb3b4b8b1ddad7683e30cdd758d48546354a6248fe9ea16b0af89ddc06937c,7f29f2265a3bf2c1f1112c71d8a22337741406d3308b066477b0642dff9e6733,0.215506087
967,f3edebd621ac50114dfac7e615b06f79f90bc9b30430afcfca85aa8bb53f2501,05ecca226c0a61895bc93546b75f56b86a57a4c69e0e790271313a242720a38a,c039f2a0ef955c486141826ebbe69d0376b4d1135e721f9bbc5a9160beb48e9c,0.214998166
968,bf8adf699ed465d1193cdbc1112a687fe1a05445b305f9aca06f47d3f67becf5,ee3b97d53210bf3465713a643c50d02a315a4dc86b50a9d2b11aef1e3a539b4f,92994d1667798127fd9f146a7de93fbac8d736dab84da52f9dc2aeb4e013ae11,0.216069462
969,248ffe8656eb4bf86b0628ae4586664233064cf7fb3f3a344fde2b2d13b8e7a6,257e552e9bad637d414fa0e2eb34a9c5843a4872e498089a7efa94a06ca32d58,308b95037157863d9b5b60cbaa1692b8f1bcc04bc1af79ac6d933efa016928fe,0.214986967
970,271199dea34266e066a615d61490862ae22a5d0cc3adc9be7877460bb8d7cc0e,6d37383020b7f0dc069dc0bfb26a4d5a1130539bb535cceb13ad24542eb3870c,8e73af63f14981cf6934e3529d448f350c3b92c2307c874c0777228dde0f78f3,0.214955152
971,57d07eab0ce8add8ff4fbceb02337f6a2cc08adf429c9d63c966ca0b16aafabc,dc20e81f5f7b89ca358c89eb81ce5f8ed12eac71634430a54ea86ea4b8b6e149,a25499e1f494acf4181af85608dd3d65c7f4547cb4a60515ecbdba513ae21177,0.213810219
972,e50e1d9a55ce2000a0cae2a314cd482ec11be2ce9d471c7198a9414c8473000d,316527ecaf9e7cdcfe79b8a2b0cf6b880b1092a07fe30d0dd3d443e75c278c47,9fac2d6ba4cb01620fba810b9f95d58a71c7a83dec09e608d2c97759f8abfbec,0.215874047
973,f11ee4e74f8fb36bb2dc050c3d0b744dd3b02b87d567b9e827ea98c420b52bc6,2093719dbc462eee7f89228625ad8e36096147f14448d83668ca1de31ec0ca8b,50222ae45506a612a18f8637f95365b2caf1567c4362e85b0b0c1c36a2c10338,0.215059303
974,c9eba9c158cdbc6479445fcf25277c8613fd0caa084bf7a5d43cd0c22cd52cc7,1b522ce7c861f06769a8e9edc48007d4229502096d3afd88069cd0fc25bf4aa4,a2d3efdbc304f0df564fe735a525a1ccb3171c5ab45983d30760466e350fa829,0.215869630
975,c2de4088e6348c1f2be1ce5b1ef1460a4ca5835d3835d4749fd2f4f35f6f23ae,7ebb756f4966bde00608f22e964e28186982b083edb285c7ce2818cb46beb795,11bc16829bbae008340edb0e546c755b78e9c5261602592d747cd8753336f005,0.217366350
976,c4e1536423d7a406ebb43b6ad93fdf26dde9606d58b124dc1c9e0b6dbe2d66c0,df738500479654058a2f41f0db864bbf7ceefa57f0ea177f94c677ca10523822,c60674a9befcf03fe23f311df93f71caf2ebea4b698a499631699ee81559f6b1,0.215786250
977,1438d08051db34843865c6ff2dd0100929f83946453b2ce8a1409dde2964d339,29c4c477922db6597f615542754a274f1c19f92dc6a4f8132f6d1a799c5720c7,4ee5ee25e4400ae723ea29e3c2faa86a96a03a13e6e639c8e884d1c24f5e774a,0.215096379
978,994751fbfa54abf4e2d40782ca71586d4df212f4381bfb4dc29e1f6dd48b30d6,2e920e4e3e78af99d017a6994e429faee12b83729cdddbd5373d40542d9be77d,be46f2501f12484cb51352b296c97b52fdc50a076a23b7b1861da4b3fb87f024,0.216422920
979,1b92c0da6d798c9e76b42a83826fa15f5b38e728e0a94f64af4ca9bcbfaf0426,a6b20ab48099aa47e713e9c47112f28c836be56493e30246eac99d8d17d5c71d,9c67d99807e83ad40099d15fead0e86acda53dbbf30010535a60884ef3b8927a,0.214829044
