id,algorithm,hash,digest,signature,e,p,n,duration,return_code
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86818ba569d861c344ab64949f3aa9fca8798f82fe09940eebfd69e3457832450967d816d1247b1c2ea597a79ccf383fb2dbf12e0da334422254f078699552863407e0cc7e4a77fd67598f3f3d02c0aa198c65f0b0832dd772174affb553a8006504dfed4c15894277eddd63d806e22d0b09c34c79c5a0098146da40ec706b5b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095011645,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b92784d6869973a9e216202dabc5a471c6ff8e23a8b295780a37fae78d6666d184d024cacde454de5076e3a2ccedd45a155b3d2562883adfe024b8531ac8bba76e3b54e10cb793806b96d952088e786031504b923e686aed0f12f3ab75d82b422beda9428755dab0d62274cc66e758aff2367f4d340cda2cce7c9edb27cec78,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094935446,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91ab4ccf696449bf69eabcbf0e4f4bccfa868fcb91ab30e02280e1777a97340737937eee3c270c2a72c156edc4db6b66c8ff138eb90ef98ea7fb1341edf6bf2da303d21dee7c14fec24617a768a997f60817135b90dc95a281b052136946828651ed00986aa09ac75690e48d24fd56dcef1e778ca8da899417208b1536939d1,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095001246,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6108158a49e06ed189e6a51d19d8bcaf652f73aa8c35a95b818c72dae1837b647f21b9c370e441151d3248b606a817b5d13da354d524a79b4b0d50b9936022d3cfe15f495525781fd2d98c654c5ab7af79c999216487059f40414150528e4b45fcb09d7c62db889acdddeb4b1fee1aab7c77c18c82f8f46dd368dc931f0c93ce,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094039722,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea655e24b4fcd6cf15d453c727b9e20df80cb70586d54e77ee51400d48e6108ae1a14b5ddaee7d1243f6532ada1f766f47e185661ab57a829195f09b63b9d11ea2bb4b8e6ef366e0af1935ec497de26ef5425accf8f2cf15658eaccd5b2009d2fc47f2aee0fbe72a20af85131c514f7c74f7453937e3643551be9eab1f7e62b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095993530,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10834b9453d985fc7d7f2d8d8703bbf95e9948b8523429cfd218b3e4f798322827c54b2d732217b29b25939bfc93ed9b4b85031a78fc6b22b2a372a39bf60f96b0fb37254f0eb12b56ae3152b687d41bdc009542bb58a1967d79b12a58f6a728c4816e0d08ae3cf0eeb64ef2a61b21cdb63cee82b9534d5eae7f0b5787e2a73d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094996254,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f96dea1860b695b8ffdb173bdb8f485ec1bb44f0c06877abb3a1865274469f0c1bbd64955d177fa05117826ed06581e25105106a257a8be740d099f71fca1b7472106eca9237d2f17582ae1e4154e6cb4988990ca735fcc98f2e66ead0e7cf640f9cd19ba5cd9839f936fb0da1e49279e7b6b67c47b7b5591498cd0a748867,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094961058,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fae5bf5c843a093a41de72a260e53ede485509fa7f0ad664c9de76575bcb1e256e2f8082ad98815e5907b1f242db65bd3d63f486d388fe97bcb85d0c5081a936cfdd9b0c1b2536c02240b0676612b8e185f485a09e24adc310b5fb2030b4783e7f8a03646f92b5d5c27d99920f4b40d038faf5d7a0b3b1178097e4ff6c54ef7,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096047498,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854e1cefb1f712114dd8cfb4b8a203e7df6a8e5109ab057ac3b29ff4088c22d51a99ea22ed822118610275db9b822b7dca470930bc8ccf994927a5996a0a808dabf4ff7b85c1e35f75d5eb915eeb853c61c5d50df0acc6c7425fd6419e3879cb62f73f6ffe41ba4bc18941fcda51c493852826e0e6e56c71dc97eecc93726bed,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094952724,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edd949234ba3da541b219d8e536f306f0ad97e5d06445f146862e1e2be1816d20b0ba85f54d01f289730cab396b72041f180962d9e5a8fea532e5333b275239dac0574b0878c2547ddf5eb689e005f57e332467037f93fd93f63323112938e79db77117555431d5971e20ca7be65b077aa7a31808ebf5b31258974bf66d4a7c,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093998132,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7ea1184f919d75b92f3c284ffe95618faf30abd5b2fa7f59a5471c4903c54f683b9030a0622ff4e8f009e635e81b33abe76b7aeeb0064e75925a18fcb884576665ec9437f20b161de5d70e40132ade9b77df68b74721e2895d7646a32b91a421a84c9c7df19e128c3504fc679a93fe1ae28f212bfdcf746cc76c007dcd2147,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094011532,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c773efcaadd89ff90311b55a445d6bdfdfb022d5e7fb9a838ebe0ae2b62ba5e209b7c9e35ed2bdd0bb90ea31297b4d9ab5369f1702cbcbf20f1091bacef0d702f19557ac626fd96bbc6c55dc023464a42dcd96ec983f6832c79a05aed07f1dc395505eb037c030c6e96fa0ba60b6c27fa2742447d338174012c7fa9669ce18,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095996907,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87328a8e3f4da8882113dcb30df089050f3b358f4b09518c40b6bff86bae51299926d36d76bbcfc1636c8f76451c2ac5371c6c5654d4fedd368150e0aff8be0fc251e9b885c377a94c6670a5ed03782de783cb84c7d21a26d9c91be0fc9d9faa23c2d34704c22752426e86cdda360a2825b55b11585e0b2ac1ab698b530ab093,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096012235,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72bb4bcc438e0c9ef549dfcdf54f3e428de45945f074463c1a495a285bc52f342187a53287fef66023bd5dd2d311ae753b136b69b8cbc33872c868c92054153f657a77556c1d03873140e386f27694a984ea3ae5b33a45aa9642d637ebc99b3c3db43c831667f141924e13a29c30794f2630ca95bd03af17246d953ae120e5ac,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095992414,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767ab815e82d6ffffa4f92272d47e58b2ee298e5b48c518ecec0a0cb585494acfe089f4720c053f282318475c2d592a5b6fa833ac818a5845e22bb34b039d47e65d1ce8ff69129bf3c8a37e9857fdeee7b8b3ece21216a171133e7adc1699be179ff9d11d65b28027368b8aff39b341ba01256b4ab120350a143dd6407533b4e,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094965069,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7920a9e53653302035b933cf672b22837240839856219e45a1bd80134405e7d9ace25be3c18ad9aa25a5006526c4a811197e54f4bd965b9e6ca136e2f806827f5d9495f18cb28fe520ab5568d2750ed142f62e7d417e37c6c5a98710102a116bd5c42486e12f22716159afc8b9af80427f3adc57d19384366de12ea9ecaad9e2,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094948109,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dea5ad14092e85995a0e0bf57e51da40be14475f34c7c01b8762e62206d5ddb98b901759d365dbf28f48db3e8170260c3f3a3965c17e1cac97ffeec996f14d2ac3636031202db9e275031b133921f7a4579a96cd5659147cd45604e7b7c9936f5f6d245fe0e989ab0c88a5403e9b69405867da9c1670f79e089355ff1f58440,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094882936,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5e19485c21fb6650ff512e132c8a4a6e13b95b951b5283c16ba07f43c9920be16c900a95d4a01ae39e02313b4ff11d2ccb69de05c4f07982e4c7654af02bc2fdce5911e9ea599cf3a5f952db9d17b62f0520c83e0a0a9da865a5b2d9996af0222d3405f823491475891380f531011176e234877c6e71caf337c7dee39e01a0,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095192249,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7909e8be7da8bf9cea6fda1f3320710fcae030c4ea5df5153f4b18da8fd0d704d12f3360ab5e50f14f2e9eea1839595560d5ecb247fddae41ce364a7733283e235066a66c074a7d18d7fb7cf4f0358c2c76ca1eb25854c173193bd2d2b8ebdc3d4f38b0f3cde0d2719280b61209574d08029f86e6952fe30b92a6d0c9f8cb726,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095955202,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c70ba16691032b8983f6e2ca731d58b3d3b0cddd6c26f48ecf9e46397c1808e671b4565d7ff30b69909128255886b9c450a61deaaa337b3a791422a5b6cec2723ea607fe982f14002b97613e207ca416400e490d642d041f1597d29f9d3245de3bbcf50afe06f0a085f234807de177da90d6478de5a40bcb3a37deed3c178e,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096044448,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b15d7682adebc8fa3e9f82fa86db1c1449451aa04d390308dc9af47acc35719b9654e32f2d7fcaa2c1c449857d44ec224239cdc523a783aec52d6ab143fde99c231ad568553a691b89f209727229e2c8298e934d2b4c6afef0976daf585de7e58ac87bb50b9112e36a38c0ab4a2725af81f6e319b8f4884380ffe8603ea5fa,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094955178,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04378bd28803e95820e652192b79fed92dfbbfffff64a002c237e96a980976ba9258385d4ca879a2e37e74ea3a2453f6354130daa6a5ecbb51c0d7c223bc5ea8b88b4639da040009a4bc8d735c82321c49421d8627618fc41c847da3129d79765a5e3304b43b82edd36b39f3bab89a8ac977cd702d1f21973c64dcfa99fef173,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096941847,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a921b1610176a1f7f7c322dd5e86fcae42b3be11f447d5d895c02a444ab970bb30d5d822ca01d749d6ba832469f3b56c3a5b3b1185528cc094576ee3e9b238fdc3c37823393b09e7a48df7f7d3016b93c9e9de7a337e7661ee0a7c2a603fe6fed0a86b8e06cebe8e7f76f42a5eece45e4fefd77bba1e75c93288c621016610b,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094003757,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d18abf05d17a6518433aa29f4136f3b17b2a61fdf08c9f2778bca81e195c05c09f25fcabb21bdd1ac13e7a5d19b6748cd45922230c5fd98e73643e46d3c6d5730c26e27ad72cd240bc7e58475c4f58eb05dddf4801108834cd18e47b1c034dd93650c841ce3974b527bc272f77532970e90a09c6e7723563f6e0e2fc48b0c4a,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094968959,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8a96df02a750ad41fbd52ac9ee2db00c53ab18cea30dc3605beda0042b68088a926c86b19b9c799d462346d25d4a8fe49e3756fce1780aff9495c30608b7a8d60623d9a67808edb50be1eac438f804e24d5033d5779660f9d8020ffce6f1900e7acf6c50b31b0e3b838d730487dbc4654adb282e206b02127f25206e111b2d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096091530,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5a939f7882208e9d2819e3fb430bf0b8e00b4d60c5874ebb6eb3ff1955878cc6ad8e221b35eec442c5ab047484120dfd270cfad1d5b8dca63603e55813eaabe9fabb4be4da9b2d7241f99dafe93c124ccc16590bfab22c0d4829d35c06bcae150a083e61bf85a2790aab182fc8546d98f37511464c8cf412472c8801595494,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094940688,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c2536a0a34c51abbd11fde59813a92024682572d98254e44e68724788ca3c7543cea22894539e3f8583b4db0315a628c51b4382c791169fbdb0380b2cf9b8b70d332990f80fb7db984c7e9ebf364b0c77fa8784811d9c8656b08f513deb7ad729d5401b59bb53ba68947defe65500242c2fe3be7d939c52e6e19db2790ce39,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094004152,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bf8b79fa0fb5dbb3b3f3dc14fb05fe971d47b006dc548a2e23f5b2ed90e84f1f4a5a58bc2828152d04675c85305a539da2d1d2625865bd5766f178a1b41fe6476df361b06f905a29cd17479b340401ce1d3fccd3a27769f91b87e3e81de973056f83b578c45c9ca5d02f787e8dc88cda49de4931dd65137faeb51c04bf5b5c,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095012357,0000
