id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1775f4bbdf858df0b254257ae882eca1adfffb00c5b1753c7739eea49b875064,dac0da9ffe302a7b9387ea7d138c9d1b26f608c4ada304bb44b8e65db2b6f439,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,9ff56038da7ab8b7cf7ba212822d145805256af756336a9a21dcbe9ad1a5eef9,f1e7c6da87140b6aa5667f1ecd6470be292c098b990648c0c154585ccf29e76e,0.040831841,0.079197556,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110ad1bd7b7b893d77e826e6a6bbd154b9fe7a3259b7fec7f6e65d7b7f869b50,8c43fdac891d4ddc47fdc9c9ece04a45c148a15e8f1893256630ec76a530d735,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,bfee924c0b040d870c34f7587e8a8a7a3e75a3d63bdc20f0172877337c6ff57a,0d0113357e50f590e84824aa1e986e35e9a0e7c9a6b336087b15938f44204eda,0.040848940,0.079149127,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f5a01d574eb88bee538b750b6ef550d8d3135032ad52c7da24887b3c9f310e,79d2324cb996c0b50871551bc418e34109dcaecabc6caa06e9f7495a4e9d5975,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5a0f041496f27e1ac9c7d870e50e81050daaffbfbb31bf0a52e0e0c2482cbb5d,fe9b96151fe2a0a601e6727feee8423d91678424c1d080e25de33cd3270dfe0a,0.040869958,0.079115799,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f8f7eae969a5b4f3150d5b6f4c009d38d9285022120d6a0a15654edce2e9fa,12fd5d909f5b8dc3f34441b75bf5fcfb048496ac43071e7c07ec886b5dadebf6,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,cab37dfc7625020ecbd72f53cf3c28518443d0e88c952c21c2ed81737bf59259,9a5786bfeb4139c1e5ff61564d5a4ec52497d25cddfecb9d717d42b496482fbe,0.040777876,0.079176086,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d44c481dda83df215a8f1c423d593526654e83b5d612e8cb03ba805fdc08db8,94746782d0300f44904c35f43c32b0e1e2573b54f18903a07eac81602df1e47f,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,361fa8a3a7e11b6a1625570171e353affc4eaa16fed961c9117189766fae6676,606dbe8cf8b6575a552620a7f2565544f7b3c8251c09401639602b0dc08ec172,0.040816747,0.079229364,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f630e7a116d34a66f80ff0f985e4f9de4283ed43b4cc4a4dc98534279500d34b,ac935be16f4258dc39e2d217aad8b22b2ea74a7409b21bff85067ae19b818689,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5a86a9e9097220aac92359cf6b7c665ee3a782b8eec0c9751a1d60dd6212a288,c90ead7094581ff669aeafc846e73e5031c4ddfda7e0645a03920d23c78aa048,0.040925999,0.079086032,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cb241faf7ae705478c94e1916af33e50b9e79502e44fa5e5944d7c00533b04,71ca04ea7abc57bc7d83a3a15be5e2d964c37389c85a37c8c2bc9af261f3edd1,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f7f099d19f8215de37305b30a22d12df1df2017a7b4ad6807f0436acffcb2d86,27311597b0984f783a7245f2c8e7ce757dfaeb5b7895aec5ea5eaa6f802f5182,0.040847933,0.079116785,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033731485584d47ededba2d5c7a0139fe283aa1f7599407b81bb60b44681c637,0f07cb3230df5154f3887f55596dcee48fd2491769b203e631c7c4c65615e669,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,00111bff0ec601f533a997fa2963aa8df31595a1518c5e7a0f18b12b0eb13957,80bf9cd4f05690987873426a6a3977a93b4449c3ed604b7ff6012526651b2d24,0.040842788,0.079151073,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e078c7c9756de671574c1ca65be284afcbc4000dab9d2b19b4b793d778edb83a,aff9ea031c0f4d33447f97b7f348097c930729f6b96171d2a179362a7d443564,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,d228e4a950149da0a6e64595472755ed838566b7ec7a4b9b27e3ed8d76a2a744,6f5d53c891718592ccfd50193ee544c94a054b87d62e9a82987ed67dbcdbbd18,0.040832015,0.079173030,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eba5c7aa001d30f4c15c839a5d727e9332f5df8b10b47e10e47bab3ee759851,1f077b3b412409daa075cf6b258e9bdc72485263d5ee9ce0ba8fc5aef3fb08da,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,4c8a219487c1d60d9277516ecd65250fb8305724d9331402619a31b7b19938f5,477fa29fd2e0ea153dfba3a4931a92935e81f874203df8e6ad5fcc08de443fb8,0.040816900,0.079151072,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70835ae50100b1be6acddab9ac0578a46a95fb49423f2fdd1dd647cc11fdea7,afb1be28f2144019f08341214cd1dd9c732fd9624b5f8e0a5b509492d5b1ead4,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,47deb0051a2aa12b0da6062ae48395dae6c1c49522d852cb54037def89a3bdf7,073b5c91d70559be56835f5f95b46986f0a9065f6837a3d7d5ae179707b2e5ae,0.040833976,0.079171059,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe7878cd674a93c92d8cbe03d8f038ade2d94a0b845ee0eed4e5ccd53f22900,23f1fc7c18f83bf16e348eb1e1d320789ed61507b57c44aa0221fc9a1cd5a70d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b66d4dc13eebb12f31d4d51d9270c098945bd53659725a1e0a0dd008961cb5c9,dd92089899401f37b901d791c9701713f30ca62577298e0dc6b72df0d2ec4958,0.040872307,0.079120600,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5a3778e5c13f63d0e57443bbda40a919e73ee16219d24cd5594f4c92b95a92,8bf3e202a3ca51c732d1ed59e4971d4df07e2f54a4cb5ae349f8c6a55b2a56e4,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,11c87b4d42ed7383ddac62b3610a69790f6d4f95f0c5e5f63205bd5636a85c03,76503d208d0017a2b73e4a25344f266bf84ec6b00b1a983a5aa9cd3c25fb2354,0.040828144,0.079184172,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e195c20766dc9a4812e41458b886cccf748e3210f6858eb85b6255fad24be3ce,5c670f938eeec899d00e8ff2fa7187467b6f93ffc788bd7c19aaf618a5284245,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0164e7c935fa9ede9350feaa649e9ceb884553f7b43b4992aa13b5b80b903414,22b4d00a57863ef52e40e4c56cdba9c20439fb879850365c722922bcc188f0d9,0.040771482,0.079149762,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8641cb3d9d9cf71c614135b5fad5cd31ea1fc4089cfbb3307c84bfba38838cb0,b938f2f9c561b6fec3cbe226f0b36d0e0e6f67bf1b09940434eab9a5151647f5,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,facb5bacb2d717bb30420cb1ed4e9c76e91ae359f6949c19c4b3063179388915,2353effe874cdf3da97fe5abf5ee0e18c8ae28f7231d699d03c42ab4a051ed6a,0.040805963,0.079238424,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d15fa57a25877a5097c9c74490ec651f4a534431c5871dad853a9428397b64,3803bea1387a75458a478739061621efe45d522a0178239fb1c1fa29f6306e3f,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,052cfca94086d911a19564f65287e17369d3f731674b7b120f909058c97e6a5e,cb53d737a7a602183aee9a17ee6d34dba07ebb04ab4834d8a4499556e0e59138,0.040877544,0.079101393,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9795e53536183e5964954438908c100811eee0979281c6454bb84880aaa5ab7,d2e701f579de057f80430db2f2703e666fdddb90825416bce019e2b9473211b8,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,ee2e9947c56517833ec23b9344315fdb84e99db5eff57219d0641b654bd7a1f1,d9ea375f382b6997c463bcff407a16e783f3f26fa53b34ef90ff3bc8bbc3b8b5,0.040845157,0.079193870,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7dba52dc6c450163cea3446f0fbdead016bade038e228ba19a3e3bdaf1c805,bca645781b693766b4bba0ffccdf2ddab29e186f6c5dbe2daffbd45f5d0ff202,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,636a3cbb271325efc73ceff3aa452349dcf3cebedecebc184434dc78bb3c311c,3fe405e413a832febd7b001eab5b1596f3b736c93afefd80a23699c980268913,0.040835761,0.079158149,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2eee444685e2e55cc3d2a69ebbc6c10c183cc40059696636dbb44ba8976f84,390c3f1f339f2727699d717359595997e98ca40b39ccb89338f5b66fc143e785,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,2f2f8fcefa7adf14852cc519e5c59857b8a28bfaaa0e3e4fe3dcedb7d17ceb61,247db77f49a9beda2f17ccf51307589254ff125532ca062c01148fc6c38a387f,0.040718770,0.079143152,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4259dac1771dce9a7f92281270d9b9733a36fd0f5ad0c961d229e17eb46803f8,25fac214b2b947ff95a864683718b749e28541aa015f4908e50dc082b659d9e7,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0ce4e3462a5ebc79a4b30f9c22e206e46a33c520384e14e66a150f24436eb280,8de2a058df123d0196acb56522a70ecf0716236a2ce71cc2d5fae95f1a91f311,0.040753628,0.079313558,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7345978b2d649fcc916e5085d7fd969cd548ed12fefa2c51c78f4c5a7cd57f3,f78f1c33fc14c9c5abb16af1ddb9ca2be1ac86e201a9bb80ebed2b55e685d88a,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,470d6a1a75ad4caf66b24ec3c3e72bddada190c55973c667c589a4a47f200426,a31c6c70ffd74df276100ee4896a76f9e93dbf23ad035d44d396e9938c4df4e9,0.040855963,0.079179067,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e091ef1ae4456ebe3e497bfa362fb15c5e77edbea03b25cf94ea8f45c2ececb0,22c4937daf48aefe57d52cb7eaf94233c10f6fda8dc8127185a5b96f09bc93c6,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,ca728d6a55fb1dae3488d19cecd48a31db93b7ec285003b4ed5d8b6fb9a2dec4,e963c669030670d530869363b7f8aad40ea084155cc7eb22361f256ccff2700e,0.040847803,0.079171260,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a39a3dced3ef67e3f288a1222e95793bce1038cb87d46be1a731ab9793c22d,79e35d3681137d20bd0f726b98d0ad1f60e9a6f5dcc458af2e892df79aeeb4bc,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,1aa301e9fee328e58d0ebf81fd8a7bc5568979f90fa43a258f40fbc540760732,5bed1be9cc86a99f9d1bbd4b983de5f083f32ed46520010f9249431410c9ab52,0.040803025,0.079176965,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff3650e054c91d7a7e616f31f225b333fb8f054cbd7561431d84800d5aa29b32,df8c5852d1d71ee614d555fd9dd308cbd56348b1f32b4af0fd21164554a7a842,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,7659f6006962b60e995368284f528ca8d7b5fc5a88be6be5040f146b770f641f,a4ff784ab6bcde12a2ec9135ec997b39dfc3284581b5dfd11c2d19bfd1f894a2,0.040741392,0.079176037,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9395630e045ca667407e9c3b5456665633827d1e3690acc9e25135c79c10a2,0e0d09792702af5eb7a4467d753175331ad59af665b74fecd378e4485a133e11,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,4f46aaca398d4d0740707246652ac6af1d8ee7a8e72cd47ea18ddcf9c235c7ad,826beb84daada1d6aeda234562614e5112324629982ea245d7370b20a408ec4a,0.040828234,0.079242038,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd58603a4ff1234d78f088645cfdcd200bb68fa3224033362e0e585164eee2d,b8d9581473bb5a504450d9ee450b50788be2d4cc1337d2fcc508670840e4e293,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b4338d5c507afce658a608a6553231ae8b07713969824e833e777fe1c38230cb,0ad3e42d14f1abc1a724d8c2384ba2e634c34a8587281f4a82ba2889f1a377c4,0.040883866,0.079110219,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbafce36e7d903ed323fcf162d948d469ebe14d9ce94454eddaa36c66f3c171a,47dc8ffca571c1c4232bc72cdd91f70333cdbbaae65513b2cdce2111ce552946,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,42d7934a9b55adfa9f8011dc428fc90e9e232dbea01feb412c8721923b6e95c0,df4e48cff29721edc4195bd614fd3c6dd4fed2e7bf04269b3d6642e7f0ad02d0,0.040801554,0.079165996,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df86432271873e1eeefa8a3fc474a5a1a62c561ebccdb8c61fed42cc9fe05437,df265a6c1157e2cdb5ab5c6b9340e3340579931de88d269c1ab915838e5eddb2,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e844664b0abd476e5a74ed2c376773a8bf22a6d3d9aead3c571eb3db39afa976,4bc4cc9442ecc84f5bcf5d07ca052faeaa6c4d8f90ab7a82f90347ce3354a55a,0.040767713,0.079173547,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbb3af73219c3bdf75c0d2dae7bc3863ff60be0412c7aa478e73bc3bd270b0d,e0a0046888d2ab1e3d5d8f1f1828e5893d2752dd8da07dde571ed03cf0b3a789,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,076759d0a327713c4ca83dca916d2aabc0a245851fef58c2bf824d1f770fddab,e8d2950fa96735c15437105468a6d931c784c043264f139c0ea0a428de8201a7,0.040779361,0.079200544,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea90d4db516e76dbe56104707948c0b4a5c776d4bd0ffa6744306cdb75f99cf,2388ab7c8b64451cf9b964be7ef0d5a163b4b977b9df7e0ca6ac57718b0addea,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b13625433607cb1e73c641902d7898cf3a8056599fbe49a688928dd0692b5e7e,2a515ce661e71f4f9dd7da97b50023dbec5e1fe6b396468f99a301483212b349,0.040833024,0.079224830,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3549fcc71389f0741ce610d69bbfed168e49a57eb69f2dfc5bf29d17118941,345172343c526657ac07292d5c2f0a245359638d6b643b3d0af2ed300a86061d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,d949041b2a06cbac8d41e3c48dd4d8b1f953a3aa52e39f8077a5853e8a334c8d,416a6fce0c183dc12b04b01d29498e4fd475395eee79907fb6365a0660a2813b,0.040901054,0.079123785,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1cd4717046ebea77e6ef4ac33f2871779be1b2580995685cbf207a3c7f5f56,6139529fbc346658b99b11957f8654220c7c2e4bfc2f3765b0d4e321ea29b9ea,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,0a6c914372eb4941574d628d597c9f21d87009191a74f272ca31bc3e3297f2ef,08f19d70ef2308b284c03708262901ca054119467e66491f6a979773a0d0de0e,0.040785885,0.079165871,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9ab19ea002d18cc5f0fe265ed07768e1dd77b0f9077abc55e450f3da869160,d046e480f460b82be238a951e092f9a0b8f83058d844be1fa3ff68ec2837e9d0,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,d2792c44404fcbe1e4f6b0998d0fd5e2ab6f2c0f9d163079b8909a359cbed614,248950479f32842cd29d111fbca1197263a0b933c730ac430ebdbae881095404,0.040811853,0.079192666,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c567a5181839fabc5579dccecc2021149a2161d5333f116bc16bf3cbd9764c10,0823a6a8ac528dd42be05b22b8b94d2647b2dc4351ccd37b85747c2e17aae62d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a5347682783d866bb7e1d3c06359da5c7dd497ccc713545d9be01d3537ccd236,429c52d4a2e8140f3a108f069aafbb1179686e62588919a0b2d69cf18b55adc0,0.040733497,0.079156572,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a817c3a2104d82c69b638371f1730515469ebaec4641e53fe16b5a36877f5491,30f51e09e3bbae04b73b263c2be55dd3bf5ad1395ca39f90c8d9a5638a6e2302,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5227760a624f166123fdf45596f4a00d59c18511ffab6e25f5fd540433788524,e48087acf632b87ee161de413184186984bb388beceb34fe07cbc7b7fb803f3a,0.040836032,0.079256592,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba63cb6c4f611b926e96e81866c121ebabacfcd6e0dc93ea936bf2ba27b3b5fd,60070f2e8122115e58f8d63409cc570cd92e422943d36abf26261285ab9112af,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8c208fc145a3ba48886ec7950c2a713d7f620b365a5925c8ae23e7dffe296936,266fe026a9ab535b42ce5d7e0b5770216b1ee078a000f83951f13a250b9fe8c5,0.040861847,0.079177990,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b318e362a37a2bf7e39ac3ee197863a883065197f43dd3aefd27bcd07f6f04,68c29d897b8024e01533a1586997edd98a7e0a2737b9acaa0cca1d8476d2ba2b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,acff996ed6ba8f9a5e237c8d32d5bcf0313525f130d345f513b3d780fc8ea991,4f5b9850e86556b86be7b27c548284a8d2517a2a8657fea3ec23cc755862e68b,0.040851775,0.079127153,0000
