id,algorithm,hash,digest,signature,e,p,n,duration,return_code
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088947639,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088969374,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089039603,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088969351,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090025799,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089017628,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088995513,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090944940,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089030759,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088954125,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089012995,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089988851,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.091014965,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088993637,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088946911,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088049735,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088967418,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090945889,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.091060096,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.087976218,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088997277,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088994137,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090016637,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088016155,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088976571,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.091992425,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088934448,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090042780,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090011816,0000
