id,algorithm,hash,digest,signature,e,p,n,duration,return_code
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020992938,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021004363,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995359,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020870650,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020985612,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021136584,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998064,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020855378,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021142701,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020993396,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995243,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020996363,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998663,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020996989,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020999262,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994382,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021000390,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995104,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020993404,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994983,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021003147,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021003971,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020996122,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020992494,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020995559,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020999753,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994294,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021002821,0000
