id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff0411580eb22fe56231bf75e55268d3d3bf22af2313600c3be39a835c86719,2cd616bebdd080c90f5cadd896c2dec9174ddaf64cee1e8a818ac9ee5b4fc930,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051852507,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f831c174db2bd86aa4de49abcd85540d61975ee340af3e86daa5ea8e39fd941b,31eb2dd2b83771ebb3b4e46b8c9a977e290fc138ab8e335cdd78d952dd003dbf,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052138489,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0c0602e6389666ab25bca4d90aa860a2d87eeb3faeca23dfe17225dd651447,0ea92bf30e980d2145cb4ecabd1728a8962b170d5e7e56c0e804f990e886cd39,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996330,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08658cc2083c9ea31d5c8b3ba408cabd20c38a5e79bc155aac08348bad343ff3,38295673ef818892b60dfb5ce2bc063e92cdb0b660e0773a61f69949590946c6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051849342,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc563d1da42b4aaa544ed645aa5aabfddafea1849fa1a4ba89e3d9c39be67ec,fa9858dca96ba2032be1211193529fda1d56cc421d4007ec7e36d683874bf7a8,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052144636,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85e439edd56aa71a1244c514e01097bc1e3a0d09529800d7354ce1a2a36a825,2c3984af01183cf7a12124be07ad4eed4e1a61618aa387a31918d2a9407fe4a3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994647,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e07647359b4090aff774a52c04add885ec2be1a7c5ec28c17325b094cf3b54,9e59741021b8dfb111dbd4b9d3bb8b5556a917ce4c8c782fea44cfaf7258e046,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999573,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269f5b9792e4944ace75b2df4af2b433ddb7398e4b133bcd8062854f2b5b1148,d031ebc727a471137f591cc952bbdeb3bbb3cb540db31119cda0cef2e99ccbb7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051883008,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d046072234f84f5450dab21bf4b754a19e7287970d4505e63e66100127dd6f9f,ed626eb4562f25a58822626abca774e153f098c4648b954d8e7c9e91e9d143c2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051970431,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc385a5297231d12f62538130742b0ae6d67da47816ae2e1bc1c93a78ce327d0,a299bbbc44dba7506b620104d9a27a7855f1a92ecf415458560af14eb1a8daad,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052135368,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df63637b7f52cb6e3602575a51b73c0339ecf3f2a416c5aa9348b307706b7576,475ef4a3b094148857b2d64bd4237d97b525b763bfd381feafbe0591c69e233f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999130,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708d25332a365891370ec66df86d420fed914ad2da6c8befb0e116625ed6ca14,153bc1ae9e1502810bc396089ad791140f3db9c86dc63feb388f931a5c3f9c50,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994635,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd364781cc2d720679e7f98a97c6085e0c63f0e6ef2211b4895aa4307d9ee0a,4a12f0cda871cfe348d2250cf33eaa4136848ffec34949ba1ab6007e7035b7b3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051857290,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae66c2b08b3b48f83d58ca8ca4c4ac00e1af0951be6e4db1dcb0f03788758c44,0a943c7808d93a1bb4198c0c8d0750c1b93f339c9ba6c01c54867559d73af0be,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051142115,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8801ec260c58b5e5d0f27805f1d5e6ee1c0ce02dfc01aa11b16b8451a94265de,54faebc92fe592dadfe7becefbea4bf328ad279b8e1b3fa0c219fe560359a40c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992401,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e9d134edcfa295247d099e338f9418ff490d346483d4121e2e946a03690c79,d4da5406abeac2413763e424e3161492d2c349bae996f7ecd9f6fc3774a7baa1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999411,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba3b5506f6d7b5b0ca8db23bc5e2382c02cadeb0b201f33f2489e23f23d1836,1348471569641aa6c5aef5ec0bf2da641e90f3990d56323b63512e2b97b11bb6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051873265,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c00bbf5eb9bfe784dced9c3d73bce39463ea93547e355adaf53699309522f2,5c3ab9ed0c40d9ff1ceb61ef126397d9f249402014ff8e2979ef3cd9c3757705,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052119489,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53a7a81a50b34931b72b645ba6aa11aa8d5eb18fec9114d952e786fa4c7fbe9,004b7a6dd43b4532d5ac580e814d6820d5145cc8e7a7662afdb662ca4faae370,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050872198,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa66e43fc18676e5069ea2e360c76d4cc86ad7eea950f88de7639dcdc6ef1893,1ba490cdfc7c3fa698089b46213decfb56787e29097d8b9ee501cd403fd1194c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052125231,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49cbb4c1e79de0813c904c507d22db3dc1738abd5959fc024804286c240eeac,ff381a0600ce70c493e582f5657b82ee1653e15b5b3ac5fc85c9504aa4a9e309,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992556,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe2a322e4350beaa3f0bd88f28fc897c8e459ee453448b9f8f507b4d95f34ca,764562d5207ada97fa6f1b3cd9431c3ad9d50d56708aee4d6d962d327b4b2409,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996779,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee5ca670b520639f5070af47a60d16ec7b57263e09f8b40c15207696d1bbfd9,4c787d4fb7455a24609eda839a811bde6dc6ebf17d1bfd7f2e20b6a1fa7d2c6c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051879603,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a71fdaa6f16c06e52da37791543e85273bbdf2be2e24ce7dd99da4bfa864f62,d517f63508fd29d7f77788c45432f471f10da8307196bf1d199773d1022ba5c3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052112711,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d96c9cf00d3001a85b3126a47262a88af6d6c57c0e1e20d6db6f585f74df8642,c535597fa7fa0e09d627c487c4f9598d04e5675efb806b70d7183ef8466f5823,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051868898,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db51425bc3438e2d64693ccb0c5674484c8ef3a53438436f9490ef6f05ab8c54,fd444da8173e11f19e1a5d8c2a96601b92093686ec1af4d157152187ba2cbef8,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052125604,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bccbf7adcdb60ecd9527ddee24a196b49c444b3d275d428d9762cd2a040361,90e494707cec3ecee1fb8f3e38508c2843b4b80d7ce322e9aa3a6d7f3e8e34ca,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051871186,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b224ff01d83d7c3541f9e837b77d846056b6a40a1a98af8aef2e02820d1ad28f,b8aa97994406038cd3a23d89955ce3e19d75746a6f338b6e22cf1ab3b8b6ff51,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052118928,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca73011a8880834f55ca49d5896f1366cd3aab000435230c541c515de0a98bb,ca0e64779416ff37426681cb94a7ffc0c9fbdf00818308eeef24578d40155d32,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051859179,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a17b1c898c20a7364a38e99b5e66298a7cea61864b8149a0d86f1463fbb7b6,e5f7e7fd0e480cb639c50045214d38aea7ae2c36fe95fc39f91d450027662ded,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052134663,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fb53f2d9412626aca8c3d9a0c67f77954387fb6483331331930822ac213b11,ec5bdd3260d3fd31e0ec3bdd754b578399e8418fc1a54efd2281c69eeaa76ffb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052006087,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b758a7a4b4b64dbc966e41d629ba2d01d5b0691ffa9cb53ec255fe365232495e,38c2c4132d79cf36dd78661630ad2f2d2388d9a8fcf9c97d81266a62b18ebd8c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051990636,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234b831187e8196d03f45be50158fe9a5cb6fec5b35ec117de62aa33a887e836,26fd5e4936dc2479bddcd277d5363efe93a506beff0294c94664fd9bf62739d4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051871911,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9d7ee76b1977d793c917fa708f19697f2029c5b718ed88c0bb309df3470377,c402829aa0739ade611ab73f4ae3902e17a4ed9ebc63f17b5b36c89cacabf846,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052118221,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c328a1ff5fa97b0906424fc97dbbe73cb3e086f55078b61baca94cfbc8d8b954,603efb313a7812744dae55539e3fa25a28a73c474742986c713a7bd2e3e79b28,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999161,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa575f1c4e70037fa7cb7117a18d88c1759e888b8513ace28e1a68731ea9f68,f5c6ccb6f6b0d190324337c83c60d497cf054e6808acbe0815ca7be745105a83,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995202,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a168ed31f1b1d51af7ca993100f29d69df7999bbe453638ef37cd7e162b81158,228ddd72b9fd33492f195349f6cdb61c947e8ca2ab971b6144b9a81928d7cb35,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997834,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e49fffbe494201442b34aa01008d435737150a78cb9f47c6abaa50841d3e45,daeddb7d5d090751a77c5cb46bb2fa86e158daa1719308fd12e146eadd98df6f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051853693,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1794e6bda03a106a7fb9679406954d909b5da663787aa04c51febfe78a8c4f9,12a2cd312cb47b7e01aefafa1a2f91256429deab7ee52fca60142da9576bc9db,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051139500,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fdcd89c1a91b9e59d4200842992f41e3ce69c330ec887b5dcbc037c16fb735,973588e7ac7ee7ad8037aa535d428f5ab37df087c3300af218a128209472214c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051856403,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524aadc330e719c0ba583aee2fcb8243928b5746a58c01a2339cbfa0151710e1,f4f4323b9616377a04dd9eb8a1e09363ae0bf30448c2aaf58031ebe09b89f7fe,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052131516,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55b84368e00d36b43c1fed0a2a1868d7ad3b19ba69ec24f952ae456608d53d3,32dc5eb02ccae25626c0edbe34f94dd46af066cc867972deb6e2445c5802b047,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052008214,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ff6ec7bb6383685158e8ed5c53c847871af093661cef204c650bb9c5d0100c,c3b3ff0da318a48902ccfa110d989c345e1124c2c1575dcc87b7ddb9a1a07c34,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000599,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135d0c52227c74e52334b3ce9e83ce97f7ddc082576f7fdbac2cf6c7378eaf58,2375a6b677211cd8a2daa80f5a518c91afc69fdb3a9bd68ca753276a2f8c0f5e,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051849251,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e55a9830c7263ce50237249d0a2e6d337fee621bf79861f064b8d98b1e1a10b,ae19761e59302fb00dd0ba64c93ea266c6d89a379985fbfb6f91b7bd8ffc213c,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052132140,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419c22ae09455affb7eac86af58a150a8b4bb743fc8b075469cf1664d88b2b41,79669a594fa24cb9963c82920c82d7a24598d89efdb5d6db793741f51ee30ec9,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052001980,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04983297751eff826b54699bfc7de020e9e61c141959cf121a16538c5e3cc485,05d61b51b2eab3bea357dd47967378777edfc4f210b7b5739b97cd00c5e36a06,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051846748,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a6322f56828dd9205e805b872eb29b72c4b2518860518ba07c4f3883af0e71,f8b6287d3a9b46e35467013ed74e62846f5b101696857fd0d1f27dee5806034d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052007024,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249f4e17efc516a6be0f2e6091fd6b6bba1082916b53cb42cdbb1c65a1804f88,295e9e996ac3755bab0ae68d976f57ccbac0a4c560ad7b1cdda9995c65a4c213,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052136268,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6341a560e12b68b7147c2b7b9589a1e9822aba1727df248c63b9e62970509a4,7b6b3b8ebadeb369f2589c54b8f1e24e1582796381d5fb54f8f327035d74d961,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995517,0.000000000,0000
