id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
882,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852755c159c4d4bc80b6a2aab3664683a4ca6c1d14d6827b646eb235b8a00e294da9e736fdc8190439b81e19a4fc1e33,a7f29aae77434593cc807cd8975c64d99ebcabf7ffa7801d3103951a2432dc3494485548bff64eea876ab1401b16f8e7,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ea94879922a423911457ef259d5af9a5c7c6bdd3dd954d97e032a41e67109759e82ee2cda9da5a73c7b10e9535455f7a,d8c169ecaf66e635e010501d3a04a55482aa70a1482c516bbf756320acbc36a7374182ec4bad629e2d14ecae1c0d6a58,0.004952915,0.032041537,0000
883,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60a6fb2b0fb3eda0d18b4ae8fc1865d52156567c2ff723ff911b2303aee51b3c5d05dea395d51652bcf4ab964a13ea5,85a8486bef9b4da232347a33d5b01e2e57d2a69e9c1af366a69f4e94fc3d819e2552c06c34651d1af03445b3b38cdd81,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,10328048257b7a66aaf5924cf521cc50723634b3d268c32c1ee93f6cf80fcdccba3594782f4a28c08533d08ae45a16ea,e1a04f016a22ec367a1eaadb5ff3240a5679a3adb8869cff57f22be83929fc76c75c826a72dee69175fec441ed62c184,0.004949312,0.032048657,0000
884,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2ab977977cc502698f3968ae72b544607172d7a128b2c1f7d5eb4f66fa5c8e133c9ac18cd5cdc621d0331fc4d3552b,3edd849719a913722e126117fa5e2b2a83584c6ee1b3f1460946558ed989747c7d507f95b5cbef58fe56401b6927f285,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,b9d59099a3313eee43416f6054c44a1ddf8c64f2b10eadcfbe815c673c3abf5b1990b266844d8a81f3cd61d818813fa5,26a47a737fe67828488c2d6fe72599a95008ce04fa4c9d76af90b17601b0d2be0ab4bad810eb57066b0ff2e7b49c526a,0.004950198,0.032046666,0000
885,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1a9046e8c7071d4b707d71b6b170735ef897a42fca47479cf90e56a6deb0cccc00351cddd77af4fdee243e2a99ccfd,79755f013eab20140ffd1d63a9c6567c7e6ed4669ab611d6975b4a5d07cc031486967f09f588a7b096fe125ac4ffd63e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,caff418d20993409df0f3616655692ba7f2cf22a0e3b20099d5b424c58f393a3f4aa6aa1c78bd662f01a8cf3e64256ad,4799338a7ce7b5a169d25d47b05d1bcce04201d8a510d460d502aed033ba90e80a15912e9020b679b26232bc50fe8e10,0.004838696,0.032040093,0000
886,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0806b05865d2885c226969cf73224df8e2f38d458e1317ed5308b9329072931190ba1db03efa793dee2608f71e490a7,5db9e150b3ce42a9656b01a6bd5fb79f113c1c626d9038137722b94b3e4545261707edb48902fb784c9b120067726e9e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,3b02a9b2cca5c71ddbd2e4ffb07a3939ddce72fa2ba65c8f43487e11d7305381c2ec516fa8e9b26e6e0410e209b8e2f7,56a0458e6e542248e9d6f71072e24cc0d9a11a5d75d5ed84a19ef68d9746f91024fd189c46b4d3ceee356f204fbb88fc,0.004951338,0.032162191,0000
887,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ea8badeef72d1c7bf16981aedae4b051fe71947c4b07c083d5422db371c78258685b176f46f91992b76d1d6466797d,1a0ea75f54b967753e7bfe04df0cc72a427f231df29505e252740067a001802343334ab8f46b6931f6c71a5b1613e56e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,829ac992e8b7a6714bb327b29a47b81901b0432b5ce535a526a7f2cbf41044671eef976119e8bf02f28602646371b421,364deeb60ee04337b4809385e76b81b7f3cd96e1755656928beb5d2d2a48e08e71f5a47157c35007c1be67ee806c38a1,0.004947083,0.032048849,0000
888,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623861af016b98a841371dd99a63b14f0ed7993cbdf27406b2b2d589e4727056ece0c35a392348dfddb8c44fb709f368,3a7484db02a5b3cb0ac74f4cc9534da231829c022f0491c8a95a59b42b368401c05f2f93e2e476c6202c07c15342a80c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,666398cbe1036f07698e4fbddd18148ad20706539bffd5717ca0af07b5e85ea419ac0d62fb97fce50225968aa179549f,3660e83a9937738729cab2cb9c0e883242284e1ac8055dc88a9e41a3c1611f5588131df359df41651874008a172a4265,0.005075180,0.031922084,0000
889,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f1b9ca47078724196c7b70578590ae4dd7db68c78dd42fb265f4cb50adbeca40c603761fbaabd8abe0cc173271307f,692860b76f3f0cba6b71354d5bfcb5a48c6c1d52052b60a11cd2d929219b164adf9331f978ffc113c5b96f5ec585cf9f,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ea9c2068e601389e838a27b865859851dbe31f74c5ca1b6039e5f9809e8637c2e82d904f2cd07f30f1209accb0a086d0,4927bcfd446836892c1ea12fa7da3475705efed89208d3ef4ccfd8c513fda25b4d9fa84e5896cfece8ee21b818b693d7,0.005075253,0.031922942,0000
890,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45659bb5785b6f2b30a2ce85456eb3a4f904203a4bd8ec45844c0464c7858049349a1491daee454a3905c2c555c0eb5c,f7cf7e8eb65f5e0f33953b2671d091ac817602fd6256b22d5085fb9cd49a439e3bf192eb607922cb76ebd76c2f1530e8,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a5b58583b3b5a65f7e574c7e75759b48d0335ecbaf7928adc6c7eee3a2de2fd829ff8813f9a695f9433e7c085e55c8c7,3b33d593ab4a826aeb20cf0ff040fc13c1e2022a9d541a84d02f001bab0874156e3fd0d9f02e5157bb73018075865ad3,0.004950121,0.032045537,0000
891,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1184dda055a310e84808d9826ef6af1483d70018e32d876e220d81434587a3fb2a1119932ab5d405f0d5d9ec4046d482,6d17c8caeb913b059f000171be80cda0f8fc8edc301b7249ad3a40cafcf46a3c3c7bdaa9ab772467e491a76e266e86a3,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,f8bacd57b49a0c99b6e786f6fc4c0e16bd3a8e2f47aacae92a66f378a5c2c4bcfe58b08e5f20fc323fb10f43b7574e23,e7af743e62a5ea7f1fda7f40f6e976d49ec1c23dcb4dfef225ecb21dde855681a55c27724689f96e17e7f1ee2599e889,0.004953047,0.032044776,0000
892,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635b99f2310286822d22a80049086071ff7eed5603b46e852e4966cde5999d516962b0a58982722e7c800d2bd328f44a,a6b4f1457e2d4fcbc16c66f2e2b571bc588870e6c224ff930e3f6af28363334ea0557645495a8e71f10ca7a96b14c2b9,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ac796a2b0cdc9560147fa74c8d9df8d16c1d6e1777a9cc8ff9c43bc90511b9c4339787506ca28e575da86b75124e6b0d,b4bcc8919c98a4a826b608ba5dce1a0919673c69c6b3cd1e389244cdca1f7144ee6a6c8a3233d3f7f36be3c599df23c8,0.005071682,0.031924721,0000
893,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5628e7ff66883f664f64e7716c2bd33fca334130134e1d4942eea3f0ab1aafb77bcfacc2f8223901b30aa6e690adf28,203ac78a086786841c2dfb5a024d87c817383fd643072d8bc1fe8e8d6e4444073d332a9784a71f4c4aada82001292af4,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,154e234bd3a9af259803bdd5402abf003fa54060975c8395c1551e45b69cffec88888bcd57b5e34d7b53ba851fdf9a09,9844fb9fec3b9c41aa0d5cc9e18ca33f3cfa59705e70296c85dd9c4d93b640cc0ec647c90600ae9aa2e3a225eb0bf08c,0.004950533,0.032047195,0000
894,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e20c6f54ab7373cf6c3278362fff25647373fed20cddbf7a7facdd7fb5fe7f64db79e63751a98f27677958e21cf7cf7,f67380964420c7ba90264bfbf050291edb93df92742954d1e0c93d46d01a2f1dbd9ad01002f206a208885805ed40a023,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,f61f0a7ec7b595fc7cc7fc79fcae9e6b520777904fa0fcefe9e5b8aac2c0ad0c07c0cc802d20f667cf40854a92a5982b,295ac247eaa9017913478871f98fa7f4456082269268291fef31f75dda160d7c8d1a0054eeeb455fb2d9682fa53d3ab0,0.005083937,0.031911674,0000
895,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d032f351cde5562b54c3ff2238e2064a43783aeef3135d3de9c2c0b7d5f3297ca34668d83dbff979f65fd50383a3b9,a1ccc803f29ea35211c0366e1c4618cfa784eb39ddb5c5abf509f0efde76da6ca0ce4658a17458920aa4f8e088100155,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,6d2ef16c4db7716ad415db3baab2e1038f006a5cb837db64f4fe8ab38095bc68e90fe1516f76a21d653e60fe95111ced,dae946b67c0ba06376e26d69bdc59391f58d7356fe64910930170185326e2b472bab4b15c918a5adc43afbbfd8b756f6,0.005074240,0.031919257,0000
896,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd3d64acaa447ed14c77986d6793a0a25d6c40841202d3254bcdddbf3dbb5aef69b63060eaaf697393f405a68f1009e,46f1aa17c699c868d4e4057c2d913448986f3ca9e614e771df0dfe6723071da7f3395d3d25b791ce4ab9e80697a65c27,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,6058a1cd376463cd2a7f32626dbac270a88aaf9de96782b499635ec3519bfd5c931c4603047cf3310ff4d91e19bad00b,ef09288363370e077e326ad52b588f7260040e79a3ccc9e3356cc1ad446f52042d59706337037e7a6b38da37ded8a201,0.004950288,0.032046356,0000
897,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344fd91dad655d5373eaf1ae2cc2a08f5cfe6591ae987ee2a3640dedde856bbe5a88cc6c64d84b96cc278747f6a17230,6804eb4b73b44770a22b59d850b22c2448957d9d0a98e8d9c592cba791f395c40be51bcc19817faf147af61cd28798e8,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,02ea2c93410b8b76847dcc4d7c9937ceb68038bcaa396fe0408310e7a315f286ea626f1185c42bbd1fda21e77e1be72d,17acbc7c4ae7c1facbbe2481587743128bd5783d9b1f49670ed5ba663113afc1f1eaf9916054d09876a8ecf402bc0cc0,0.004951980,0.032046174,0000
898,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa474a86e48040bda953d2e30f8617cccc1232f445ab34aad1971b3f84eac1536f72b48aa163df0eacaf96af3385a8bc,cf2493536dac6a954bf2634af07c6e81cf19026349b564b0e1ce3e05cde85fa29f469ea63d333cdf19701ebdbb6e79e3,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,a1be11872150ac6e78a3c07bb8a9bd23ffb20e92dbe4d0b750e0db94fb8cf2f2dfc564b35788c44002793511136b3bd8,6a82219a2b1c4a62809b9407ef98745d3bc48d026684ab8bd2c807892abb91bc9d5851414111c77319808c7df738c6bc,0.004943606,0.032052420,0000
899,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fbdcf204d83e6a56360e268f4e680784d0282518697ad582be969367e2ef5dfebdbce5f05103f520bd06102ad7da5d,1ed65ec0931f5294f6e50235e8209b23767f99a2fbc359d6596833d7dd313c9bc43a9caee9b94b4f6a265c86d24aff2c,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,026324ebbb6506d536e8e0e927e655d582fc9ea9b2b99841e8bf29d1bd963b0072fd7f56427271486c231339ebe04297,79e7a8618ec9d3c7d40ff42b4f82d3039627434db1814f01ab71428af51fa24b986b66e1f574c117da76953ee8e0bde1,0.004943354,0.032052133,0000
900,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb5c2bb7815f77872efab8ae1a7f0271b7c11ff6b37116172eb2caeebf6ff52533f8e456dcd7b2e684a094a86d388ea,5a680b6e6254da9d9dd5c18d5edbd71b4522597d93c5665cf6cc8bf406ec39ded7b1bcaa73cca9931d1a24ece810d83a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,42271cb8f0cc75858433c39d3ca4af9194075ccd6ca1b8882e55d8ecfb0895c92fea5c24115ce3045ddd41454e68bd6d,6012ad744d4b83bc8c88966450d54518c2e948d4fbb344e475c9b514d13d4b073c7f7cabb2005e297f966e03d30f46bf,0.004933004,0.032064475,0000
901,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4175ecbf54bf19dce42009d428902cf7f64c07b7136a12ba7b4a9022da4e53d309248c0a5572e1074b7a77d90432e6b6,8bd5e0f65c41dab2c5b5114d22d5adf1c1bbe85bec177daf9d3642177adec35e4e7a0e8cf7ca08a878f015093a21fdb7,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,6cf5d645e813ab5811d00bea4c57db2a64debdccaeb273740a310a95c7200fd3f54182ecdffdde1419332b46d7394fbc,72b25c1e027524e0a8ff422b922d1e71ea8ad5d6b841c7eee17674a04ae8b0dc093ff14b593536c468b7c1a20456e3e8,0.004948913,0.032047388,0000
902,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e89a1db7b749736209c1ef4181173cb0782783a88b9febe4c1c4cf11fd892be47f64c8c744dacd82fa879a49777f84a5,a91a16e0c619c830b851c2900e1ac993ab71aadc07ca9bf0206860135b1168d5b8b19f6991a5cb6be6caac78e2350528,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,77a89c64efce257a12e81d62434edba37127e3055655e877033d067f2dfd5ee67eac744efa9d907883d1cb25867f3da8,b641a465e371c58d79eb998c78cef76bdf4d306e6812162a87ef9ca3285e6ed5f7e7eede1eedfb7af9aa082c28fe20fc,0.004827966,0.032048412,0000
903,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36568a9c782859f1b37367d9abf8a2d276faa5f66c6be2fd716e68bb90db406820f201bdc8139e50f2a82d9924ab5245,0f7c83eea1c90b6eeaaf920da75d5567259ca36fa884e7151c471a0bb0c90652ae6a8902de76493a37d25213d88b88ad,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,c813be38c9736ce84db1c5e9c65d29ac916c0fe372080c4a4cb562f6eb4e8362f91ba3a81063f24779b9469cfaf057d9,517650afe16417a8449171a2004450859cb547ba93e446dcd5d264c0b1e2fb22463f0caf1ec910ead4508428e07277c8,0.004947509,0.032168406,0000
904,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af64b11d241e37e9d20ad7e4c95493cef57cd573b7c0127ad129ff482ec16478b3331603eb84e2d41a3deafafaeb01b1,c10153ca62086dbd7897c1c747dc53c9b7660dfe67def38cf3632e73c779f2b3ba9903e6783b478a1a1f48cc7b1c83f4,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,c88bc29631f1f2bb479d9099c5bd4b81a92897704cb708b82b6d4bd12f1ba59b4ef29adf1d5128b43003fc093fa17dc4,681f87b743a30de2ee8f80850e5500d899f67b472085221b13908e6e37674026367f4aa43125a9b609f9c1507c1f6ddd,0.004951938,0.032047365,0000
905,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c2fbd8e76ae2db2ad7460b50761bf6a6caf5302b7256d33b302b972ecb59b9391a9a0f88cda08c1a34968a5e5b694b,8d6ddca68ae0adee82d513cefda056e1b425d23672a90607b2db4091a47b6ef8d013d5efc68707573a78ea4b358e712e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,13659d89f03d3204411b008f37844c3af88dc64e832d695f4e7065a01bb052ec948695bf16697f4910dfa0cd77bdc832,8d4a5b12e170817fd6856367601fe71d7d14f32019a3c070e4c07b1fb8fcfeafbd8bd1966b4615a98460488f5fbcad46,0.005090420,0.031910669,0000
906,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ee9336b09c60ca8d17340c12d0427674dc952c69cb87b9c9f44df895493d6cb930d5d25bc45ca5061d0f0b064b08e9,a4db07c997d8519a89ac63651cb7f9e5c85755ff4e079d753ad0bee92f6f0d4391795f200adbcf9f555f0d96b050f263,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,8c4531d5e3f4b2690e63395533047e5cc5c4906b1d9e1db13bf194b444864fe08803977e802bbf5a844aaf0b37ef6f54,7846a2f4fc0799d9f2044ff0239e9ce8af073c4bfeae7447dca4e4df446bd80e982c9f8c6f9dc578060e5059e7e98136,0.005082029,0.031908024,0000
907,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8b1c59961f5437e0372d47688ba4e99514c0419021fc1e4ab0a921d532674f368bca9665c20f8693f6d90f415a9033,2bed1fa1c5ad039e124b8f3b77305114bcdd3ff64b773c62e1377f424a514da4a00cb4c00dc8fef58deb407e0e2da3ca,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,e9f650a0637e5ed73565ebc7aac77a9815ebf5a455d3a40bab452515a410ee62eef1228468aeb58f61e74ec76d422f3d,2d6ac3909f22873ae6635a44b26c71e47a11c5430e77cc0ba751524a81a041d87d112231d3541b4571c39d003ba9faca,0.005095920,0.031908969,0000
908,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e43a5f2eaa7e5ba4ce28650097c72fd3b272e72237af2bbfe500ced082e05afde242f97ae622284c1091b011cb5004f,a757afd4c1bd428d9c6c9837ef3fefc03b13eb49d6667da970c64e829c6240cb0c09ea27d0e1d903f0db380a3e156f45,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,90471d84e3b5280e08eeb7284dd764066780827571654e42f937e43fb3c1e91511892018e22e075a0f6b9b19a6b5a2d7,6e4ee92895968156bce0f693e991f3e8a7ce22cfec1143aab12c1c0127cb2039ce933be22b08b6f85a4bce612be9f5fe,0.004949524,0.032039330,0000
