id,n,e,p,duration
869,eb6ad6e3c6989d6b56bedab4919a412d102ad8f1b3c2b5dbd05d0695f6fd6e5e359aba16fd904622a61e5c987abb0207d959711ae9e5ea3e646d50f2bf3f629a63706a284be4a9f5d8b7eb9e52e939aed363ecb8192856d0e5ee4f3702edb0fb80d8f7ea49bb6d26f678b2eb0dec29fc11b64e7f5096772c23dff5abb667d4d1,010001,f5752546165e70bf357f1aba15a20d7d1383991baa3ecb343c461b132aa95ca34e9367b97c488c1334b131dfc18bdd389e007a6526de4277a7f1b90687221167,0.517492017
870,c13ed582cd357f70ab0da59bdfb4692d4e6b5cf8e7470e35632c4aef3cc62ae892844d2f72d3e5222303436358c3cbaf983b363d770194f2a2d2bf1826fa55df9c18be9db7904fec71429eba884743c6a7bf0af791a350f288327524c6a1f128e5ff5f1f544297d5b446d31f2251c60ba2404ace83300616d0fd0eb88cd690f3,010001,eef2e15b40bfc2678a2ba1ff16df71a3261050f15b3c3bbd89d4d1c30611cfb582037bb1834415d0035aeb087db00f8637018eeaa3e6af54310832c1873d2933,0.509500228
871,c48bf06fa72d8fbfd4c1b8b4ead541a6adc06140ef4b6e215c05392a1008958199a0cebbd4f5d7af91f7d073385bc24b0205ed2c055cb9870a9c127afc693cca3681d3018e31372a1dbe804fe59476af8c34a94f2d0939a175af20a42fb69ec8b4beb3af907ec79639a3d9d192afe3f44e0d4ae04f757691171b8e5abcc56181,010001,e8f8276040fdbeda27b5a895bf102ddb70c080907ca68c4123d0ccea7cf6024ccd244e6c46b206894d5bb5fd9d52ada2dddc83bf691f319f5e3d4ada02493161,0.625529323
872,e2067f40cab540e408d5244d21ce344ea515e1a6d837a1c2cbaadd5c0f461fe8b902b20f9e5e5dbdafb095a64a697f1186f6e54b23756c9dfbb10da9c58310a88f30fb61f66202b5143cb48726c49358c5aa82e27350a8664d9a9625173d05e934ec569e474ffb8566c050b172b07930354ecac4a13e8e818926a08e73c3248f,010001,e6bca4ccffbae62e1c95da554dd4af4575eb08c81fe1d7a17e56122d39e6544d8bfb140fba29f00b27114eafb756d4f45db6f64809faaf5834ec77605af8cf0b,0.681482358
873,a916f192983fe5335de2b47a7d6366ec8d25fcf86f59866e1af0866c501a95c232a373b0470f451f36b74d57943505ca22f12c6d50b3b84e44af85ee76df71143e001e6ce0f7fe3d2c036f48074b2ffefa00d0da78f1f9be2d2d9b64964d3ea010945d67cb520c56336015648416270947a12c207672141eabee60c7111a124b,010001,c0a72fc4699df0c2a7d0646b7cf78f6b6e673a544af2b81b5320b20f29effb0639c69d9db96fcde405c475f9f06abd9fb3acd65dfdb84e5fd7239e16aa4c6769,1.311487843
874,c141c59d0495ab0a4943128de9bd34f3809a4a988c5aeda5cdec30e940e3f27e6da687b7438166ce53d2b667ccdb851a53ac5eb787ff122785a253be09eda98e1230bf0ca945876a6a4d477b22ce5552152abd5c3fe9940268634d13f7900620f63f7d4f3f7767885732a34b9c01a8cb89223899c9129323ea30b10e7839b2d9,010001,cbc1483f3186e42d2928d25d49db2146c31bc153a04d360697f31fa7eb2a9c515c5ad2ab137aff7c557c87ac2e500e1f62f5b2c5e4580f235171f7ec77cd568f,2.848484534
875,d47e5e14fbb25144448828c4c73df0580bfbbf3a87e33dea4ff9eb9f1c1617526c1fe79f7fd588e0066ad9cc98f893f594b168081c4d970d61dffed439f41f6797c649668e51b197b1fb66bd87d6d192ce57f12b8e24f1ee41d90748c0dced84d0e26209ccf6e7470edf7b50d1b8beb387e8c564ee230d79a340f4d3ff035563,010001,f068ba136cd8ea2d255b83b5e2bb824ebdfd45d626ead3df9ac7ccaa28c818b2e681925c13c3b8d2c460a0eacd76a3e21e620e1bc453a7108d71c8493183dfeb,1.182509463
876,d4bf2eb6a491eacc7e8ced9d9d0358a128c53a54922241744c7a80614af645e30716e23db61b27c6a76f9b81d069d21f46c71e0ad9e312218b71aab879ddb33354fdd104c9c9b5ec26285f10c4419d601cd67f15d9eca882f41394f90961b0db1b60c7913769974d0ea8fe0b7405b7d0c21b37a136c4dcf3cc020e41379833ed,010001,e674007705472177cc1ef2517e1ded2ad7a3995cd7cdc87730728a3f31f4fd8f9d3db64f8cbc726a261f0fe0c8b6dffb8fcea693162f867d4b3bf1f8039a1d3d,0.708497783
877,ee12fb8f69df03390cb3845f0088e99d4ef5d69812ff76b4faf84a10487cb05e0ef23e8b60e31105f721565fd9fadb76d5c78df9b6f26c6f215e261215f2ac749585ae509835829b2c47ca01bf5c8518baa0a640ac8d1efe93bf4ed6a8e0dd2d8c58e58511dc06249ea69d58b18b207808e5d4d88501dd302864ac413c7ad4a7,010001,faf5c3cac93ab2017fe7dfb1efa1f7c6685c4e862df620074d3162e6fb0d4ccf941982b018865527ec3a0580238f18eb0b846a9464b3ea41a9e62d9d97b56139,0.686354768
878,a9d683de3af13d10721bb7b3d6ef095623272600c3d2becaed8f5c7cc13eec2d82a1b58d0e8c2ac0790cb351a0530c9ae562a99e0419964e460491d697f3d92cc774ebb68d5b946e348531c5ac0b640947ca4cddc5d85a8bdfbb3893fbb96ce14e57dd9b32fed13492c999aeb0005602b0b0ec739a6b2b8464ae91ded1b6e093,010001,c81857a32479785db06f49953875bf13c07e61455b998f4cdf704a4c16fbf8af600074e9e55a050e8f2acc8b670b5de5ef6ff7ce8f3e462907e1272f221cae19,0.669060669
879,c26b99edbf2b834b05680d427f31d1cc09e210a36911faa1258c3f935cb4962d11acfdb8c91af6f86732be92118267bf641eeac42875ae66f199b5e41b5491d58e91770e7ae1c077cc2f8e340d1a9e583f29d720e336c2e591425e6307865ec65b187b4cc1e0fac232169315e0a33968d8f8766438982a66c2439eaae9b1bccf,010001,dc7b41a188cfe98fcfff3a4ac79eee5ff71e41cc20df908741291d40b6ad8cab5bf138c7e892391259c91f8c71401e58a92e586caae0b63137e5209cb475f3f7,0.836062461
880,a1e927436dd45e0130eb14447e5a43d7031407b50aef64e728186a87058bbb8e32afafa2e8c469d976ba17c34e3cca229b1eb7d55c03d76380d8c3a9b35898a7c0a8a83f2b9dbc4680ce4de3ed86e521e0169d2e33569c466981e503058d0b5e9c7030529562185f26c3027b8d5f15b7034b177b7d4155cffaf0e74078468cb9,010001,d2b37edeb839326d33a29aa6ca4a681bba38409d9d837fb619e46ebb0bc161dc9958e85827e4c4624e7572ce81cc7f64d2681f64c979033b9f90e69865d6fba9,0.795185405
881,efab98fc77fa5c477d61a0ca29334dcdb93433cb4a2077bb711e396ef5bf9499bff3142cd41e1c139ed82d00f14c8f8f13326d8eee1b4e2538b4c1340519f5082bd419bfa94372aad04bb3c0a7998c745349ad59c87dbdf0ac731dee2b27fee1b0d95b7f51addec1e3d172d35219380b19114ca58bf323a18ac320ef1985d751,010001,f144d726527ec59d14416b3a99c1cbd0d0b13b93bb9e279fb3d77112e10cae4cb6fcad4c0110c54738fa7d00267815b677106c85d64f1c1c62acaf40166198a7,1.113495544
882,caa7d265d66b65079bccc1cec0c0cc826e6715add07f583c62b8ccf39d607e46b90157758c5cf528804aad45d836f1e854be1f39add377be7ca2e661638553e6175d079fb41380e464ed2af269add0db5020ec3f71479e9b6254ccf9201e26d77747c913e800c6f12d3344833684b71f8d9f521d2523379df67c4ac369927f69,010001,e7028b23bba87bb8e1c0bd75e73456ee4202ab212e214a432a01c9bc41abc076ba599e40348bfbfe1927a5c2c2b969dec4a8f6ed19c7bafd272279f130f96e83,1.231777829
883,b416f3859d82a4f0f6f44036d4c7ce5eea4940dc015cd4e1fd8e6c210df5c282f7c5ab901b7ca489bccb77be16caf9c5b56b196aa580609cce6636c6b5bb5d5f0b905b6e1f9ad61a71a1d4c6a2be241ae8e5c8dbee529eb651fef2d83813b848b03848c833d0258aa40011cbfd9a0fa4a38187cb0d3b4ce15925b809c7506477,010001,c854b3f453157ff0a85275268bebef09cafa4ff508d8b3717943d67107ea04362dd7a9e039cbd52524ff9ab586a477ad2bc2e800185c2117901e0b2a0cc666cf,0.665363693
884,c5f9e189ffc2c189ad795c462a97a69d1a05796684a62104c556a69de106ac0c6050e3de04e3418673d97e58be816916648123514500f0397ce693926b71bb0110199f92384f7cd09d2208bcf4a3715a3317ff4db2f0aa95f039ae526edd47ab7399730b709ef925cfe35e8f02784d0690214e6e35a8f9b68d5d9a7834c145f5,010001,f1717effda1d27e01eb6be8799847aed74f0daacf95107dcafdbc47b053e65d3b351ca4d5a5b333767edc97901d818fc57706e5a546de53dbf5dfdc2ff5e6957,0.360049605
885,b87a2d86372ced4733cafdb66551721045dd093ff61857b1a01011b1e1fcf25bb1a328c08c7ab2c60318c85f8de6ff8082ca9b5a5afb3d63e0b202029baa089e85d1c3fce002fc85a728f2d1845424647d5695b7d5cc71f3ea40e1dfbe16d6c8669d19b8afd7a32e0caeafbb4f66e49c91db5e9780f82a5d7169590a2fa8cb9f,010001,f1342bb5e3cd2a6569b72595c51f262e5f751d790cfe1b226289c5b7fd8dac24e15257ebde1e2d8e8dfc74f38056b772f3e320a1904dbc7349e6c373f83a2517,1.708192745
886,bb4c3649fca27b8f064d5de9f08177b24ac2358f73b751d2c09981208b62fdab19cca5d2236e787267dadb3766a0c02c557af53ddd83314b5d9670727d4bd6f9e413ee7e9d71d214591b211953898a297907cd162ec519da3267cde451a8bd5c6bd7d4b5fe34e4d36c915a0b09eca041d59b6baea4ba72092f3f8725c381c1a9,010001,ed1ea03e39a3c0be1458e74d875c2e0c365a54c59572e5fd3feeb0cf0fc02e64a501bb4b50617589b1f849a7c9c5a5f17ded02703999873dee2522d7a783951b,0.501498052
887,a5948ff960a7d1ef18e507e95b18048685f8cface97a5c4eb535cd1661f660237c3b172be6d5ee8de9e26d09be6d99750cab92e89c6a6b87aa7b3519ae2beb82896252c6aafd6e35ac35c1f26d99c4b7da75158c9194c97f2290f01eaaac97ce63189560918d568014d4673f5a7223e1bff4645d11db339d20b37713e5008085,010001,cdb4bd303ff8ccc9bbda15b9f3c2e8bb258fcbaad2291b04a30c231345e5cada59d45ad1ca139987fb9ad88dd55aa0a6b0d4cca84fc8a0489b72664a1241fbd7,1.188363325
888,e4434eb0831ed4530295dbb6519e63374fba0dbc35724d03b4c5ee5dc56dfe51acd766450eb0c3fd555e51d206d1580776eac034222f463aba6e9470e59960104df205a99f11452363d1a455269b169a435256abb3568924fa2f2463a5a1d22f91127d26d283fd642300213fbe996da402e4ff2e62050e576e489db5006a40e1,010001,f12a1d956b2da9222b5c97fa1644d8c2b732893bd36929cc4c9f7ad4557a5e4941208e72976c7fe50665c6387802f67ea6f911d841f5f7023bc45f2243e841dd,0.617041952
889,bee85e0b96a7da5218ddd1400ab12afe2ae271e47b9f5855da44d23246c0ae7b1aa67c5effe482ef3543958a3897d8200ae3bd5b7e6b5ba8782f9679b95c4d8e39f4a5fcca565a5f06b8f5f9b40a51da1c29a8a581345fb9bd8eb902c0518126c6dac5ba16ada099766d3dfef513f833a81d7ea89652f605845e120e133b9ab3,010001,e292bbde74c7def6663c18c2c22ef47fdf917e93808b4fdd0c2b55972e8556dd078e1fd5f24458f786a5f6b3aec938604d3752721618e4003e9ee908609aac61,0.635173051
890,d3129b249133c7c7c775a531ea65c9183937eff5e60baaf9e84a7a4c844fb99eda17d87d0b2f49b50a1faac2770def1c37a242892ccfba865d919cf5344dfcc8597fc5ca9aacd6e3bed0af53fe0dcdfaacd2a2c544a158e67df3159e1dd80d254af091b80e8c2e2d732e4990fc013dbe8efcb908c5cc5c8b8c866b22e4255cd3,010001,e68d227f77b8d961cec82e0a4cecd9bef1edc5500dffbc5e12a59a010addc77d3a766018076b6ee11726e54ffc51b9933f4169e3076e535f4683db03c4af92bd,0.343489089
891,d270925aa3e630c93fa9b5e0f08a3c42673a2aa4e5d4fc76acb92c8e9509ee4ce37a1975505c5b0e94e5f6edb2b5cc8538050776846ced7e9c74e2db8ba097425d479975742497297f1444fcda9de55cdff3d27cf22f5f49f2bd33b0514ac6ca5f8cdbe0d96ce8959cc15da82cfcf57b7cf5a1e61fb3e19361913b9e07b00aad,010001,dbde741afbd0b086fc8c5f9c803da3a2fcedebb11ae99ec3f2ad48386795265abe596199e3a83af4932d5e000d358324bfd259dd0c75f2867ab85385c3b6a4bd,0.687511801
892,acbbe963e39802460d3293858768c9f6f61728381380efc8f6efc363583446a390bd04aea2c051b2b5fa81a080a6d94a863bfad708de5eab6912cc3a1da5a6e787b0a025922c81e01deb1f141809ecd0af48b52b6d46aabfca3aa099de650c9aee1071b632427d428034165517f9138a51a1f2abd932f023ff27a99cb474faed,010001,e42ca54a9b8df61b5d867a4955d32a51b7a15ee5fcd350ba1463c91cc5611edf1e5deaa552a73f633b4d1edc2639891c704eedc1480e47dbc5ca6e983109989f,0.545517678
893,bba4bdd9c187ef0f36f9a9aea08925190056c93eb178c6d6825e51997ead5f25fe8d25e064d180530679e7632892161e18d108c79462b597273e88aa55d92b8bfaf41176d59a2865d47f46fa4a90166147ffea647460937b13f91c63918878e3b926db0a462feebaffa07b43a50b4a663d30c63bbb60893e555e09e35fc0b44b,010001,da6968d924fd761ce290b3ee34f12bca4c8470dfba9e3ea07c5dc44be7b0bf05c55eff043bf4ec898e731b6fc071d56e27ca8c061e857eba919209f3feef914b,3.007381683
894,ca8c1b075d95521c60268acf42d6225a30c78e48389dc5f2f68268287d3b23671f94b57b60c4b65fd9088f29b157d65c9ba34755bb39607061775d1c7f20f258498c57dfabca189a759d291ab7bb432c3d1021c230f76a7fc751a96c45db2b58eddefe348a4156eeebdc2af1af837b1909bfe5c27b0e8c687ae98221bc66ecf1,010001,da0e630d6bca9470c733a641f7047d8a04fb416ae5a6cf9f2e5f73bc512b344785872dffc7c76ea2d3d6cd793a329f55f0488eafc37b96444e1cfe071caa8abf,0.574183537
895,c1f7223f498797f861ac4e8d4b34c5419204fd557c060557b8362960f543c7d6fd70a7d189ad52973582b22662007354e70e309faa38ba918cacf91ef14554f1c01a6dd8535a7a369912014905d4154881f9120a81a65f5e9a6313eb6285328092147950b68800422d82db480afe6ae6fd6a3879184748b09f9f3b10907b59d1,010001,c7f13cabac510a8a7adc0adee4dade6b2d157122bd1f05ea8ca219c0a22f5ba5d753e64935efa5d591adb930ceb770316045128e137d20434f048c5bdd10e769,0.882509596
896,c73254805d8c506a65f0fc0982338470565bdb332bf9434c3b3d0d11974b16a43d93a3cb5683fe254b51c0a5ee9f2e1af755e57cf7f545b458caed2681486783fd17d370f8b77371f5daad0d653aae139c663d3c7374b76670f63aa73d15f03302da5157295b855b684ea62c89a90e61261588aa43772916f4d07505eb5570d9,010001,f8d2a2ca27089df5d4ff8a08afc22038a4c29728a55f78ca45c867abbc8153774b46c842538c150098cf0b8eeb976b9f80e46637a6b235bc0421c3b0f7686569,0.737358958
897,dd55d8ce4256cda9236ba757a2fc556281fa3e5287043644a017f189a0358c01ce96bcc5af8a1c68548bb9705cc28f2d2d4f26f8fe9e3a53dda4664d3d4cf931ced72936f212d76d5a00a98bf9e7c9db13b36e31bc56ffe900c56f64e74d03fb6d734005153b12056d1cf44442012dd1a29a976d4e6c14418956161fd2ec4945,010001,f2f0c85f31f7c22d827542e94c62d4516c69afd400d19c8d4de37b299fc54bba3c30eff0aa0ab2afc3eb90743dcd60a040c04f5a39a40fd0aa3b45ae138ca25d,0.938183676
898,e8bbf9984bf66c69bd8cf360e708d198dc4fc997d8453b13dac35d76e3f2307f13ed66eec50a87f88efaa6bc4ea288e83ce5e59268bbd21ed53f577f5c803ffda374fc99eb9a6a4143f1e43b265f9e3572b903c7fb827f96236edda0af37393792750f1b291620cb34d20c584a180010bb316769dda36b939603f1f9543df0a9,010001,f6ec6a71d3d8fe85987643b4487214f294418ae75f512071f9959c6539d7f2790d95fd088e5d5fec0450c3a80ca1258de5521371f4b20e6b99d1644c32e87777,0.797501051
899,be94c73fb059b0583237eccb4bcd5a5207f66e8b9f6afdd8fdd1aee07ae86ef8794d0262b6bfd859785a31dfada8fb6fff2c72b0916ab26215364bf69eabb62bf482a63b5135ed8563dd518e28f77da579c4fa89cc6f495ca346ab098a32aa15719cd915faa05aa53baa3597f4e99ad633eef5830b87f805f1d90c61395a8b0f,010001,c65c230c18ca661f249bbb04087570929d5b82443e7c21d42dcee179af8f0d2a80df84fda2438b3727a63b216a4db2f244c2bf77b993863bb7c57d9179d92963,0.842372403
900,c1d57aefe0067420355aecf5b1d37b40d134e90cdb4c6fc6ae5e88e1f2c483a02a49575c00a8f2dfb560f05c38f7db82eefff3be55aa56cd45c6108e08f08f836dd4e4ddcdbce936a78066e0ff17e481ce22a4c705f9db0e3fecae2eda4af033962c1ce3f91cba7c7eb2b7737494fa6f91492bf68f51235a9d82f7eb407dfedd,010001,f660ad5dea04953685c85d59d23c785d9385020aca3abfdcc4f18c47ef16bdf15899ecf0ce7c00aeb3d54cc5d8f78ea1fa4e293fbdd3f83fb0c9e46a02781431,1.092183793
901,bf50dda250f3e98f197b6d17e6a36bc03c6f13f17771c439c1cfdb2ac5e009c68a00b261376076efd29804d6532b93faab309fa391a5ca6dd0713edf89f0948546e496bc73853a75fb477bca9419e0a82015e95a6258bbea30df5ca60177515d85d32ca091152fde803928b6d2bef1a97a6fb6bc05e86d35f316cd71541c0f9d,010001,e22366ede9cc61c53dac24e72c343b6165cf5425996b65543696825108e3e9f86a0223ea1b1b538efc1daab5bf31fc22c6c25223fd5765f0b3e9a4caf7ce08bb,0.567492974
902,ca54f3f651954a01ad210eac35510bcb836c5c4715b10c4c3a2929c02d43ab75056a6c75d5ffcfd823266eb4cce7b43495c378dc1e5bbd60a3288582ae842107bc4d8e2382b9c5dbf1e68a555a13358948a3570ae450364ff1bc35c92937daec53f8f47c51cf338cbdf7392034704a38e42079fc6c8df98c598374ad6b65367b,010001,ed3d3535ec8189a99b4108a666d0d48c2ba99ae2c34792a32e4bd9c0c2a99ab16b7dec45c4394291e4eb91bbdf3b32fc0b6ff091b89007137e869c64f230e4cd,0.889497104
903,e3ec5f9f49bb25a8c8f9f1a6311ec6e7e83d85257daf1cbbd1d7ffe2c566b844f954964ab7252116581aaf55679cf98f47768c84fca2112b5007673c53f412bb49f4139ebb3f181516c82903128d3ac721e783a8833c621019dcd0da358a84f52f823e87e7194150862ae55b32317aa7456c0c58f2cafd8532abb1340a82b085,010001,f7910125bee1c399434f82944b5f329f6d4cd7af6a2661a0c7f776ebcb380e49340d272d6e6d5473ec659300871768c83744fc218df446b54d3dbd59fe0f6493,0.545498573
904,c8f6c2953fa31845c5bd426e4a4c0f7e600729942bd5f8f0bcfc7dee5d11f2ed858e05fbb96140b0f0ae1aefd8acdb9c020ce8d236e090c2a56b8ebb3974ae87ca1e4bbe0ebf9dad8e7a4f8204c2dd308cfde1eee2b17a22d1857edfd3c69efede392912db3efb674d0a7ece8519d63a736c95e612a096be2861c0dd42ebc235,010001,ef3fc168486f31c551493480362059bf95e22a40f5ecd9537aaf078a6fdae0af5585f7060a70b8cd933e9af02670a957d13a0eb63f995f44909332454d3c7831,1.027497008
905,bfc044269227c9e2b4416c8d9bedd5bbc4943303d424095a6634e76f4780fccc366ef0b5602fdab06982045d674151e841923d2a18a6b761f274b9ac84e93908f61667fcd9990deafca6c8b9618ae48ccdb58dc8e0bb307308449143050eda18f25f4629c06dc07c80d7311eeb01252f48caef6bf7bd12aa06f3a8a59a4f5143,010001,e1ec6a639008fd212e6d906050bae2aab6d32fdbde2502e77e288ae53c0a50dab3def385e8929649e144c5b99b0d75294a5e6ad11d40bb201447a3cfb432adf7,0.580353272
906,ec58ab062c364530dc619b19058622f105baebe7dafbaf38f34996a050efe723d8e3df722dc71c831563f3ced70764865e901a746181d6485653a47741dbc1e5d5c69948c7d062d57944f014feae6a538b5712d1737b4107ef9c4c8bfeabd9a850b4664f8ec282975e441a9577d290985d06419fca19cd60e400b60178e7fcb9,010001,edd5ec25f33aee3709be37e92d4803457cd83f3c53bf97506f0b2c2e9ba7897ec75c9fa7320ac8cdd0e3856e05e4b7a158872a8711630c8df45c629c98e7f50b,0.845195606
907,e77732a85c802560d459a73eabfc465ad9a0768b12f30bab113ffbbba3b575d90d37851b5996026bf8fe593b74b950152bf3eaffd4cd743b66865af0d3c17f6f418e488c30b703a0bdb7050c55bf19aca51a6cc7804374f0cff917be2790b070044ddd821cd33db5b2cb9389d2b45fd6c6e6ff640ddc4d9cef04c8b832d7e69b,010001,ee45e62a9f1607c6dbfb9df17830262480a8a6f36f97708a06117410f4b75e7955bf34c5cd75c5a8f0abd44286c384730a85ae8ebe94fa2a9158aff5eee62535,0.823514499
908,da2b64c7e33d81d5704ce101a0aeb702890c89348ecad158b2bc73b29bca6aa9c986d3e879d6f3b0b2e642b2769e30f4ed3b6b7d6f21ef7a728fa114ce8a37da8929e533502ba4e9c8a7469a656de9d61f922196feb3ada8e4df4b45a17e554bfbe8b7068d10659a8fb32b31f59f68597edc3b43a4f6bea4c3975b15584b6f2b,010001,ebacdd09defbe5d5a6ba2b5bae512c67c938303af6001d60bceca9fa80c4725ed8ff8c6ad49076d9e3bade875320b9b50c1b87649db23cacfd6f7786190d7947,0.817502518
909,dc58a4080683aac37360187fc145386a27b660cb45289b5a67f15402aaeaf754afef2504ce9c60f6bededb6babade21c67a221aa9f06c6c633517b0747234c3711542b91cd2e91cea20ed8e3025a5831f03ce806815606ca9f6f105be01c1e046be48e6df8dace57c333c7c8724b48eb878549761cb9f5ce9a2afa2ff7c15369,010001,f20787c4704fc698f4c28d793c32e69dc4f6f440aaf888fffe39358e79ad078b18e908da508122da7e85e1ac7f5bfdd0a59e3dd6747c107981ddbd22d6957ebb,0.747370298
910,c57ca846ca0d3f9291abf7513a960b5da93e5669a62afbf839e34e29b4f6e0ee276971ab634b49c7b377bd1b88c11e456d60872e517c139ffd8be0f68efa5fd9e59dc7a7438770227ec1a4316804b3353f3b2dec9c4e24e41677104a654c3a5704ff340881518e52cd754bc965d5d71f43f58e95956b35c3b7d99bfdaca339f9,010001,e5437f042aa1ef6edf6b4798a47fdeca520071aad2134762b6310d018a39fb8fdfc254507de7608ee97beffad915f003378a19b4eaf1c0932790968d5e306b3b,2.436083870
911,c9fc5a2c44461326bcf3eb808aacb9c6e017a016c7fb146681b83d6e578ec62ce3b47c6adfb40bd5b9b0fb1709f1c581cd38ab8c0a2cc1cb529a9cf2f557e1b624fe618a46a3406a884e7132416f6e8617eb590c29be1c121ec243c9f9d3e6c16506fb0f27eac6d266e1883442a8016a36a8b43b27c78bdf930a73826d957f5d,010001,f9629960d9345b6eed82d927fbbefce5580528da3b171e4d464dfd988ac599ac1c2829a8459f7566100fe407c0742b970a9f1c0add3da8142d1815333592fc57,0.579186599
912,b9f9d1ca57fda53169f84249f145d4f9d81190adddbb4828fc6c942e4acda49bd5fe9927f52d1f5e174a85df145f5c451d5a4814fddc306a02d2bdd8749512cf3ed00f3a1dc02c326214d2f43e35c65449f1283f422b5bab89fe819e7ec37e3ce694fae81febd32b55ff0a4566e2df35bbd98b1c714cf9d3c6be7ade2d92f437,010001,ee75bc526dfe72198925683231f8186fb7c9eed2722c1542619ba98db4bdec8920ae1600c3262bead48db1d184821e746181e471a7af76f758830cf1b65fc979,0.634358744
913,dcdf0a0ec82e9d3a0dcde1831b878921fb5a09e4764f71bf399e3902b06aced46c22ad23603d5e4e52cf87d2bacfee99509a083c831b9fbae91f409870bebca40aa279052a77d971fd48853433ce9d8ce5cb25528bf76a19225494c8c18f18f6d4431f92b1da5862e9df870661390b60a59bf6fbb463393404f580aefab94565,010001,df1d9c6dd049edeeb9774986da47f7c6cda81ee839a41091feaad4e72b37cc0b12c4a488a82319d8d7dc84eae0c11005b7d53337116c6c5b5961dba537acc3fd,0.688048423
914,c4105d9a05fb5c571cc90291470e34a22b137698f3aa04ea6ed18be9b15dfca20785d6a22bf025fc1627dec0a04b6e6862a51e954a969d24bf79a8c729034be71ce3fc0b022e56dac8a6f964aac8795dfae063a560627eb143b5c4d83ae9247919d87c3577f4e4ba30230e32011074a5f61fa81099050c054a0c361d01ea207f,010001,f6a89f7f317d01d5f4e00056c919e6c81616a6c27ea5f351f49bcf3afe2e3bfe81d3fbbd028ca6f9e6458b30e5a61094a127c0a2f40ddf849baead1d7a7b06d5,1.307173356
915,aa8b4225404b422ddb75e4812590f2228b50f1c2e68c0f0541f6d5a39898f7d686807984e552179b8e01cde22b1d3ee909c851d9763f62d2d23e343cccdccf0ef2c1c21f419c11f93df707b3eff9373a57c677aa8fe64c31325a87154943b900e96ec66fcd7830a6b0a972449b550f700d31452e2bdc0d8038329494c8f53a7f,010001,c9d52628004a5ce28c1fb5ce08ffa83e840cead6ab31a43f5e813479122d4fb1e8742ac17d325427e24557338e3734fab2ad924414bec8dfd920a14316079a27,0.762356459
916,ab09aa666bd60f9f2a0d8df13eebdf1367bba9095bee70c3dd6d6340990e367bae58974c45b112b47f870e4469210abc2bba5951295abb3a6527ce878d3c4eac7b9b8e851440ddc488a92b871bdba80747867ab1ac0b01fbb3a666bf0744fcd23e170c87661d3c6256be781814b6c713ee17e6dbaef38fbb59455b639716fa49,010001,cad3a830ba12e2543c61dc23c2ae1c02197584b1d4c39347ce7f59f6d33aa30292a3113f9c23b3c53651197a3da92ca11359bf53e34261ede2803a670ad74011,0.547069808
917,b198c19ca0acd78b163473d80a1828a7167a319877196749a2fab264fc1e663f41051872d6709a9245a05cc82a7a4fe3623158901fb46e8e94db8d5847bdc94ddf682f3fa64a1eb0513b36bb9182b066589910736c5b8f18a04f6eab6d4121bcdc49b1c1ee63b3469a03921623613cef832aeb273ff3eb7573b022796eeca4d5,010001,c0ffbe690a401702910950b4206cc7cd94976b4b226276b346326496e613fe101ec76869b72bca17ff0ac2244f72b9f3028a8b8d4115a7ee36114d4c8ae7cedb,0.828194355
918,a6e83efd7a9f34cf16d8f55b86be682c08e60b3750bcb096c247f8472f8565bb3d7f8a68bb9770880f57aabf319ad45cef7c276a3f4cd8d01aa3e99675a5dba50bbf92289ae29957f2d6a79fa41a0a5e73d16024c6425af504ced854a432a4506f3ccc5ff8f628d4fdb67b7619303d95c09dbeffcc233ee59db51f763f82c23f,010001,c50f877d0a63dc30ece440bd8d65f4b92e14a02ce9e01bd4df7a605e7d8db1589e25d9c63eda0339b94946b6b3c2a381d63f67a919197e91d2d48cdc27285bff,0.883492447
919,d6b184a28c39c9a9309bbe4b1de1947da17fa1ee711f37fad21d7d03a59e195e90d806b39267569e8c8c409353ecaa5a35137897bef457e796bd7414ba84288c2a143ac407a1b80f31682dfae44537421caad6f5050b405885504a9dfcc8e5375090fc2f3f130840f1b39a4268b44742dcdb852927c0daa3c00da2b3b6f6020b,010001,e4f8a3bfe99f7d16802f30911d879cfba828574897c6e6805664ecd0d27130b968950b6272c013730ca234fd794ad50047521976f6df608afec9e9504ed56ba9,0.513492632
920,c14a56feb22a085c017a5488cc4291e6229a4a0a42164284b7a04383da75850681e0814820f19d8795fe578c15acc251dbdbd44e17d19728b5d256dca87d7843a011ee9a2c399295321342198beb982b6d546c83fec04139229aa4a7db6a8ee67f58eeeae34baeaaea3caef794d80b44d56a6c8ccfbe2ed782f41b6be0f36d73,010001,c36c3fb33e32436f2975010648021d5c1a8b7bd6dd434b014dea5f0595264702d176d1e511389ebc967d9e4bfd373653230fba640f447f4284ec8d18b2a1d305,0.681477049
921,bb9794cb48f71e56ff01cc1ca6e8ad99cf453347b185f7d5ca7c970c6c88c8afb08f9328116ee8a1d00f26426af1f4b7d6b3ecec25efbfbd2c433eb1a53869c7a78687f519d267418a88f7ea645d5440a6cc016c74a4e4dab326737393dfd8d269c334236badbb7f4476444401d009063e3846801d88a612f9b54e8eb96eaf53,010001,c8ce32f01cb35218a0092c6b10c503e791b5be0fa5ae70459e1d2c1d8a9abdf1c9d3a674b31be35a03aac93b373793692bb26a9e37d27f28afa00027c4d5113b,1.054497290
