id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4351eb99b975d2f7b6830c668ab72df58e8b24e0032fc347deb0ad38b0d219f7,fcdda8d23e72d0799ffb19d45a637f8b6b9554082ac98e77a2eeb78e06c9456d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,3639346612f72ac5219b5bfca72528dce555ed2c3a4f568fba7aa44aa2602c59,4ddabedd7129ae4a19c497ade792014bc2a2604deed66c8449d32dca42921262,0.004951383,0.017190713,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e279823815d5d86a7061547a857117100d84282506276d619c82d548378e3a,71903204caa00b0216d285191d001314a04580180f09a72598889bcfa8489119,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,ec7aaa7cb9f52e792dd779c8fda395ba292d408649161e15f7b1300ddde32172,e04a36451af0f3d0e7ef2bb508e8f71ed2b17b8d74c2af33c62d6a6d8263cdd3,0.005091355,0.016906933,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2e0a969817bea6d1735617f932afbcbe805cb27da6ec59ea0891ce22d34714,5477dee9d5f6ce0e5cdd5e8863fae37e12c4165fac3ecd77e27f9c645b94b1ad,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,948e0516b45db4bbba776e3f106837c3cdbddb5f6c64a7769042baf59dc6db62,212f4e9e64812794c221c1a74a92b7c54f440299a318cdeec0bdb51963117fec,0.004950094,0.017049255,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf63721143c451012819182b991545dc2cd95478a85c3732e82ff18199d59ac,6314983d51d0ff859e87d056098e19e7b2dee80e3697fb13622c881823dde625,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,f897719bab783e7468252c8ab6699d4d769ba0f66adb023b5b95653f8a7abc73,ab906c0a41cfc9520ba5115de4dff9c31723d7b70b023f30a0b595c0b6224db0,0.004949590,0.016919961,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0508132d964ae87b370561414c27211fbde3a52338b55930d31f536b9d5bfada,c5f5b72a839b25e9985ca1edeb50147632c72e54bdbc20e5c5f1299af933f0a6,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8d29b20c7290bfbb0482f10ea184572debea78adbdc8e10910856448324825c8,3ee68373130c33cad3e998a6ce6d1f26a6d30e43e7981603632df48902f54ddd,0.004945175,0.017030345,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab16dc227d77aa28b37dea5dafeb48ef601db35af90e83b4dc4392f2269993e,e44cd44cad556ce794755e54434d36cf2751b2ba8e02a8c7b11b70acee91e762,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,00a9dea87f4635db0755b5bd3e1048756f42cbffc1f68587a54e91eebadfbbb8,6b640a71a9600517089748d9d96fbb22c2bcbfa57e20b6b40ecacae0a045150e,0.004928368,0.017067949,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1527102bfaaa1bd44f134d10e50af18df7209030bddba6e5ab317a5cfeb0f4,cae961dc9565adfd7ee3ae9146fa7847f17f5ca43e239ba46886ba69a7ddf133,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,902f5f4191566199c7fb8d6547dea26de9c4187d659cb8e83f36e4ea0203ee72,c8da5a660fb9a6ece8db80fd21e9b5a5faccbce588635fad95581b2a76dd0eea,0.004951091,0.017193359,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e687de4659eba8723ab78f18ee0ed5c8151c9aa65e8d8c93924aa018b97e315b,91a2b1ca6061d2f66f09a0a476ad1207bb2878d23d56191d2fbdd7bf2a291316,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,28ef2b612ee426d98f4c958b10490d9cd1c12be07bcba197640f7ab5c8696752,fd82522d5e7889ed473ac6bcf7ca849de213c0eaf1508947ee232df823d6ac6c,0.004952423,0.017050029,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e1057c033aed3de92000f858ad97c42960c719f7454ba5440bc09cbf68f684,e8b530001cf2c72ae2215e31f5cda2611800a16359f5b7e65c6fa148ef61819b,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,61d84eac7971cb19c85e117e86c2b8699f982c723ef246c7b3eb6d5d400b23b1,6eb757ef03c88327c4c05fb3d728167a221962826c2de9c60084a0c6446040a8,0.004941420,0.017050106,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab00294356c47d5a009481f931d48bcba438bff936a1c3972a4d67452caa155,93a8229eae144d9a1ee4a03f6f541fc3bf276626af66c1d4fe1f0a2b495bb1d3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b0a86953067d36fee5e097993a90aecd1d38e73d48c6251d114097fce9ffaa26,b2c274b6f90160b6fb13896b6fccf79d7b069c779e583eef6c199bb6570116bb,0.004936294,0.017063499,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71553a681a1aba7ae1652220e0890219a63dd0c8e6fe05e78c9da1ed8b117f45,61651d427b3a28e28ed36290f5828dcf511943cbc5fb5fc180a2e2cad1141a7f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,221145af4af36de95d7d361b34da5f03ad586309e24891dc660961370da5cd33,0946d7fe8074b8cb62f673f6cc4bd17c30977a41421d3bf6eb945bfd53ffbccf,0.005075576,0.016916728,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcf97cab48b24088cd6d04297b27827033a1a17b99ecfb97dd2737e91f1cb6f,eb86463dde21f941ff42cadce416417621017fb81a322ba14cb697f45378a5e3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,f19ca2b78af9871eb8fbd8e07ff49a7bc325c70ed941ebfba8d8a75f18e935f0,bd8110669d133cbf121ab8c9c5da13f8ed884f876bc44f7e43cd775a60ff725a,0.004949892,0.017045329,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c02aa0c8b98fd98e2b9517fc7af71fb5ccb308068eea0e0d1c46cd4145a8bd,11238f3a6b40210d6f0ee8372c88efbd204a7943f476cec22f2d38f6bb13846d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,67cff7e2ed315129961e32a062043cc8275f8c98a6f8dc3927cb1852fa2efaeb,b6b027a840405742e89c2d3d3e379668970a32e071d557a763050d00d053bc05,0.004946376,0.017045701,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe3a0da4b539d397a0c8facd183698172371c1b16dd69cfb7075ffd81bd616e,2d60444033fcbb0615ffd8e1bb73f534c95f0cdeeae04bd649eed787b9834ff5,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,35dbe6ca0cc8fa9945efbaa409212c271caa7b28e3f689cf191ff59610aeff0a,8c8c769ba4aec39830024ad2985b4e1b86972cdd21c0e69409a7b4d42051e8e8,0.005081028,0.016915730,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d962ba59ff35c663d79ed694f7c3ec9a7cbbccc8c45650a04648e57fbd728a9,dca893bd6de4291a2362ab68e4be5bcd25fe4001487b99bba1509d9017c87c5c,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e6992877bd277dfdeb96848588cf0fa63dfe599600c7546d6d839a75df05e3ec,b20c7f5750df071b136229ebbdcf1f0c5854a7a58aea9e88cdb2eb0dc98b591e,0.004943189,0.017053003,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75935dd2fd1026102401413e484db4add6e868fc2ec22c759aa07ccacb8fe829,d71cadcb1f18ae4722d3a787cff53fade22b0649e15c9d7802a996590ffd3c8e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b1a356cc06d08478e492635e9edc048fc67a14b41f09ace72bf366ea469db447,b70e7b94376b4faba89d5a777505331cadfbfa8e2a0792b67458e12b443fd311,0.005179330,0.016520257,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d59e511f69b49f4fc99e207ee16867ec84c166aae0add3e91bc58028d1db5d,e9d059cd8f3869c8bca0137c708b041d62bba5ed85cb5b7b9cb618bddc1400ff,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,374b9a8608c91dd9e94a12dc4273768273ce9f4f951d6bbd0bbb6882afeb6a6c,924c4416a47b5cf73483e0650f49a87c5b0ca1920d8091440328254e2e5fcc6a,0.004864172,0.016353876,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c853501386fc0f593a706b896a4d0367621002ef0f1eabd7ada0987d5011326b,c4a9216e4fc05b50ead7f2d5a55ee0b3fbe9bb404a23a5fc7c0c05033c795561,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,12752a907917288b8f6bbbb421a543b7163d3f0870dd8a1f0093d02210fbdd32,b5ab57e14bdc19029eaad222c59476ec52bb5e2fc8dd9a7c56a4610b95ca2d8d,0.004948121,0.017132782,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b681a2d7f1281ecc5768662810409473efa146d7b77c06fffc3c8ab8b78b738f,7355f8789fa1f6f280010545c47d27bd82caeb79448a42ae528698d827d261df,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,4417b28c0f9670c6573aa43b9c0eef92feb47d00fabcbf7f7165f4801730db6b,20cf398ca9584078d07cc1b5e5bf62bba07c39efb322145d1f93a5246bb5145a,0.004955160,0.017045624,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01844bca2a6755dd1777a52d9b77544ccbfbbbf2a64c7f802f40cf290d6b643,ca24da0e4d13e9f9034f6e053bfa129c18076a7a1f5bbe73cb3fc3e922b3b043,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,9c2dd8ba89c01a9eb6e9a75cfc86cd3cc121926c53d51bc76f491d1477c027db,f9bc5a17ce4ff2b9f65391b934a8ab625333cb6b61d0b15c7bd937b0a85520cf,0.004943501,0.016903139,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3c37be7f77d9c08c3344a4649db40818f03e892679cd3779fbdb366d8aaea8,aedf2515cab57f6cac258f2a45478c582c62b2e901b00dfa847e6f607a0532e3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,f59b2be8a5b4d63af5be7d934f6ebf956c312eb3ad08b1cd86433acfb5a6599c,0eef5506f9c65f265955569aeb51050e546f86b3840d4a03a5dcf57489013117,0.004917618,0.017074020,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c29362454fa47f9dfd52619fbb1720cfecbcf830b46f669355adb98b306ce6,2da3ab91b8f66014ea515ec351c313ac79376bb00f2bbf54fbfb7cc8f3ad6e63,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,269213494e5969869f2b54f48edf8d6be00b24b63eb705ffde073d9b57251c9e,5ac090e8a374776aca407e1eb0e9f68dc48f38a4c501759c05aeb2f652faf588,0.004949859,0.017198312,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5228ae43a13df2f8d4d1730d3a181f91e19b8f810b057b9185f6b993f678eb,b9beaf6b7b332949efd0878360872d7b595507057f77b97d9a638753898d63e1,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2a309b46af7b8615e64b16b868157e400807a18d80674238f7ba5795242482e3,dd278723137d307c47f7713423370fb19514a3d4dfeac7210bb70b7f797c3feb,0.004875926,0.017052064,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3aebeb6905b4d0624bdd247adac2673183e48672a301f133a707f1816318b74,65008b82f18f29b6c0370fe65f89416b367c86ee166c3c3e9e89cf28d049797d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,70597d7b6654fae7615dddd7cd533a50dbb3b0de2ff0c5b5e9c3bbb8a38d4605,726e08e714fda038e9715a53ba0765260aff0ad56812afb41732c8734a4dfcfe,0.004951393,0.017114214,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62141a644a3aa306f7535028dca98eb76161e3945d9cd706a29a27308bd75d79,dc3b0cfc23cc8ddd3f2868194b8e1eaa1470174875544d9f7afe65a446e5deb6,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,05b7aa1e0cfbcc68d61ed78274ec266e7f0a3ee2c9f2acf1b31054e777facbaf,694923c1d63be3f21a99c721fa49bbc96c21d18721bd51e6e36db20f2483317c,0.004951925,0.017046184,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d1f34dfb500fc68c3b94e422e71d2e518fc0ae1d4474cb5d1e38bd1a342ccd,33023da8ae9b286ef9b331520709563207b28d600628d7e5005a2b492c07bade,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,4acfd93a5c5117b91c273f191f62ab28847e5b24c09e185c9505b10428f90f35,f78086077bd6e0af219716fb6cd976835a2a17cd7ad94d93d4dbc214f07df55c,0.005065111,0.016929486,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693a3e9438f5e843d38edc5653b2162844ca8efea3a444d272dbb43bc5098603,33fd9b552e312dcc939e538c1bf1a903e2c0b03479bec4d42176c6b2fc5cd594,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c9712515eef382fed0d16fb2940333b60f12cfc4a8cd011b3d21f680537a36ed,b5388743ed5d63e455cadf01dc4e0778f58eb3169cf8d227c06d68c41aa8893d,0.004944270,0.016911116,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be97c9c5e49a95f7f7a4d1c18df69591bdc781051d717c4a94a77e6c4fdef19d,66ab6da5579b049254c20d16867360f8354dd03e0325d0bd128b65cdb66cbed4,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,bf316815071ee67cb881f7a0c957ab338c2ccd5b0a8fb653eaf971a6c6198806,346ddf053b70aabb5c0f82209e813cfd091298d794266d39dad200eef169864d,0.004953285,0.017190291,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2727bb04132b30f7ee298d3f19b7ec5dd1a9ebec956cc5e52b3c2c20e4d992eb,53bd11164f56fd8e14a9a88b4f3780403fa251bc6a825811a0d4ea5c1b2781fd,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2ff155c7cbd28221a9b13310c6eb15bf9d42ac8d33590f7bebd9c136567e94a9,8c36a1a6532f5b238e5f0decdb51d222e7308c19bcf4141886191f84c063a552,0.005096488,0.016898103,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fba2c60213f6e4c587eb9e97951e6a7a0b98598168096cbe31e84226ff6570,988674eb4284941356f70c541a04a2ff7184bd176b389dc4c4b18003268a39f6,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,abef0a768f3c3f44b1a9647201dfd83e1eff3ad9d22cf581ab17d17f33a74603,ecea1cd0605a87133f78adf0050044acefb334422132dea36b71bee5a0278d6c,0.004953285,0.017042636,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983f522d11a1df1b80fd649a3da10610ff3e7852fb7afab2e72f6f03de4b0e82,a4ad5df7a2c8e1bccb5756fbb8ec9b333abae54f023658fb3b5946e9b1637105,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,342912c392018e817a9016eb6bb353b2397c3468b52350824db9965132a3d5c7,f98e533999dd9146347d7cdb47d16e0e713a4131c66a7454f27d4f8b56b659f1,0.004811683,0.017042954,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1779f7bdc4ed28c9dd2655edcf568f0cb27d3a103922ac73b5f7167dbc8a00,3d128d7879b340e53ca86b323a6d2fcac632caf1398a570283ba672df2a9ca5e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,50befffb236caf0e8b1a76fa273016648959096efc679bbb88a6b4283d79e8e3,c91c21e71cf012867badcdedc77a39f841d3d9ba753f1f3848cb104edaaa7a4b,0.004948577,0.017045780,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4568ef64b2e787bd1b103f7bea9ec122a05fe4024da3f03315dc91c3009d56,bbc97da9e28c3cb9bf44145e0fa07d5465b4efc0f7d6fd3b99dbe442fd5b89b6,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a8f713e94ae8d2fb45f58df2b7eb9d406aedd5e5ebd6775e0fc81bbab84a55db,d0068c40cb3f759bd5fc39d49ef9e8ed13a706901396e8119e5fb640fd9201fe,0.004956777,0.017186821,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed921a589617aa5b92330177ec8a4779570a1b07a3f24f8ed5d259c41c383a9,2bd1a4efe5ce06b41b7fd53cf180fd07e950365bb858b3beb825f819708c139e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8297eecd2e418f68e034a04875429db61be98c40be0be4a27daa65b3416f3d67,1575e2d6876414c591548fd72e2f98ac400d60d82fc24b86fda7432fcb087801,0.004948436,0.017042736,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0bc02096e1fa2fe80dc12753b6d9035880b71578feb63efd77a07dc3877482e,da2acf2bfd1377b252d04d3aa7a076378d83f0d7f2acdfe5bd13f65f0379900f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,81bf0bb2d7d77505bd200acc86b71e86084fa24d693ac9b2969628c180af2711,02f93e71a5e3869157f0816135b452a28473c395bdc3c91b0e450beee0fade16,0.004952852,0.017046757,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1d05326d53261f374dc5c5b1b00aabfc9f16fcc9bd48fbb4bfb147461f907f,75994585f3d28c241a4a2449db2150cd918894f1a23311b81564a3e8ed0b24c4,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,cff7fbb8f777c1ec0c325c022899296fb3e6d498df29fd3e22edf6d3d7d46974,4be7c9fb8c8f73eff7d104fe10b22716baad77aeb6b90eab88fb10fae55d5fce,0.004950763,0.017043072,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a0ae73e03b553a2f8209d6d5de151ae94d62024b1cb3aefe267c9b3ddd2c28,7376ccd41c2b2f64295c7a4afcd1f3054053b391014a2217a00df591d17e1d97,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,bf8e522f4dfbf447c9c491d625a11cf56685b9fb1bd2046cdbfe166a48e216df,458f004431ab700a2863bccf9618d4e55056c30203d3024a6895d04b1e9f7f73,0.004816890,0.017045111,0000
