id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
734,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001c4d4bdbc57a5b086303d33ffa2a1133bb72883d8e39b1094c565f63d67ddbd8,0c6b6c31246afb0117eff67571c1790cda5ecffe94ff684fad944f6530241976355da4a82d01182834fb726434d52f29,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023958426,0.000000000,0000
735,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a808ec303eb9ecaede02dc5a3e11dedc12bd050a0031f8554b9dbdcb3497da4,e17f7dc7f0047ec22228feb65e7acf0c02e5264dadd4092579dadac4262309449908fa58e6cfffeb73857da79c7375d2,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024014361,0.000000000,0000
736,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000efd44807e1fa295e5fbbbc057118344b6e4af49591b566a45834c1bb1a513cdc,eaa375561fc11f6b10f904f8cfdf9955a9b028d4eecfe78c5b9f8d51fb06c27e84548792ac5d548dbd3da88f7ea56cb6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023960908,0.000000000,0000
737,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dba5cf7af609b49326f02e22dd7fb61279da5dedefd0eec06eec9aa7949dd4cf,d38e1d79af3d4af4e9f2348e3d44b3aec63db2813a3e7f0a6d2d291c651196a8b1e5609028ed29cc8f815f5267fa6800,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023982437,0.000000000,0000
738,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008e056a04bfd13b3a844e309d46b3d2bff2e7eb13a055e5d66b35a5628156918d,f8a471b95ed938adb2e6718d017478495d9f1f5f047325e337429b5d7eceee61a10602975a61024da86a94006268e7ba,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023940210,0.000000000,0000
739,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a840432324e097c927351c33f08952ce9b0b617ff4b48899dc4924998b8a5892,60bd7847ac9b07dc203106323c115caf1b8fbcf74935daf7a8db39f274daf493e51ea550ff67d6980507b9cab5b4c8fb,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024028949,0.000000000,0000
740,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002851cd75bd729c97c7bdd4b55fb519460f081787066da5234eae64ecf58b1d4a,1c608e3a136596f2b6ddf503392090f1bfcca40a859ce03d8554d58b7ca5a87ff79905c81f965796d968dcce8b4dffe6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023979443,0.000000000,0000
741,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a104627fae2f036ef03e83045dfe90ccc0408de37342efa222f10e1514ba5979,50cef1862305f41c99f0f6a24fcea161c7523da20ec72648bc3084c1b55384c57a6efc26bc4dc2bb1ed6de9c82b20655,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023967696,0.000000000,0000
742,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004959324e4e5379af3961dd65cbc2705643fca158e7ca47633ade15ae5e035221,d3c8b133bbeb4d2aafe2469562028f43818ed52c72573a489bb87965de8fb68c0cda15d5017dffa0e945cf74ab6acd6e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023982693,0.000000000,0000
743,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000bb343de0b3001776bcf0ec1d439658f181cff9810f600d6674f297935e279e5,c89925ada1c09affe612f5b8cd005357b2260317493034a5378708cbec32e60d6c3ca72882bf12c986bfbccb5efd3d60,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023979529,0.000000000,0000
744,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009780b514f65e49794f8fdf11c53285357e59b3b0112ac7b899b4a20e25bfc051,b4decdc2cab54ff3bdd61b03fa57d022506d2de0d4e9a3805597d19188a96dcb98bec803bee0019e15aaac8026b3013e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976728,0.000000000,0000
745,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000645a319bcc5b69fbd44c27c427ac201b686a5693e35874d938e96998e27c4e1e,7f4cb74c5fd2d7084fe298b23e3008ba755b0cd924a58ca6ff9de1f6f87a07b9c5a45c8fc2fb47857472a37ec1412d1a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023996700,0.000000000,0000
746,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c99552d69c9a05a5f694e005535abe7e8ed2da390eabe297ca1390fc94c0f245,73ca5e05c54b30d54e480583e94cab6db2b90d79e32b66607fc598d80cbf3096097fac2f23e26a0ffa2665cec316598e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023971305,0.000000000,0000
747,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000017a575e061a1f77e2fc7173fa92567ab3b815de53f6ca85a85991a32bf95317e,eb7448872465abd3687f18254a8cd19b0af99df9d840dbbf54b81b31f897c125a1566165f4b716eee2447c935f297d1b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023971472,0.000000000,0000
748,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b9a17f470a8da1af09ffcb4897f296ab7197dd4cabb58fe858a7c0ccb253452,d3ee6f621d2b98f2e2300afc9e47bb9693c164a1761d501866fa7903b2bdd0bb178a554b1b74efb7b587935e977da500,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976460,0.000000000,0000
749,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000906e51f3ae91e52255b673d521661b7aec0442abd4fdf8e5ba44d55e113567c3,4bf8dafa854a4bb0386d5b67a0883e878036fe6bd07607e429cd90a30a459cf70c1799e1012a481f2903d03dda712230,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023965677,0.000000000,0000
750,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000779afa323a3936505d55fc9c82e62c82ff667a5e98e22e98df0ec3b21a3715ed,0f006b26d0a40bdcf9f6d50d16e16557eaae0e04342f9d56ff97bfa0b617f68a209013bd91deacd5aca6393cda1caea1,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024043226,0.000000000,0000
751,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007dfbb17cd8aea69360abf4445b5fc956a45560a7d17055ce7227610931fe097c,39d1a726db58fa01e2d1d21f9adba4b3bd90e643479fd8a92720952bbeb48440278649c456b456fe6490f39ddb840393,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023928773,0.000000000,0000
752,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e9df0b233ddf09d1f5e13aff7a189b46b7c3bf12f7005309fdf565685a90dbe,219c7300125607e88a5dd1453e387c5c1eee33bfa662a35736a7a73d29119ce77fa38e2c8ab5dba7afddc3cd953fa683,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023969896,0.000000000,0000
753,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004eb3822feab0f6cadfc513f8cf5023122240b6f8aff38fe69c6f29113410bbd9,93072a0958e5c21df4136dee822c8746a077e241e531f7906b24208334caebf41557553c8953cca8c8d902beb76b0a96,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023971994,0.000000000,0000
754,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bbb5f17434f9ddedd0e366bb6dcaedf0bf691545a06edb00b331adda8787ca45,6afaba1a387391c4536630e03f716ccda660f495fd05772823bda1d2c2945869ae3bab91a53decbdc5169b9fcae36b17,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981701,0.000000000,0000
755,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbfdb5e8ecf18b56c0306486034c5c259752fcd3e93361c58171da7450dcbefe,92046777a57bf360b2e89ee779815dbd07ec8bf3d352efbbdd3de56a2679e2c55ec45847b3fc0edeed6281324ef7572a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024048946,0.000000000,0000
756,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006d6572bb49592442df01c76a88d52d6a1efc92a0b06fd5d3414ebef4a0ed4f35,45e1f79f3819ffc950fce3c11f413e0ddcd1355edd64db40fe8ea1f2ec11dbe0b3cea809fa6d74645aab16b24c948684,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023937468,0.000000000,0000
757,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000040ebb7529968ab81973b19d7e9f4a71a3d5215a085c4c5d703fe1fb2efa94002,756f9cc780c5c3d08edc673ee108a4805b109f4754aed46e1e118eb1b29a6215a54a11f619db0acc37b8f26315fa1c0a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023920418,0.000000000,0000
758,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000502de9d14c6b502d22ba920aca9e043fdb6e493ea6ff2e328a0734020ff2f286,a49f137e705ad300fc6ead43049eca46fc430eaac35168f949ba73a4f42328128553bc08d825ff49fa098990a81135b8,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024007593,0.000000000,0000
759,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edb0a5a0ffa427c3ca208ee9de7c46bcaf5cdd5a5578a9c6d0c6eb49ceb6e52a,35db767bed5df29f4560dc95b302fcb3bf12d614e9605801817a8951da89ae9a5ad87a7ac0062357968d2f2f37250bae,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023986279,0.000000000,0000
760,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002f19ceec3f01af4d47e13ca8d251045233cb638cde64f9022199effabb31bdbb,7bd174b8a341b3e012f81dbf637d3b8788a11d6485599a85bb03bbc62eed4cdd2d895239c0adbc1144720772393dce54,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981257,0.000000000,0000
761,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd64be6f405a034ab2809e8498fbf0819d7ebb5e2f2d9f3abf60906a7a3a89ca,f7d22e62cea7383e22e5120fc4851eb57019db88c16d51f11ae64cc9e469d4b8d50928c4a24798a672a4838d521dfc85,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023972594,0.000000000,0000
762,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001627284c0719babae4cbdcdfba7c05bd90002d8ce1fc3eb1f4dd6bbdf8d48f2b,4bbaa8a06b269247f51bed263c2742fe6afb29d82d80d40169c64f3ecabd2fe0b03f20b77b2b9cf81f8ba973a70d7f7d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023972378,0.000000000,0000
763,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fba1c35418eb013b2664ea84872efc58e8bea9cb4a281579b64d4b406c92c07b,bafa908a61b39e77b4234580e9775e2cb091672ac59fbfc68bf62d4c1015a9e691f0fa0e1ddfd1a9a4a244915266f92a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023994484,0.000000000,0000
764,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092bb710c817867c59d9a6bba229cdc979e4d98b9169ea3df55cbc400a4900a1f,a3d93c9ac041978a9c56dda0f01e7649cea9a8178d5af8a457adf3e997834d4dd4d5839ff15cc6fb722b8ed911446aea,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023966588,0.000000000,0000
765,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb52127d40e6fb3bd8045e6af3afee108ad841def69640f77f932eb7e6a68c4c,c937d54803c54b638107ae5218e7ab5105a531b397337176cbc392feec7a00c4ca580cea7d7e89088bef94e5f4513313,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023993372,0.000000000,0000
766,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000040512f76912ced2f94b7f6de9141fb97ff18b3f74fc7b0191ff42e8b866536f8,cf3d8c3a7bada4db67b21ddc87b49101eff4c10f3c39490b8f94c856f9a569ce505d162f945fe4a81fe234d71052d263,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023961148,0.000000000,0000
767,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002947d547f10461a1e48ff6fab66362fc3771071263c65590288b359ab883bae9,1a02e4d2d5024fce397816248049367d43034236ec190479f9a72595c6036797778686e2978e483cd5c332d3bce8caad,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024038861,0.000000000,0000
768,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000986c1ffad1747dd2aa7da053eb1642ff60589f56ba4e1655803f8b5b76ff1afa,cf67aaba3bcb07fa0f4c6988c65e5c06e1cf93da583c0ad39b0d12178e33723701311f8b0219c265a95eb7a3029a3743,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023917870,0.000000000,0000
769,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095e0bc2479250307ceeb632c0c8382ad5b1826d9a45d303263187f9d9aa8f9dc,269332804df65a4b604f335d34e87edcccc80e2a0fca311791af26cce710b1611b57ddbefc737c767c5b592accb864cd,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024015802,0.000000000,0000
