id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
754,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a23553eff9da40593c67d448bdf953f97871f521088a4ffcec0e9971350c327,48f6db412c6f8e0332dc91ffcaed3697706daffd50f8e4cc989d77a43c851e63,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993363,0.000000000,0000
755,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec54643f45cfdabb09e2ac93739c3924d2fa2c87b826a8619cbc73afa8e18cf,0a14cc5ab2f4962d4952e7dddecafd52b513de06e967d73fe58d4c35952bce66,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996710,0.000000000,0000
756,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb33beb74418487cf59d15f201a568d8a4e0b992751bc05b36a81e7f72eaa5a4,485fc98f6929441a10eb210ffe82684ad1306c1a5ef8580156b7e1a4cdb8106d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994874,0.000000000,0000
757,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94ffb34b43cc1fa035284d71518e8cdcf8b1f920cdbf4f1cc6e7241ffacb524,f1522068fd359e7d0e2c367df39c1b0fefa3817710f2190128e9ee020c7d0563,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003586,0.000000000,0000
758,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ad19a506b889552724e9613907d8d3455cecaa881db5310182fb8171c0bfbc,dd50826c79ef40860f0beb6f3563a8820d3dabdac22469809a35d9ceb31f50e4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994316,0.000000000,0000
759,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7952f45784c4d7e9dfc1591ca049ab5d3737a2082ae1a02219777aea23ff6f,2589bc9bebd0196a1fe4f9b3731b202b01b5faf6efdb77ff2809c2dde46300a9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012990221,0.000000000,0000
760,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3719ef8ca824bea8f79afed5889a0cc9cf380dea2059204b9261d40f7d955c,49c67bd92cdde52846b8b01d1fe9d1e5fcdacc7a318642436c8c3a1e21ad183d,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006753,0.000000000,0000
761,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95dde371f73a95e8cefd1152e32f7e12a29a2ceca86ac1a5414a69275152a11,7d0501f22e0c26d0f6c5814c7b05fbfa566b78eb1c1e6d82b926e6c0e5f8b551,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998046,0.000000000,0000
762,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76459da379748805ce87c2f8650cf1f629719db5455d9144e14c853ce06480a7,41e6ce29499ade3a3c4496b5b67dabe72c14e75b88a02a5b07935b0fce163357,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012873376,0.000000000,0000
763,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f59ae209491dafab1cb21dbef9211915237878484b04951f2753c89b990156,a07e19694d4ba5b69ed776fd6f7e275a7fc57c057a5cbc6d0a2e829e77655e88,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013047423,0.000000000,0000
764,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4669fc9c266d477479481154a1d22fa7887cb842ca73d2e473136dbc4a40ec46,a61d8ac9cb33c0619056c3e57521486632701ffa607c2a1abaab1a8fe787fb54,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013034265,0.000000000,0000
765,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3c950c38ebd1f1be6c5a38669b616264a2b3f5fb1486bc1f328ef1c3c5f27a,963935635a3778f54c01ef5ac3d984f959b8ce4a384f4c42ca1b407ed405ca51,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013022430,0.000000000,0000
766,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82172cf3b00cf4415d76ea7dbbb317755662b93ec5273a273a7ffdc624143e5,f8679222f114148df689d51a80f24176290f1e5552c8053182d68cfae37e159f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984684,0.000000000,0000
767,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5237f1c4dd58ffe7cc446cda0ce577c7af91c03386bb644c8ddb9f6d0eaa7b4e,70f9e2beb3c1e84ca337305ef44f9b626da89dd190a2322be52ab1add40d42d7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992528,0.000000000,0000
768,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d525be69f9b81ac0c3a192264bc5013c5f1c15ece58dadc12b54488142a9c6a,3fde7f98e22a42c01ed6b7d98f2efd5039714a4ba409c9990895e35ae02fb117,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013002680,0.000000000,0000
769,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd347ccc63cc0a847be28c91e2a127dfd9c0d114bb612a9086ca755e237989f,ed39c79a7e67cd7c564fc905c7346241331bb25ec7f2f4c0f1ccbfc06cf27c5f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993751,0.000000000,0000
770,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53043e950904703eaf1db9687f70178d3fc3cde20ca56a0a496ef3ed65b2c510,54d2fe8fd5d771eeff320b8305bf3a6b188630eadc8cb0f5bf52b9d732790526,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012990722,0.000000000,0000
771,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0846c86eb5f994fca8b99607ca415f09bda5e23126f7ec697d0beabba960da03,7c5faa4c4511d1ffbd0fcacc4cfe1b22547ec94a0c560b9b7bde7057b62b250c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993759,0.000000000,0000
772,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385868309c15cbb8cb9e59e5fdca2fefaeee965d5a1bd675bf131a19cb63e2c7,89a55022857359e71083e135c60b77028a86e44eadb37e8f3985391fff8df24b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013000897,0.000000000,0000
773,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a3d932867237c2d18be9bcdb580490c594d3f6ca877703c7a078310dee7fae,71119b9ecf016e2d9a11f9dbecba611992278e763ca7b57b3ce9c9dc6c6b844a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012986929,0.000000000,0000
774,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa671f7970838da11e39a8c063b321b7cba67d7da2916d97f229b3a2464fb108,874a94195d27ffb1a74a348af4ebb1c49e65697321f4589580c2a274d60d3cfd,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994112,0.000000000,0000
775,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215ed1175e56b51319c399aeb3ee4b6f06cba2f272b7b0d6d0319441a2a07a02,9dc3406e824b13e1f4e8100df75ac2275bdf6cbec0ee18847508e79da9dd61d1,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013010303,0.000000000,0000
776,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9e846b5d086dd6f6fe6b3b3cd71202d819f2c7f775f5de88b222d99fd49aee,e84a19a94392e8d65eaa0e244b0ee8a8b8ff037abbd862824141d3fc2c2a9c2a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993162,0.000000000,0000
777,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db24d4342f748d2b46940650c42e2fbb4bf547d35316eefcd536bb114c244a16,5c698298473ae5c164860d4ba5b6d5c9fdf403cd18d15bc43f0c4d45f3c267e7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012978929,0.000000000,0000
778,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c094dfe78dfb0c04e34b2bf3a7229feeca8d99f13359ed7b318a8407fec9e37a,b9b81752d00567676e86ccafba9cba8225eb6979a9603b9589c6fe33e02e9498,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013010030,0.000000000,0000
779,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec7ea991896002dc1ea537a53a47825a0c8ceb62d42839694b8ab7a45c537cf,39b14388b04abd1ae77872366707ee0ec2c2b10b4a4cad1eaa489cbf1b6d22a7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983434,0.000000000,0000
780,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403575172a285fd4248212021a2d9ea0e22fe2701603c7e416d8b339a9b736f2,6f5481d22a84702b41c3cb57e645b66336e26dacdfddd4dcb0b9438efb8a64b6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994656,0.000000000,0000
781,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a8957d26516e6eed54c3902ab794ec41b828e6e8a4d0d1efaad8472f3d8346,97f7b5440b6cf3f4a32f9f558d0328599de5109ce602a402c71c5f40052030a9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994497,0.000000000,0000
782,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7896dabb6b6396711afb8b7167c06ba9948b2bf5a474ed285df097d28c1ca9,8df7e12f5056992f0e7d28104cb9e86f1a0352cf8345feb06d2f369f9d401744,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013004868,0.000000000,0000
783,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e500a4bd02a728b5b1606bdfbb15a2ee96e18c379107da64694f3679b7dd7e2,4186e0dbe2157110653d35f5897b30472c039a7edafe200babf93b53c4286349,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992269,0.000000000,0000
784,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb935076053589326fda75730cfa3c125a71dd6c8ffee9cd4a193e7eb19d181,674c4cd06169d22d7873d0647d1227089047195cf2394b04c43a03fefe3a4689,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012988449,0.000000000,0000
785,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa5606474674f76f3b3962b5583eade1af1070fb652edae4f655c432bd24839,33e572d2a43c2ae33540773f348739981705db9c31f3bfad472aadd2c96c003e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013008473,0.000000000,0000
786,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f370badc8a77618b99c9e1cd9435e464824deb9ccbcde2d1cd5cbfd9c0df1974,bd8b1db8d00ab3aee9272891b996f8bf28a987e03af9cc836f7b3d52f817cf5b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012982334,0.000000000,0000
787,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5dcd8db16edad455069635844b96103cfe0615cd430fc7309b897e375d6bf8,52ae0b6156342c758ee57771d332fc6433561fc4bf2dea920570a49aaf0acb23,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006612,0.000000000,0000
788,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aea7e7c1cdf37a6d9b828db4293c3b32a14566961469619d27272fc9b47c5fd,2865a926e11b1405ace44589b793893a6fb3e86dccb685a06e943e4cccfb9ad7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987133,0.000000000,0000
789,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb4797322cfb740b8912666169abcbce61908d48b1639e49504b01795682d3e,dc76a3d340423212fa3ad492b4b197d40fec397936904a9cbd3505e9a5991195,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992978,0.000000000,0000
790,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c05db6d13acd7236a61e51c19529a39eeee67a10d08f80638bd8976132372c,a3a60fc629060149fd6f94b7ef523ef045cd30d460449e85f1ac53b67d72a6f3,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995323,0.000000000,0000
791,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c780df8f288435e9d9845ceedb873dc08fe01dae669ba01019ea4535be0c668,83580c21c0fa0a33615eb1f1d4bc5b012602a9ee4720e4dd7a6e37f2125d4646,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006257,0.000000000,0000
792,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30007acfaa5f2cbdcc2221a0e8ed946d791faa3299e7e653eb50dfffa274e4cc,c09dbce48b7a4322c37e9a65589e367aa121cf3a4411a2a6d1bbc99ec006d960,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983741,0.000000000,0000
793,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7b1b81984075202b5ad83b4dee922af019b94bb309cbaab69e9d9fd8699b9f,160675206775f00329dc45358e5bf6d472fdf41137da43525977171118ede4c4,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996221,0.000000000,0000
794,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1486d676721a937728541ed567cd120990d4659f1f83fefb0d7d6f073a342489,3745c52c75137faaf342013b8f511f6f7caa5e4a42c5263da3729b781ecadc7c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005103,0.000000000,0000
795,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd9c5af0d08c9535a4adb4cf765cd75d102180aed9460d06358536f53561ba1,137886d4e3d2698b733c3015e3e2493c15c86643e799d0962a40855b51887bb9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012978389,0.000000000,0000
796,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ce880e52252c3c6f22d80296bbaa2e8752135be1539959bc303e0113850728,f5dfaf7b086b7edad990bcefb4e049d5fa1bb07d540f10d504422aaaf6f61f7f,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013010117,0.000000000,0000
797,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8afb797fff650cc4be1f95da9bcb294e32c516fc9770db92b7754dbe11a576e,801dbb2b662d52c9826eef0d9cbcc6d00f4159cb3529dab52bcdb9318528a284,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013000518,0.000000000,0000
798,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45b4b90623c949e97880a24beb9a8677854975f0f9141d23ecac221d49d8001,043568fccb090e40d14adb1154deccb5e23410c56afc72ac592a8c08fb45d104,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984886,0.000000000,0000
799,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6116595546292bc8f6eeaf032add98e5928db45e9598489d55b938212cee5855,b75d92719dccf96f70eb042afd4bd41cc329689e95429e0fad1bf8ff7d05eef2,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013007146,0.000000000,0000
800,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae65833ac06622492fcec1fa0268146229e69541ba552d80076f41189daecc18,0c60aa8e414cb74d51b31f82b44e30ae3572f13f2ecbb383d1c210be179e5525,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984587,0.000000000,0000
801,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0c8d5eab41af9ebdcc7408963ed72106bf9174a38c51c14d644b98c297da62,b65c9ad4b1014642dff8ed775e2c0793cac28fc227c3ab9a2acce3284607f885,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003019,0.000000000,0000
802,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73845d8de3061f8ea9b6efc1b13d4505a987b3d058d9d2dd1efdb51cba8c137,1ddb4e759bdf09921d2fbb2cd48bdd82d321b7551cae7df0e1bfd2ff9fa15f4a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983967,0.000000000,0000
803,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9088de37486f180b647ff89c52a9eaacf889a4c9d73d7a53bb2c4da823721cff,9d951aefb259e4468d69630f40029364ef61a4044491b700b3b60ccdec2b0879,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998922,0.000000000,0000
