id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921955f7b068984d111befd51c5841a1dbc7e03a1441feee3b59f3f47ccafb44,5d99b00b27a0b124d0e929f53f5765091e9a2cd7b0b8c5567eebec40d334793d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995433,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91693786862c73b0e5327e9e07dc3996c5eddbc2975ed793828490468523a47,b6baa680bca0d7d5ec1450ae330b1136fd8ace2cdadac1ecb456f4cd095d4bd6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011988978,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22ec8f1f9be5e0e2fa8b806ecb6aa01d3c747ce91104ccc08797e3976499ca5,0488d3ecca321cf842a272827f840420b790af3aeaa09922004903f36423717e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997068,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2681b831ebb6344f85dd681e8ebcdb0bdbb5082485445fffca93fb90f1ff96,2a5c1c0cdaf1412f92e629f1239e1f73c5749526d2663568b1ea316bd8bfe430,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011985808,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d445266085659fc81796b5f2a728f9990a86d82ea8e13ab0e609d314358750,859c0cff9ef5c242ee11822ff30c73b88329d306a612ce1db0fe7dfcf8a1339f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012003512,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0177c322a78793d86a36ff379598353b29060f5285389e027bef202d1646e33,c29578e29bc7873c8114f6ba9c3ff76166919a97552aef3cd3a92f643b819f3a,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995108,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e96d308a2e52a66a4d1de173216a695c3ddeacbce4dcfe2b5773a2f5816ccc,2041c12cf6a7bb958cdd1ad81a5a547a9f6fa48cecb1ab982553d0315f332678,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995170,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae6070dfe42e9d85d6b015d9dafb7b5b75b92d93a400e1a99550459d98c072e,1235dce881216c94c1fc19eda4727d26a4174a3bac79e05251329900f1831164,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996158,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f26b7fb3c0c106bcb93740d1acb89cd24980dd555c2a5802b891d5cbb0e918b,1e01939c1b986d7598a53ff836db88923b2cb4831b0098924d941534544961d6,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994679,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c451e26f1e468570fe543f5b07bb24d67886b74decc8a1e3011764616d2a52b0,22c11780b351e89516825f9400e0a305dbd8fe64197e607c0610af7b1085534e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995228,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8706097c76464b6754db8029431df75da4666267dc2993556d5508138e0593,fdb08ce3dc5b8c43c545e3d553777dd53cd2ade41e20d4278ba3db6462864428,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995844,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8635d2ab9e2bfb4288d112b57fc490048cbe78bc6df08a7612da715a50ae432e,cb17e39e0cd091782aea776d55f447a1b174a70da3fa8d4fbbbd99cd24b9a250,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995631,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ccbcdcb1f4cb2ffebeb48102f5f95aa33b619a119f4e5b697e5489777ccf1a,055b3b283d6f39d8c2a96b3e1bb9d4050e1a7d540acc7783c49fd9d52a33312d,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997146,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10963314e9471f3b2c6f14b6eca4241587dcfb6ab0c285bee7cb14d53e0bcb9d,d0f6f2a00d8b43dbe3de91aec4df3f92aa5c5520ea091b3b68cd8ceed8b0be2c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994311,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b1c274c41799b41b2b6d18b7da008f6051ca552fd57975ee125c565c601c96,b7f20055a2c54c4dce526968315085708008fe97e867d85214aa850180980298,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995010,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842f95c3232d7f2e0083d35d430ebb5f741f77ae51cc4866bcab902863e45e66,5a5eb52042a5af97a9a49f2b08bf706726a84aa298bc69ae47375e4b80d77b28,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987582,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a938a33885d21e7dacc89a820ad2c44d6397f5b23f92e3fe6c13dafbb3ce4114,3937a40500b498e4147b43db25baf223e9df1227f03fd0c690fdba856279bf72,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012003992,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b0609640e5ee02ae0574f1cb30f78d17eed604f1625d8f62bfd7c03a4bd65a,ec7a929c7ae8a6906cec56d4f102d768632e383950d337eb8dd8fdc11b015371,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995186,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7b20f186c38e4cf88631388fcb3532ce84ff8e23c2d6b6d6f6e85fc31fe8c2,5367116e70070913eb310be80a4593722beba065e52020111a42308f59ae02b9,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996176,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1833d4927a48db199a3017352f36738b79db850cb2717887c4fed3b196f5fcfb,ef277c086b90e66a2c1d47d4310a20b2f45860658456cf7b749e85d207458ae8,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994591,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8991f587d1c994cce0454b6db2bec7a53c000de909bdf96bb1e60ddeb53f5b99,ca3d7ccce741168b0799d11bcffc6cf711174d7a5b2ef22d1843d55f7c4d5b97,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995213,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2f5d1a07566362521c0b94a8d8cd4bf3432158f1072f1ae8c4bd6d311d3c4e,b93990e93f9caac274def0a25214065afdcda55eea1963109590183df5b5ca12,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995876,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d43e18e6232c9fffac654ca5b7e76b23aee35cddfdf2331010da288fa62ce21,1d24248471b73d2dd7041b56f7f28f78e194ce3bb9f0a22879540aed777b34c0,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996678,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0d1dca7c225d85d463447db29f7daafb39e3a3a6168a7b215e1d434d4e2bc4,6e1402ae85d1d48d45659472499c51655dc16ade2a5c6d199ac113d39a0d9d25,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996892,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98412d16779ec3d80e2c369ba439db8ecda3d470780b4e24847820cafb205cf,21407ba09c4309ed35ea53256345affd92828c4c1e4ffda6675cab143d74563c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993874,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b77203688e08f0356269693725c53743961d49a8370b4a83d43ce18c9a32e3f,c36126b06a248bf8802a4445353103286aa2a5722d2e34c2120887db4ea8b9d2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995880,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c77d43e2319abdef4980396b5bdc09a62b5cc36f6706493ca0c631830e3037d,ab3989f718e0697300e97b598c2ebc31f413727a2493b046571f69ae029309bd,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995496,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecdd83a0c01cff692c2d56fc2e0536a764a0826a92a8c551ec843d2578f1ea11,7ee13762ed776a92b98fcb3e62943718d05d36fe06346956b49ac406bee30646,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987060,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377945827377588b643231f72ef6226d47dd1652846adad567f1ae916537c80e,785f3df6c4de4bcd6732b286bc6e4ddc26d7b9c2eaa3e8640423cd0f36d61f43,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012004465,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c57ece66d8e44b251eaeffba7aa437c3a975223c1b1a72090c25c2e80e389b,c7e5f07c9534612d14ea4f88c1c3014cff7e087a1fde0ee5b965fae19ae37825,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011994828,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a1a92db1089f3a6d5142c05eff4713edde53cf55b3f869ab675175a50592ac,a6755dc907139589045be3b7120fa89327e0edfda4d488f25b0dcd24869076a4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987464,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c10016063a18575e8ad5653a10f572bc46fa44f65e7b445c2e8362b752547e,6c1ae1f33749927d7c780ed9307bb8a883bb0d1fffa2c94de1ac539898194ef5,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012003380,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27375873e5880ec22f786e4f378e337c61d1906309466b58c66a32529f7ee0fc,8b6d8b091c6b1b116c3149546efc3d4bb0819bcbd207b465e0ca6c9f1d41f4f1,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012737803,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea2abaa92de2056bfc6f590ae03dc1855330daf8dabb12113cb9b6d9e41357c,f54b2033bdf1f6f08787d5cfe0e4282d5adeeb38d292492ca024e8a98f2c57e2,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012526806,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b756ca95850a7e451029f7b4e0e9dee6f811041f99e842228f76b909820565a7,a63f54edd7a85582baeb6a877284f1b4f9c63a5be366c5820d6c63318a343f21,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011987952,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000fa638b68a00290dcd26328239736bc29ec53d00aded634d7ef312362d03b1,1843ee3a9a6ea570bf0a7214766c5e256ac74e2f0175365d9896d9d6a211c85c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995853,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259b597194f68bc171fc9d595f069b35fc5a194d2b5c860b99651a635f1b46a7,b9ad9deb73389ddd2483be8427103147863dbc9082db4f0a6a9ab4199e56e910,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011999265,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a10374487145b85e6ddb54ab434f63561a9a626783196f15281ec72d3b8661,708d9cdd6e0060e82085765c23332abdf8d04c3c4d7d2d4d3d63a448b98435aa,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011997566,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6986522878611725a8f486b17dc608840dda0f874096f7a1bff6463ad7c576d,c9d08a533cdb899ad56bf7d0467f1f66458cc0830c905ddc906bd00463632d7c,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011986234,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d04b3d8ba865ce0f0c2388563bb1fc2dd5fdd0c14a9899f3b639db2684d10f4,b3330ef09d1f89eb39005d89c1eb8d66331dfc13121fca3e7e18d0a1d43c30f4,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012016930,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07598c91e893a211e953cf0334d21da220c1d66d2304b8206dd7b9aa16dd16dc,dfc5467ebabbdc01dda6913803826a98b3f02ab3b0ce9ff445c215310b00cf3e,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011973993,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f402da8bbe4c79cf6d8b55c97bf04309f8568b218aa249a722127a9ea0028773,0ccda13c9be78e7b43434aef4666c561eff5c2f61c0b7726a611a550101f0aae,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993172,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991a0bdae4ed4ea5664dcf2a6bc3168afa5c5745e95644188ffb093109d70c9b,f001d0fd11fa5e9155de56bc61bc4df6483829567d56243ed50d30b1ea173955,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011993223,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492618576520dd1080db640495bf416b4fa155ff57649e0afd12b84492e986ce,10b804284cd32d29775aff061155682357c033dabd4d7a3390bd6dea5a95bf14,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995456,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b01b3118cb55b404432533ac3de8b300316c831578ff182ff2eb944472bf57,c1e76d5321a60a3228853b028d2d6631424cd2cbe7734fe83f869c5b82e8b12f,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011995699,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27a48f5b60b792e630ed8881eea109a5b05417b3cee31e9aebd3bd82cba2b01,284003fdd8842d64a5e0f3d9312c3eafe4bd51d323967355b0118d8945876a01,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012005656,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f8e592508d0a8ec53445fa283b7c501e7f62b63adaee6bb079ead396dc56b6,bb556aabec2f7e4a0344505c610a2b9e751d32ca34bfc4bfa9e0a9422bea82b9,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011996413,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754b784d3ceb4d1a43b4f7153e3f1cd06131578611cc8c91d2b75517a90920a9,7a452507190b60e5e7ab5d543b53c42f32bdaffefe84b42c365b43f4b28aeaf5,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.011990159,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec39e9364b3d055c63220e51731ae20f94ee5dc5917fcceb5af44d5cbb8eef34,44720985a5cdf0ad6457a844010271bb9ab04e22ec9f1d4b00be65eb449edcfb,d57e9bbb1b4f1aa4ea69a2b207c3265ec654aba8b89ad9e71238918f7d5694ff,a1e3c150eedacf1ee035661a50f4621a6436c057c1c103cb64e581b127115033,64bad805b70d6ef8cdbda49b60da5b955089a11984361457b142572f3b9b8e2f,,,0.012001587,0.000000000,0000
