id,n,e,p,duration
875,da06902560c358ad5bee2ee59e7be949c8f8161d17e483f039e09179916f0e8719a9b1ab83f267d70ff2e06ef47343947533ae073adde5016002e9a582801e1877ba7e9fba1242b73df07167ca40628717dc6828e930f9de87a6a907f53c12d91d37e58b914ac7e0149f0e7db7f402fd66eaa030845abc9ea01ceb26155a52ab0e5295060739a25a2bca70f09e4860a6a0fdc34888c818db1af4c487ea4f193aaea95a559680af687c69a9b42232c08288f0f014ef9a871e3f9e78f43c0994b520c56569045d6668a1a62d04779e6f27a09e4f3ffd8f724a213f96786f38131770b61cdb9e65c0a21ae37c3318bc60fd3513f3e681a22958eadf52f205149921,010001,f6c9f79fb818f1fb1026a36cd73e38fd81fae5079dfd0eeaaccb608556887860c534f024da8591df04929e078e1b17b670b27220ee060ac64527343a97f399715270eda58a352ac821329e0b289535f26bdbb2c0fcf8056da4206f93f078426673de83ab993a27f9d6cd86a9fd099c30afa31d8431d2169cfe1b448ebd63a53f,3.874007289
876,cedb0576e3c3eac32b2d8222ae56b1c42458b7178057f9c5f7237d06f2e155abe91f9eb7a97c778976d0dae800a059151e9642e00e886a7b5d1960f91e3b30c8c597395ef8194336f5d0a45814e7fe606f23d6008d1f7d974a4910cedb340bcf14b9c8098672ea78442fd52bf6d23ef029867742a7d77386a5b8bcb8ff65c7870079f52a1ec00876de8b582306b4944d899098eb3b8f5ec861c9554a2f3bb358e30774a9eb97fe963d6ee104b4e9e04185a709e112f2480ab38370c75971b229b5d75ba1329e8f221e8b460dd7a4bcb39c4d3936091920ef8fbe8671cc0c9a6b69f708736928663c80e064c78323448d38825a229e2c708b45f59cbc3f86e3f5,010001,e8c2eec660df5c81ed58e4b643effffeda513673215b8fd2f3ba1b439607d7a1736e80ef6f55567ff319e98eb58d25e74390a7741b0753a3c2cb605b0c28c291f0d6117dcc78f271bb6597c3486e352f7531c02bfdbccedadde5af6c42910318d17d4ef9a7502f05987aa61f2107cf880a1b0490be434fa46b646af35936275f,1.153527608
877,afc6686232db2427a965c89e31cd97dd54ca4e089af3e0a32811d45210f17d699cd2d162cc2bfa85559206f98053fbb38e78c11050e041c18bab4a548c2333a1dd7d1ed0381ba3698a260ad2900a252ff9d9c77c8b43999468dd6f66ea78db297fd1581e17ffa56410ecdbf1ce3c719bf74b2f5a85b3f2a11edc3bcba219f32f67a705a47dcf684dc0f658a065a816077867b8a12f2ddf066b521bba825362ba2ccf22d0cf11d55da9f7cecb2fbe225c99f1f4e3ae12fdb1336379a7f146db5fcf9a7cdfa78d28ac53b181e853c44a3680a8db206ff74496fabc9ffce3e5045ad67b211e4bb5171d6edb97f7c87f311f8eb70bb46290d79945a282e0852cb32f,010001,d4847aef9ddac21e6fbb0d9bb1e80e0fd6a7c43a80e9dac6821cf94427afe91ef14a9d53aaf2c8079a076159f1b8171f674c8767e5a86f6654fa2f56ff42d5b6adfbce27738cafb7d8373236656e9e887005632de322c18eb28c28ad628c1777722f949b5e6c9b40a6e28d7d0b2d0921c276debf2579c55f180fcaea41308185,2.212749525
878,b854a6bdcd930c3c599f63a8c01e0eaa5cfb88697244396dff1f8d0b98172726d8b295cf3358b015cced3a5eb16aa1d5ca9d5758f8d5f615be22c62bb7e6327512dd11269a02f224f8f98504f27a2f7fb2d8664f4e1a9492958d8f6b8a87b850ad6dc4590d9d38fdd9705789cd6f517fa144b64944eae1cc871552f70871f71af8430eeb0a26dcde42a222055e3282da8a9d44e16aa5587be49e32965452a31369415771ca55a841b3075662e10006bbb09667be8a75e87a94adb3dbe42e8a8f1c57ca67e8e2337eb9709d9b87aab9d4786db9ddfce815bc988fb90df3876f11960476658cb7a56342e052b7ea97a0702b26202eea569cee78c6d7d478cc5843,010001,ece2b8fb879f1e96ee10a02449229684dea8c92d71fa0a16723fc19b733d9f54535bcc75a260c40cc12553c10bc48b0f5f0f1d2ca508fcc0491ab9ced284c264a0f1f5b78d19139c2e8868f69ee5a130abc4f4147f8b766bf909cd3afc519cc32b8a381c46ad2bc1cbb2f70c4189cbc25df0c089da3bf428e9d2169f8d0410f3,9.878881367
879,e18c9175e69c907394a66b177b4eae574e21201292294cfed3fdb759cecb4e46e62096cd2a48116b603a013753f95ce53f858f79a0c15c8be8aeae1d2c19d903a7e918b3bdfacb629e14af1ea24af01451bec8683c32a26caf84eb69f72c9206dc7be986e957ea8d388ed2e56fc3b4a4a3c8d0e90e06048cfd4a72a7e46daa614a72e7daebb5cda8968ae6d00258baf69e4737a9e75b4a54978edc79ebe00803aa650f7549caa918e2b7179f8fb9be75a6b3c311c02d7d9ad4cb4c9ddf4370f3d251c9193c0e0e19492478ffd53114d3ad76f121c456502262cb9291a02194632195da898855ba04338a9862f718bd7024c1d902da5f7773e19ae5ba7acf3037,010001,fc213e437d0c0477972ad3c6f3857fe77115b50a8bb56836f02eec9c1e2e1074a0d88ee616f15fa716c22448a7bb2fe38ba440d7f64303cb6190e12e62f13028f2ddef00ad9fbead6d502cdae995ac77684a253ced047ec67ec7ba4f1a5fa5889763ac792e80e9ce42dee0a96f4cd38fff52b80eefbe59db48e93e563153b42f,6.697869209
880,da15df03ef4aaa4667e0225f248e2463112155a0d2e4badd6e392eb895dd8a3a1ae197a2ed346edae64305a85bb225da7761948e95ab64faa66de1a4643d26ae836b6cde7ff7acd1e3f07064aea1c6838122ca4ee43ac2524a50162610a2f121de1756277c767aaa9c53201ab8b97f345905c54a2f12b2007af2fe168aea613deb7354d69be0e0a910de6066791fcce70a297a1ea2b32e25e4600d720e32f4e70bfeafb8d5b8c5efc6a312e6ad0a5c1df6daf77a4eae3bc4f64c500b880b9da81d9590c34eefe75a73bbeaac088859b60d5f7b7489becf4b38bb33ae2b71cf656032c6a936457c9196df059f217d3646e2ef70680596e0fd74ff5af89168e13d,010001,fa22793ddd38a052e7e4c952e6938dcc5024ffcc4674615d13d041314038adfac7a749b486382df88956ad79f547a3862adad450f0ede14fa1ca9d17f0cf5f75ebac19927db66bdfd1b16315fea1b7fe07265f83749a6a98e61d48f759a81479fed44e8fc8df172312e6abaae4ddbe372c4311e7e21f2ce8c79263cdb4d4fc8f,3.924892997
881,a476960ffa8d61706e211ea1aa98fd245c721c38c5cf687703d110b5e3c1b9aa603ac169c15a75aa50933afbddf610d70fbaedf93137b92930ef371ce327c4bfb297c534dfce8c387ee5d848e55df3c7d23e88fd075231e53efec9b51b2b09c47ef4dcd7ed3df02e9d4546620e901490cb25c2be79a09ec77ea0422eadf9bb7d88a5fbd9fb160e099e867a57799eaac777cb5b1c06417b44b8aed54500905286cf62cf9d53dd9355d17e3073800ae7505d60aa4170898835cb9c94fa42be33451d94f88c76e744bb508a356ac7cbb7853f594ee3b23aa1b34aec37945b2fbf209a2619c006b60e239ab3e0161241202eb8bb2a9f09d29aa82eb83cd54804a1fb,010001,d97e77486acc908e8e2d100626f81d5bcf79dfde5c1e174906110cd6d180539d0525c095fad0a4c972d2443042e8f9e48906531b76d8a0e380464f3d66e18266c5ff9a7a62a9178cbfb8b1fa63efbea8e4eab1363d572b4a701ca7f6ec30e91f8e75919ab4e848377474b7b24889d6f8413daca0c912e5ea48bee5293ebaef91,1.607917142
882,a3ac65f291b1a76dee2f034ada8fa9a51e4f0dc2dc94480efb4b72ba2d03a3e5ebb703af7b1d3fffe1b7b909fff3956c23b633fed94ec2877eb482f754dac200301de8e26441a4e35a733e87990bf317be86c3a3ceb87afff70c20546b442f73548076360642e5be26edf8705c1e6c5be831537ae43d5eab0d41fec08ac425920ad108c31e1d9a7fd44247be70e318227d31dfb97c0c1e2ac5aad84582afb348b3727e02201125c1f04deaaf0ca53b948a3f06dca8b4dbf0dcdcfe45ee491025f8bdebc56ac8cc678bab74a6012587e5c7899b41328af5e94bae3deb766046932ea4438f3c16b85b68fe3012e8a3fd04df1287b0ad5368b1cf4bd178a875d1f5,010001,d5d21c4a239d72dc7f24ed983494f2cc7d387e4a112149141cd85cff850d709224155389f9b4f2a7d50ab3ce9b4ebabd90985aa0c88f7a787a7a0388178bff98ad7af43c20401a2fc8f0b2050e4ddf60ae5a4b8eba2ab9e4dea3964e1468f94f3e4befd5a1dc418876af4de640ecf39d91faadd1cf9e8d6be3a536ff072a104d,2.214071953
883,c0dbf108bf57d379fd3c79d8479fd593e306dc7d10da6adc2c87749c76f4d0e27d2bba17d3a01893e74bd329ca8a364a0791fb006737c32180c09125de057dee23135bf013d10d7f8b9a4f3dfffb2e0392cc0d4cb0bc9cb52189c4f6be09571e228ddf2f4e39204a8fdaa14baba8e481a5a0986be33f60440b4467bd89b989236f04ca170bea9e33f758106e71e4dedf58b5298ee7bf64c1ba77b181b17069f4cc467ef0b585d932bf9eb7e3fbd5f7747169c79453f6f06e919f4250fc59af0656fb3ba9d7593a912edbdc8469e6e72b54652477bf3b8a18f1b5d977d50dc7aa41cd97da8c537194e50fd7da3f1f797cc7fc0de92ae47e935c97e7d63f720a63,010001,fa63b65e8ff18f26af4a2b11fc730b9fe8a5af5a0835139a9d47440adda74d7eecf80abb60b1a128fa314f71165009211c5e2c893e8e090396522a7f49c0aa015139ee39be1524b5e0de28c98f1f507c1305591eeda80a46d2568801633d9683be6836a29dd808f3a5efe78e46f9aa719669d24d337ff84d0f97be169c87b885,1.557638577
884,c0fb76368646435c2a8b67617934eb2056c00264e96271a3b2532339ce21e558cbb3ba2ad2e132b8b23694bbbd4c95926700f4f2d943cdde7c0153b91debe07a7dede55948fb221fb5643624bcdf609fac4a72afe5b98aeb8321ee3b0f2ee24b4a0a84a19b2b5a5ea1813f441353cd4752e3cc040abe8513e5f51f8a328b3d553f4ea4e54c519a98aa74a7c8215e9c954ea2b9fe10073713aa60fb1fd9d6bb42a8f12aa810950d7777ff1c22dfdd9fc77449860ec19966dca1fd53bae5425bd4b297e16ae884f8b76b748e6e6df2b7d31f5576f8c8c0042b54320c0c9c89eb737f7513cf6562b84802016dd5381b51df3c6858cbd2122d485641bbbf2ac64de5,010001,f35e8e3c851db3b67c6f785e7c6e12e291e67a6326ff369e160eabf8cb76cfa23c2a9c362bd7879fe293f822c2fb76ea9cca4ba4abfb64ccaa325b3de337ed3573b5bd0ddd00b7754c5a9fdd61c9473aea79feda37eeff3a198be49484453906c3101da76569c481c1511fe904fd0cba8dcf86aeead1bf124f6c4f572444c62b,0.699877343
885,bef33e2b59df3ac173d96eafb2e9bb280ae96fe190d6f6d20e0009eff15fabd59b50328a6debcc22a2d87c9b64e1a550b3c3c76d6683efddc3d4b552a39a0820eb243354e3b8deb5ff017ff0d891e910bb491a27f4d1cf34bd9dbf786f1faf1536d8c1734c429c00baa9970ffea67c84358eaa4dbf9f06a522d9ebac051dba2c9dbab814c553030dd37a193cd79a78df2b5c71a9cc782a6db34c7c5299d39c742aacadedd1c37cf7aa8a50e706059c33adebee7bc6f3a306c8dadad92ad5701c0a61e4ac4c5e672742b44abe792d888276fce13d1c91eefdf1cfad8e5bc82719632ed8003f5121bb9e94c7e3f41c4765766e67bc324e68de44c24c99d2acddbf,010001,ddfae8535e42556b606128ec560b66aaae1f25cb47a1184e4462561efd0f44f613941fe0dfc99b5eb9df9236c2f3dbed8b6aeaba5fd67612a3ccea7aefa78f46a36539c846b058bcfe299b9c8dbf8611ff1d04f187625de5fe45ea1da6e6630fdaa989c0649880c333d6bfd0b8c9d8f891717d59297446417236c3bf0c886551,4.337451856
886,9d0b5a816e8e4ec27a4b2bcfd0b6516adf62f9a5e9f655158b656189fc39e9bd7352f94be407535b311c2d534f41edad35190b10268f3c591245884177067cc642fd37d72033bea591afa0fcebd801523c99186d255706aa25eaf0a069616960c6decc71a5d39bfb2883b97a2f49ed5d6740678dafc0a1278815de7d690b34264cd866cf5b5312d091dc257f60f14823eda29639c708930b01ed565ed83936d5cf9fdce3d51f29834b1b1bfb21b1cf682ab05994d40594b11e927b75034842d880a979c2c71e2095f6905b7535ed121c3aea57ddeef5dd3be19858e0bb766e27ba88fcb840874ae597c5018a7938e4e09c678083a52eec4f700b141d4897dbe9,010001,c90586a2cf0bedf90d9c9bfc5308b7dfb52c94e56138ff9cb66f60371c273f6db9d8b22cfed54a1adedbb005a90d12bfd5d4c67bba34a2e311425a2203e803d3917dcbdd7479cbbdeb2238681407d78ba46d75894193f62d2f3b5db2e4528fbaae982e23e4c4fbcae59d1906a4358eb645925ab389cb7916140b076cf81dbefb,1.962024013
887,e0cd68b8f487faa24268a704388483b369606b2f1aabc4a922a2a2266284c6e4b1ec2b87de667c45c76fbdaf31545f554b86f8b1fcd3a4f8d59c617d5f6bc4ea232958275dfdece6a94bc849a27e7b9cb9507d5ebcb7ea5e55994682ca61e5b94974fc833fec103938cc7353b5eeae3332f89ee0dd615026b8feb01c1f4ee6fff9acd582430665dc8ce6e07739c8cb2bbf84262ab95dd2259e07e89c94c90c084b4d813a69627a524b3b1d77ae43d38025b4c7ed221eb9369a0c918afff59e813e3ff2252fab6147518a2b5de98102ee7aa4258569196aeafa69b5af12a5056cb7697806e31254802e5aeb5a13fb52f9a8a1057bb630fb63ee409e73b468a561,010001,f6a452143eae2c4c7790ad9b0aa348f1f3edd74bcfa3827b8e654db6f7f69592ba96c462ed4c18dc9d07a4c668bea81a89c9b09cec34ff87e0e0977068b693bafa48cfdf0ee37ab9b608abf3a34b61e4dea9eb6529d63f681ede1e547d896a52216ca6a71345637381cd1905b6ebd5927acd7790f3ef17c47c212441fb438775,3.173349564
888,be93a8ca35857902e61827a5f6b43e8862a54b1223b0ef1243548d73cbea176400d911262a543bf7fd0c74383cee8116a480fe55ea12f390c8b180be386dda3be6c55925633209121b405661314e39cb46e34f8106d8803c8da1942970d800f5b3c6c6314212a83e4cfa9e5e776cae73fff8082e9f59b82e945b91d259b7e1103699682169c30b28dc1cff2c661090f7c34a4560fe262f68fbf5c7b75273597668f7ab815ff53f46ab79d56fa140e6b5ab25f3afffcea658b1a49fa7dcc5308e560b1c210fb4bf78fc06579f019ba88d798609ef6e988ca7d5e9b0ffa7ac8bed73dc283777d11cc16f1512b59e9b6bf2705880b98da4893df50aa4a719d22257,010001,f5c5893e605fb37db2b3babc93f1083277e2837a2d9cf977e5326b2de327763f6308d6ab2439d189f7121b3cfa5e020ed5667497843ecfedd38328ec17d0fecf9b317e84cf2ad3fa26215f2ee4ef203f64e809b3970c1f9796854dfc4500cd8d6e3cf0ce3ddb81160d742fa798802e6fd6c3591371b1a9bcdff16113973c6d31,7.704867885
889,c39a7eb6f985f4f15dbc1047c4779e2425bad763d44f8edb4efb441439d1172430726ad47a02249b8bd5086763179f8400a4a15079688d1364a3ef35e2bbf4398d3fb60742a0f62d42fd75d815d47837973fe50659db91408003d72f6636eec654969e42019132946d9f93908d94ccab2bb0378a956d48097c151c0fd4a1075932a4d75ac69db11344b3efc861b1972a92dda023bd3e1f6933767522249fb1179c0448b876a8b1c1071a1e0e586eccc189961b61d9af31931dfe3367f71a62436ddaf19ea0e49722a312b823c5ddff16c73386a70b0c973373b172ca7625a689304ba1842b36b6d715e5d67f920ca96a334321d5171d30545fd136148a067c3d,010001,fbf8cf30d8fa664bf5f3fcbaa8708f5f88de93e788a1167023fe97bb674b6e1257d09971fc0d0e0f70c69fdbed20772cb433f1acee54e86bf3de9a7f13e1f4ee41f353515a1ff4716ebcf689050f10b54bfbdcc9977d497b32c7bca9dadf2dd118d49bb9b57c10efb08aaede12f509bdf7909eae9a4e0d2d2243506f30d6dd43,4.224992152
890,b54d6902d3f99b7d3128ba98b6ce8bb1e14e7abcebd935f14297c08c54193bdaf3ee757f65c6ee7163aae3d636e1e581f5278ef99c3b9308f43c1c0456e8150bf22e33bdf1c24452a76a128dfe5cdcb7d67ea57a039f40f5e1d5755fc44353046ba57ff2c55c2868d1af72363298238479526c0ab60f9c6a023d7540e87805114232d01dafdf759e6507b32f58a6295259c9a57c5bb275e8ad4de021e271e165c07f79b1a64fdb6cc8a965cf73d5e5a4850dac5e727f5892f42f162e1718e781a7307893a8f319b914c7061e71a9e812fcca66c928a42d6d59cbd4c6441ba538075571d583fa1a2663e2c2875e1832dc56eb5a866e3e2d379df62f5c5af2231d,010001,e618b0cb8d10d0132cc96c01653db90964825335e37b6c59d19f5fcfea7e83a3297c9d67a9872999e1ce451191a72095096edb0e033a5e0c839457ad1a6428fd04f2e25d25a807b99e98f483c193537ffe738acaadbe919f7b0c01657a78630f7274ae41f637f391bfd15bb4621f0e86acfcb21ef0eccd52b3e6bb6d1819c7e1,2.917233260
891,a42464cab5a0b5ba23965ae2fb147874ab5eee6ed3590219c558cba01488927c206d9b9528ccc3affe592c5e1acac707d92ca65f1bb7e822da751603635d1667afbf17a1635ed2dddb7122bb285db914a2699f4db857b41ec1efc2474efc0e1c9537955b4b0a6d77bdd60d5f86715fd3c6d4a17cccbc9e571195d64097763336c1d1f4bef00359059879f2758b8be214f1267a2e8186896316f74af28fcbd6f68785e81f31805c673cee094067ea35b878faf7e9a39922ac76029a7d6cd33da4efbdebfb19f4b763b3f422fc865682759ace81f06aae8ec9e5cb007fbfccaff9b5c5b8976eff2dc8e8bdde162b55d7d7bcb22c766f69a9b1122e1bb061e368cd,010001,d29b07dc1956319695eda9835542d4193e8741f1d8c5d854dad51bf1d611cb99d652fb9f671519f94cf8028aeb3569fa55c40d4097ad0380afefa953cb6ee5ae3d7c42e3351df8ca83c2a38c2127118c975415f1677172dd0ff04051fa7a5eac20d03e3d174e1aa85975ade7d59b81eedfdcb46764972f0c6012f5ea574877c3,4.029574197
892,c550d6b8614cca2217089b3f0c3f7702f96118cdab741b5be4c425bab6f1f59af486706697a40815a89a8d807c6757dc9e095e42c591e603d81bec6ca1d6497375d0ea27b8484eb49a6a6342e8ddd9e21d91d0013e32c2abd0426c4710fd3cc6a1fb1d05fbe2222557bb9ea839ad832ab1d4586ff6f53728f2b0d531bcf204cb4f67a00912a8203f87db0400c0cf970225e7b0f9805b85d7ddb7b34e68cd9df0c54905558da5a6f55caf5df0b8006267a4db4b17f0d31b68c5de5c24e44de3a3461d262dae070e9455f5063aa165626d9d411a2adbcbd228330e4d96357bc9a7bb9714fc67d1969fd9771534f402798c6366dd2f861c2f5671a6495d04cc64fd,010001,ea8768c0f4c32c23dd1c4b8b9be987e2a56a08b97d2649bdd2bc467d24d330953ee6966dfded8fa0c1e875586cb0f31426aad302625a82fcf72a9dc449f5ae677ccc8ae0c444d0871a9bb03b5e90d131a60e21185b86aaecfcbf460149ac8921a1ed0ef4bb73583daabdd9bbc2861a1889448025b456d434f6997a54578d292d,8.164467039
893,b0d63c25c855c62d11ae5c88f61a0cbd03b3887986c1bfb5aaa8bab835586571899c73b488a4e13662e4bec0a7eab761e06a688b826402ed50d684da2307d597e8b50d0f5358da67b4df1ff13bd095e9900a6b5d00e70a872927be68208eadf4cd9c328ca2044c6edee4b181a5f98e635c7237567ad065358de40c5a82984e7116f5143b3bcd3774b862693ec2b5e4d62ac3b76b1887e6d2d76a39b3a3424fb66679038606dcfb79f01f733066e84f6a48fed45c535eb76709c68bc0bf5ffdaa69701d92db420e116e19e78481e5e2d16afa533ad49cde407e974a8b2e51e97fbc1dee10aae2ea42d2b298599955166096d13d9012f91fb5a5c1d9812ec43c57,010001,e94a7faa71085a24cd6df5c15e954e75e573ecf376085b10f900ac4907e01f0b640fd81c5f94efe025450dbc0a959bfb7ed99eee79d07effb34416571c61258df62b48d1eea762b10a1881644074e9ca39f4c39f50347a200df4a02aefce5667a857bf550b2b9f04ed245121013abec2cda1c6a92d0237d632040635f7e491e3,4.430907119
894,b5046dbd738cac9db63b0c62a669fd9aceff30509c2648d67b88bbb0ad2441a39ed72ccc9e80f26c54d0ad020f605e01cad40166347ac46c8f6a01bde7cad0483d0ad05a22e9cf0243a2ac8daa929c1d48e091cfaf558d8f018f210e8d197094ddd0a0d254f11648f049da1847570a09fcaa08e5790501b6a88866c5a116c2665e75bef94ff3e24440be7366027751c272f20d0cac79c3e06478e620f0847dc5e1baf6a612745be5eeabe8ec77806dc7d9326eb053619b79d6a2df39813ec58003b94306b61e4974ceed19600591ce31ba6b6ffdb3cbecb75e3e86542f3029f1e2e1288e00c7ef4a6f321f015f5a33d627f70fdf7d9c5c95cf70f6f2c6129555,010001,daaa676d68d89866937642de97aadd26278593e0f37d48282f793cd73dba46b6dacbdfddb2328607c70f24ffd8cea926e15a5a915d7802b2b01c4b471e1ad1f8b23e8a2ed1e3388e314b34ac6353b76f8008ed1f473abf1d14fe1c8ace8159fce41c137034bc7d823fca408e8d2fbd0bbbbe25adb4cd83c77a6d90517b2fbe85,8.103950644
895,c9f45247be29d4a05319896bf5c7d79c95f6d23be17c91a4401f9a4b7c6c25de404b45ba53782002c002fb5d627707aa634825c7706e60115f03035d4c5c412277e121de2aca18a0d05bb50b6b445d1e94430ca39f721f81fed8637d371a0bfa1f9d038b3ac394ca63a1981ebcbf697e293211da4c38d84bcd84d63068decbcacab2738cb9cf0c7ad69bd0aafcec24e4528a0e5e3b950d31b9a964f8bdfbb9d076f54778ce59a9b94ccdea33bda9604bde3de721139a4e7574ed1859072b95fa968cccaa158fe7267aa8cec9b7abcf23ac30c086497fd0eefebef82f41933e82ff5144fb48552e3b75a973b82a7e3e7e73e018807aa779bdb35349416d71aec1,010001,fc170557be3faebc3454ec752f592305835e5067173a2f5224775e0662ece588b7f8ac26295ceb142a125136ec6ccf2fd70c50522367f3c31521119cf030965d3d4edb4ac81e74bd6221c132ae651de83c09a61e1c9f01c48af3d572f7af8a539b29c94778bd59377f1fa6ff216d02a698e202b17385008b97dfe1c135a64991,3.070122686
896,93fbf3c53d2450507ca5eefba0f9cd487e57e0c95bc83ebd07b2853791f74e1f22bd9ae0138b9be439a3082155ada52e4fc08696630ec3f4fb79517668fd8151bc32223bc8605ac84afe65956304d7b430dae52a4f1ede52711569268880d526bb183e313784b554b231775c39c5e1e12b782a187df6b0a40ab74b1b27fb8cc06f8fe12e93caa56052589cf7bf9c6906903772a88769696df9dcc37a587a04b7e8d229f22a5aeb4988a264c49c512cdb8cb489ee77bd6c022e25f2b0b362671eebe76cbc9166b692274aec51330eafd388555508298bc618619f696dc219e57be481687f2864d1ef044f033863b7aa6d4f715e20d4faa328afa7da02a5bcceef,010001,c447a74f39cb8862019d1f943dff7b495c7050108268c30b1b1df9f009399c1daa85a2d89756f2e54f1c50dc71eef02b5ab9ef23e19de15c3899ae409561a23f2cb27a459e5a15c1075f04e55f0f5ff8f47cca4b570b68eb768629fabdc4e15ff42dc66205458daa937034a146e78fc0802f37556de2f77de85fd8886425dfe7,4.737482250
897,bb44c305b8f4c664c92ebaef92181e7d2ecac2c7c4c8c4f59ba65a2ed04b28aa51c442ed5cbe89d8f296ef935a34eaad06e6344a308f2a32f857f7f293b1d6580b23e58e9b892ff58517be0c3695488a29e65e3774df1d067e3cdee2a3268d3f198d23c224d6d0d2a6f7895bd8a2d0cb92e21c1687c6e59b28cc2b244ad514109a4ae590c392298361cd47a9266ccb566ed68013a2f308e88aa96a3e777c6189b3ab51bd846656ee10dd301ef229e353116aa3b93777096b55a4e0d0922118721eef9482e829b52fe0a4b606edcb9a68facacbbd47f32d6b471c4189c528ec094e66ccae4228cbf64169bf58fe378e4bf17940e5512bec5d263b9617c67d9cb5,010001,e797f0d8e885c341b58385b110726752dd247a8d55a77525da8845b4b22297bfafee6527595a863aef29d5a4b930c3b4e1ede458bff750211aed3ccbe88b717d10d8708102793ad4841e48532e82d4f8e8595faf2711b1c298827dddd3624b7de66fbe40255ef3b54fb8638988650b298bf6ab114542af82d0d2b09faf36b279,2.969069838
898,d5961e8bc064974204591052a1d244565f9531e8dee37f4942d835b6215a585e07a607addcc83ebd8830ea513f198ec67087c4e1a6efb323571b434372be29d691b5a266b624a5f11a06a5259e7a8208cfb53d45c6c2fdab6a02973ca3f8625889ebe9e8e9677f4bb114a2f7787e89eb73d91c0fda348c2427d6eeae7f791e5318a740e1eb0f0ec29caed96f39652bb12642085f92b737dade5ba13fbce3d0fa3576e8e99006fa556ab2689f3d8d0218aeeab69b587ca36d76a375b71158a0c8e7ce46e48d6a7aa5bf7b83c883ea380e7c347aa3fb9c1ebef1d10184f67ba0a922df822b13cdafb9250a7cb67efeaf65f9a7fa2571cb386c5370b3f57a8012cf,010001,f8f897161489471ffd3525aa1cb69810b9f1f2394ca2b1d0be8f70ac4713da86f2d49ba32520de1875bcde0512de033bfdd802a705f37e2b4a6f8279621eaea0db84fd9c1d464d0c6e343d1ce34a29025446e5b4604a2d64d9ad6eb77c97b64c98a71edba16cb5fb78e1a3d3a177385603c4409e9bd62fd29cc584c52175c63b,1.609029628
899,bb66f730442e13ac682c61fb4d98b8bf4f1281f39872201b42c0ce3c060e87196d9a40bf07b88465db33ade85a65f4438ca9c0539fee457a4c3b4076bd0d5be8114e781364bb1e50eb1dc0f512e1e04f6869eb4f404fde11ee7153827ca75a19cd6920bfb6934229ab56aa9b25d57aa3ca5ecaf0ba9cc672703133cdf1eed365aa7d09eb51ad356d233ee39a9ff4f2997acd266c40bd8a576c89ad43c6fe2e43869d84ce12776d5874263a51f1f61769c9d976fa001db6e01de1786ebd1e6e4ec76b4a59abd1219c2a13647d555d69f4664d8179f6b3e80ac0376e7b920859ea43ba0482b0397107af77127ef0ea1b5aca4712ab30782eb198bc764b32903385,010001,e3150bde5002ad544b4892660a6c690a70ac87dd1991a2aaeb30435e56ac39475c893feff039e3609dd1cb0444b7d7c98c2968da24eaf5eff4c086f6cc8665fae759dfe29b77b12b8e117cee5e5371ce42b09ba8e7f5ab6dc53183487a74d7ac884864e289b3ce4feff239fb47349e479b724b23827f5e7c0b41b9a0fef6373f,8.004525872
900,beb3497fa181d604385500168c8664a5447d6a0a2446374a4b0c52c038bb0976b25b4421ad1564cbc6c9c5dca5121d6725e0313987ad5b55150e62d707a747b404a6a2cb7945d24aaaeeec45c33fec461ca6805605650e0e92f2ab4161839cae2bf1201e30c70cdbe8d3d0b308a416866b195012161c90e042fa450b58f0c6ba7b666536d97394b30c978b6d078b2260cb7554b580343b49f71d4e40a223163de4d7cd3c924ad0c1eb960fdf8f6c0d3ee6cb98b7d38825f849d0efd6bee29931a560eb55d76a452d96d56735cb510af14c97f45fa3551790557ef03feaa7621c855799633a3b453c8e55d956bbae6ea51a5900a77a1425b4bfa9c24bc3bf088b,010001,e2c4ea28979fde17d5513dfaf6ac8e9a35709aa9dc0568e283aef5fa4e9194ff4b50ca1ab3cecb83ed887dbe8dd45877c6a9a808c8cd1286deb42b9372bb255d761978109ebdae54a097124759e6be592e53013a2b14681042d3b94c3fd6fd459dcad619cdfc97d6e17e9d365fa64a28d041a931fd89540dbba52b1b9d26416b,1.811993736
901,d62e9c3777f3ca1274c0a3ec85d8d159b616494fb67de3c1b1557d83e13dd75ae920e58ae6d52db3548bd25e4c8d7945af0dd19c99458c521a81bbf4571fca93a836e1b257da676d7a2d61e6d8768d6591440fa53b31a55794fba865848975f9afe254a93920988ce6d935ddfcfb8880ec8599b4e373da03803b65f4b1e34f693561d344e74e723c49e8743617cbe383c63ef2810d4a79d63787bd4c5b11a2de581d96396e26bf35030876ba74b7eaf3dc267902435e18231184502a2937b52cd8386a4dab8231d0c4989760490ddba7f68dad185f92ba91a86fa1bc81bfc548c2f2c220feca28bc3d37a9bd1ca3a9f51e6c520deab0d12269d5d59c13750acb,010001,fb93eb6f69686190a2a4a6ef57168f1d0d80e6b9b1ec6fd072ecc734dfd25dce792d992c269309e0244c3679ee3dcc961c868d92160f7f0a0a94f86343812f27011620117937f8efc842d63b6431473f3ae1fae4fb8c1a72404db6792c95dbea01b3780499b95de1bc6ea1f3eaa1387c4d6a471e87c8dc6c0109b1e39ead6fc7,3.014971016
