id,x,y,private,duration
857,649b71d9bd69793391a1c05623e1c4012809e85cf61b6dd1824beda57685e725,a811c1d02e05748b658d65fea64e5e06a0453d3b2bdbfe78d6b722da00407c55,598d441598014d06bbed2a2575f5633d1d9fe87d203b6c9060d7350754c8ca0c,0.016834293
858,fff27d358609c414f44a6e1e256645fab39ecddcbf8d50fc46f5f01e8281fa72,1d89d1f714285c86b45678448f1e81aa0e911d9ce630e756a3903b5a120d724e,574fb72a88ce2881ef1187566c95431d7d6d4c17ff0b3c8e978ba3d76f23b0f1,0.016670405
859,26281c1e4fed2a1c82469d6b10e4a137c98835f7106767b1591db6513d712dec,760d7465e1a6b1e36b029959b647a831a492b4a5550a0571f8988f3575be6f4c,1ab56da3a8ae6316dfaaf6068dc53cb86afc56d90019617c2150c6f081f92384,0.016944544
860,e2c5cc2015c537aa3ecfce85af0b23a8343fbec1e227ce548dd0a834ec78f28a,808fd5df08004781f85c101ac3fd0a0dceeca100ab2a254bb8f0b0350e9a30a5,855a983039493d705e504dbd3ba482d4649e209cc35270a17d893c91c582f877,0.016718323
861,e3a95d07b2f8d2821ac214bbf867c7a59a29c9b0bf8cc77186ef25aced92f58a,69d0c2a23a0f8d5cdcfa74edede6f8bba936140caa145b5fb0aea429884a6ef3,9386da1517b5a9c8a6359395af23e6c370fd7211486e04972e423aa8d07bdc97,0.017050627
862,17169935afa0b0dfbdc1e0ffdff77beefefa48664788f9aaebb3df99bb6ba8b7,a4c3bb07a81466cd71eaef1da815b5fbb67b5833bd3869d913298d38c6b8dde3,aa5cfacff3c21468ab33ecb3d37528bec6a10ddb9bd312b37eae67d65ff8e445,0.016652223
863,f6c9e8df9d0fe0efd3929c6b3e64b0fba598aced6f986810a495922540e65bfb,5667efb2ebd80518925542eae7db21290d806f5ad2e4e929cd1331e2127b8db3,0562da1d2c1b602052ce8f31264696e33cb79d757f1b63438cfc7aabae908540,0.016858738
864,bf28b4eed83a1f6e2b793d09c5bf7ec6403de9ddb6a780361444753eb28273a7,e1beef60b5d3e41b2ae79fec927a4859dd9e398b916c84f4cd2b75eea5386100,78e2a74674c762c4c2b60c29659769d38acbe38a012d85296be6366da44f5093,0.016942574
865,1a55743103a80345e3e5f703c932a510d0275b5654034a429ea9e486c37810eb,68c750e1f2a05a4f57522ddf65511014f36f0054494e37d0bd85fa9b30d60870,d5c149671bda9961e278c0614dc45a7055843bb734a787103d4ef17a3b145148,0.016651374
866,ae78a2daa83752729b755164039279e3d1c733ca7518e668d1e690e28419cb77,df3b62e923e9fd78596505067816be73277dc26e38b3b5f450f4688cf4cdb9fa,e0fe18f466ab2f5e8c0b6bf33bdeb1444dc46065484789eceba931d642abb588,0.016831838
867,5d471ed52b2b706a4d71a2085e57b604bc850ae04107b1b9a080fa71436b5644,7dbbbb84cb826e65a94cb82021a09a31197d6b12ebfd20ffddd46837e9d035ca,9e32fde4026feae7528513e95f2ca5122bf530ffec891d615823b96e541d45b2,0.016655724
868,fc14b549a0129256d791da6b7473dcbd98a468f43072f5524f82ef2474706b2a,a2121035b45f6336db60cc69c085fb32cc2cd49d82ac8b5f139700afb1baa61f,c8d3ae293084552c3b32334d7367bd1fc94cc577a40e3d1a5b97c0ae3ea7065a,0.016820989
869,f5b24963ed35a63d2aeefd08569cff82005659e3c36e028bee2cf5441d5f4f49,73c4e8e5840e93da847bd3991f9f95e3316f41879cdbb4794bd5b547edf9b3ca,3c609de27811a3bcfa557b8ab1c2497514a83719a888e0ce0ab9c77e86ab005f,0.016926792
870,813de6aec0238d8b9964c6f8978675689f008eac3381152653664952b81110ec,fa24c034224d96e93af0c8263461adc4fe1165cdef37bb4a73083995957fcb8c,5c575b322582274a7c4fadeb6952bf7b41653942c50b08704a4f384dfb954744,0.017747833
871,48f1431c7f8698bb4aad65c2247e2ae8c468fcda1e5605690f8842ec5654f7fb,4ebce374cebd7eb57318bcf8f4777fa922d65ba94d3941b09302bc823794709f,cd8a779a45b4c38025ded170e5586487a89319ac961984e09db632b60ea7184a,0.017392516
872,8060e7cccb8c00d36007327da9f78be43d8d1c3170535e3a8658fe2c9a44b597,92a926ed0c9f6840fdd7389886b0c5aa75b69696117790121010114ff4df5ae7,3d5ac60f6efd0e6ed238985d9747ae700db21dbb16ecd931ecb74e8bbd8cdd3f,0.017575026
873,188bafd81de223736b83c50848546fa4439286f890b3c004ae5f84824af8ae0f,1d1d7210cbc2a4ca49512b775fc930c5a4bf431fd3cbd5d250e314febf04158d,e3925252801d24950a7d9df9b521f9c7c574c9aac1b327fa4c883f22eb8c51a4,0.016983408
874,61d995e5c50c6d1e858ee3cec0fc8e43b986ebb1ebbe4dfee1bfb20121edd8e7,4bbe3422d2271cf707aa42ae6704d01ba9d75357fbfa2b52d4d6a43818e33a07,84bab5be00c5b5e557124a6715cc60ade37d2b3d258e3a1977ab17c616af1015,0.017520090
875,f65dff8fa489f03b91431a669ad80e58d7c15f77d6cd5bf248f6da6d11e21e79,c66862758d78da4ccd1bb52458ce6abc5507ff736b936222f0ea2920fa8a51d4,7ab8a7664aac91cd12609c8f043fbf1d714d2a639b9604af7f0f87aac1df6c6b,0.017405920
876,81327ceac27fd37c512493d9bb7b9bef505267e0c3268eee8d8ebe54d8cb9815,1ea4d59d81e0bf8b17a801d4915f588667e39883a15afd5c8afe8ceb730f4d81,262b8d89dbffefc0cfb2e93e6b58c1dd275825c61935f4d34b5b9f56e23e52f7,0.016993484
877,b5a2c849bf97e899414a9d503c174c1fa74a6fc343859c0b632746421f814917,bedfee0f01d8fa598af8031c81a3130a542d382c2d8e43795bdb133c858566c6,3a5b056fcf1a1cfcd20ffe3d22477a631aebcbf539068637d389bd5b83e5aa6a,0.016655083
878,790e87a95e1d85a4062743d6273da99940ea677671b7c75c68da916ba5208bdf,8dcb9dbf0a9fcf39d0d38be5109a6e083fb5a832a5ada89208d50e2551d2c3f7,a3634dffc5de2969f3debec191904d443edb7855499cfbf3561232aa8bef9893,0.016537066
879,856b114d4e010c86140ed60487c2afaa05fa1ec5be485a178115a19e3712dc45,5cebfefd14548ef3cafe215e9dd57a0a25593139de3a24c72d9988197551b460,77bfad21d8af6e89f728d164d2fff3b2843ca7abf1c67cfedd122be7d1abba6a,0.017767890
880,793b386058ba6702757ff382480db06292a24927b9e56ed3caf814aee6df5f73,aa5eeb67b29a3402d23262573e18cfe07b7a636c6c1e1e7e99237633cb420866,13e953fd850fceda1f8a05c1a6d6fa63f06ddc8ec9ccce5f672c60ca4e9c493c,0.016985489
881,a085d102ad58645a3064458036c0d4b7ca5596847602a11dcacef069783bf699,c57080163becd69d9b4ee783f59b2150785828c2f5ff64c471689556c0238908,258409e4f364960f3942d98e8d2693c80ea823099f7aa1294486f089b41481cf,0.016785769
882,4ed694451252988477a97695f7a5ac88ba3d0e956e3b019de1e65aff6e47d8d7,0b6f94be9afd2e0a95c2fd31445eaf7c352d11b9b4ca5a32e9411c4679055b2a,897976a0252589a3285db84fb3d5902c60dce749a7a228c4c2fe7a00e0d67c9b,0.017159554
883,f63a636c0e4ac2089077dffb1d8aa0e533176e6f225be53b13bbae9f86ad7a66,47c37ec9e92538b4b71b27b5f95423404270cb01388a2548961defc93bfe3388,2abd1dc3e57c113fe8ed5294125077e62d9014c4c317d789f8bd87b9befa92a9,0.016578916
884,82109e1515032f3b230789e005c7e6f4eb4c217e4cfa4744a24f0e4553e468f5,a3ae9e7e4866fce7c3c81dcf2751e92cdd7e32adbcd488574dbfb5beed2e103c,03f82f5d2bd9b2bdc5eeabf11f86c564338f4102024061a9772109d262e68be2,0.017002014
885,cb3e09393eb496098ad8c81eb2f1b40059363630f8d305d1faf0b854b8f8b8e0,59d873c5545eaa1fb0503b0cdec438e8e3cd0254bfa854c50e9ff415b661faca,66c77784b0a8c8687dd088de6bf468f76ae77318d583d18448b57abde4d54da3,0.016835891
886,02b187f94a5101f60b6da4d26d0a620bd8f038225463b5b2ad65e50ecf820593,aa670eff59a9cd37f293e006b9947fe5e36c9934a425c9dde3475afb2087c266,694942b64e98555fecf49aa37e6b68895d3e3abbf1453314e371d706d002e586,0.016829545
887,508747b1eda39093b7c691414e7cca3001bb1d6e62a36d30753de1bf98fa520f,7378943f2c944f79ea6f77b156c34e602d18c16b8467576544bca60db0f4c496,113e39a5ecc2b5b727bae69ecaea327cd4c696adf8ada4c5d8e531eaefe212a3,0.016967764
888,7b794d22994211e21d436dc4a776010542c3c44580775e5f475af6ccd0a89a97,52657fccff1680f44722111ce83600ba3d9cf28edcba116455991ae8fd96dbba,bcd96bea3a211406c7e5bf25ca8cc9ba8895d2770ac70db58ee25bb7b05233de,0.016597326
889,2ae42433feed21937c575fcdc0ca636fd73332063b09f72acb1613e419bd006e,d3f75f109a660f1d8f85a7ec6b9e93ba8a0a538e23d144bda255d31d862d862f,39bbaedcee190173099e4b4fbdc24e17e3cca83fda6924a674db82b8347f52d6,0.016955450
890,142f35b410b8bd415b99e652aea3ce559a3fff4e21f20942449e54716a7f81dd,a5380f08a27a38f931fca860269b4f65904f46765be4067d1dabdde0dd10f512,df0825cd4b643bb8a244a9162ebc85b6aae3474172d43b65a219dede4d4761d7,0.016579105
891,56a3d17d4758f5a2e2a8b73529980e8c87b83ad242c0304cfdbcd34079a35b42,ff973214ddc78eda0f3c37e66fd146f4e06d5fffc1a03efb9c9699b744aa2f41,5745796141e16f93f07549bf7063cc36a860e1544ba3b4264d5d4016336d9cc9,0.016758124
892,041db7a1f40efb29218634109ad507a9a7da40c3bca119206e6b9b48a9c8790e,3c1a3da8c4d9b081ae06a85065657a7de201a8e7fc3f0a90b99b4df9f7c530ca,e3244bff9e11efb6bca292d0f67b0bda6c5af94c06caf848c3bd64c8862491b1,0.017301888
893,3b994bb15f7c5d74cbedea80407808a371071abca25e2d348f37c085f522b88c,86248b1752f4968dcaab40f141165b860f6af12ec0c049e9af240b8b6d51ecb2,4f81ed1616ab3e55d67a28972d7a2d3accd922b671f07542be0af86a372cd70f,0.017393530
894,945f9f61ffb0ba81f014de2daad69693f06cebbc4af66c1bedde649ade84a0d4,c262bb25503444d31c069910790ce6d626263ce3e6008ee223c8292ccfed9131,77ad44be397415858afe3676f248334d45fc97fc41730d9c46643778b2f145ba,0.017345595
895,2c0993a29740cdd24791c38d30cae33a325d916bb7f37d3ba774f0b1e9281838,56b832037581a8b3ef18c7d197c3d361fbefa40ff447e284c8c17f8a37cd8d23,6c7557e06546584f13a43e9e632ade665f7007a32d63afe6bc55b4f41ce23b97,0.016912680
896,119d771ac07852a1a722a24579a7da38ded9497eb94abb501331ff346fb46f9f,308510a81f14add0e088304cec3ea81e1ec856a136c6135b86a626e4baaf17d9,e0ee86fdba9d37917ca1e6c078c56fedda9465b31158ab5b9ee4994443ba0d35,0.016908612
897,4fc974f2839b74a1dd66f4cc67442f5d5f96e5569fb249c241a255d52210d942,c51818307a553cc0a7f046218dad643bc77bcb22bdce2dc7b694973b16f98a1f,187eff13445a687b2a76f5743516dd778a991adfa39c325f4a49b844eb00e6c7,0.016971773
898,9100f09dedcf1ccff29b578d0e2d6dbb8dd8ce0dbcaf2ecbda4e0e06c2e91e41,737d36d6cb63e5a9f5538b960b284ddf014cc5fe2497e9b93e8640329513bfc3,9f70b597ffb90a28635e4a1e78e4cc31b3b2b39bb1cc16e0427e13171282a918,0.016974170
899,bac0dd1054bc1e5f8852e30094a58b659c551f5f07f17c312b33c682d6bbe14d,34c4bf3b31eb0f79da4fb4e9ad405d76c5c4a688dbc7b171b54bd6a65deae978,54bda646bd84752bcdcbdf86f59292fe054e9b6f2a0081b8a5beb579ef75beaf,0.017326336
900,326a765dada87149bac60b3556fa04c318c0cc585ef3cb43b5e3c533e50680ec,01b9eaeaa71f47890f3618557ae7781016e23893bd045a2cb92f8260bdf52e36,1f9d765dd645668ce49c0d0eb8656de2907e74c640dbf192fb98e6f091d6075c,0.017057293
901,685120a9980b4bf739188e16b7983fd6ade19cbc3b960471b7783635cda0637b,9f16b0c0b0b852b6fc166c9c5ed564566396f0a7cdba567b4111bf6651b6e592,8628fa01385268e2ba72fd57d27f66411dd6c39884fbee08ebaf5c4c3e4a4fb7,0.017456582
902,e3cccd0f756bd66bb56872013a8bede9df93d53da4a779ac9ed897fa28e40aaa,30c652a090d1dbf11deb17e9356d9094dc1fd24b05c34ad061ec5037e718cfa8,5c3a2a02fb126f29c0895827cf88a2a46b52cc7383054e2ec80a2441b6ee8867,0.016838514
903,b010717fed2a1194b768927322f037cf0aefa792687225011dc0fa27f56a28bc,3971e57a7b24c8c2933ebcf76aae11913edbe7ef7176155728c180cee07f7484,a498d140c6fade24328e4d5978210b6b6084946b881079b2223a597c527e0928,0.016889411
904,a693330517bd5666a5e540928b5d20ebaa7c26b6dc4cc95800c7cc158ad9355a,8f9d7a8a04c6ee0f389863d7d1600e78b2422592f270abd209433a9f579054e8,148e78ae91ca5b5510ba5c8cf4294cdebb1acb0a5f2813791e1beed08e4d5e1d,0.017353687
905,8db7f3353164d8765d6bf5cd5e94bb4017f6a6af6cdcd536a62fd3c1bf60aee8,ecd7a104578a1a7c95573b46dd2e9242ff4585f9de45a86e9d3abf8bbf344583,7ef2466e030185ba04244e79d27d086e8e4b0b375692cd8955e7fc0a93c34a28,0.017591800
906,2e80e3c1556e4d7a736f23f082fdfb95a6c7094593613dbfe7c4ed1e3a8343d5,13ed1c5bd57dbac183640230dd32edeea05f0117b54eb69df5e3c84cb8ac9a78,27a37c759a830c7eec11a7575dd6132a5f52b2a09ac8d78b3fdf7b0d12e5bfcd,0.016962730
907,17f2113f1bd207e216500a47395ec27fd6d322c44208b5810df7554ff2c0ab6b,09a936bf16f84b7e9205358c3e97f6c19bfcd9303fa8b57c0795451de06de5b1,ec797e7e48ddd92234b5d7a8f588f9d7d2c1b3eee058bbed938afe6fab893cd4,0.016742930
908,5064b785551cc1eeb45d2f12647121125e9d5ae3c0837ad0c584c39b1966c319,f6a7e44ae5d8d469fafe220c9ff3d4203cdbc79ee2eb21256a2c1e216dcabc8a,000f718278fe3b29e7ec452a9c8017e620c5e72d29f8c9ad2987779c5ff54dbe,0.017779104
909,495f3b75463af1c9e6e2e265ccd429ee80c324d73dc0eeca3e0f62a9bf1209b5,4f32ef279c50ab79a842fb63987b0e2ecca8de56b2b23302b3edef2ea1c0333f,e0e30ce0935e8d93d215e20fc136be43ca6f7f6414aa3ae784b4dfa75dfc8e4b,0.016922880
910,84e1457581919f5164752a8fcf5017ef4b9ad35c5b9213155ea4aaa2a9b72bf2,4e76459c11cef3852859254d0f200c160c52f3a3e25adcff1e9ab0962ae38e5b,0ce4bbc6771cbaf783dd19525cd741704ea43756647311d6c0828284113520d6,0.016950076
911,cf7fe6b8c054231256e8dbb30778040d8029469c999bf452a892a220a57be368,cd8c451fd3855df276e012ce2e8572d95c10376ed867fa3c00f0d214db8de51d,97264f0c9bdfe545a5e45ff55877ee13cc6bd56e4ee89e346b3e9ec6c56f2459,0.016898917
912,ff998c059c231c2eee398837bc442c33bf8d19321f765a1202441df39b4147e3,ad9746204e064f478de11f517637c7a03190b6683ec1ec86c82dae27c7996df6,841162a5102e219dac47bc002df9d4f3a398a18c480dd2fa176543d32460a3a5,0.016970694
913,cd2c3196a94ff84fce505ec0110f8f328ee953c1db05b2864e3b689d90f822f1,393d59a9e23ab79a980c5d623f6cfc0a3880cf8a1b0e2ba8b261effc35c1ff2f,6526913960b94ecb510485b189cb1c35792f6f2f63bf0025e2c1f241497d23da,0.017036418
914,2eabea773c725a6ee8a94fc89cc62db5fee1f76f5da40132057f72d0fa6d0afe,6d65ff7dc55b633b80903c80b81d3a7cd42a153d6fa5c1475081246d408ba0a6,888cf4ce28993870c2d7166c6f06139b2d9ad68916710cb4bc663ec1e6b279b4,0.017460041
915,1be756201f04f8e8f44ede9a1a04c071159ad56ed1cc1cc1babbcc2424bc45db,bc2b93691a445170a05f3f5902349c410d70ce7505d07b76d471380367ef6f6e,5b3377148d383a3d86b0499792ba295c8ad41eaf31ffdb95f3cfffb0513f6a8a,0.016856666
916,ed2693a6045581de3e52df9387701ccc7c5565de7412e7e9ce08365525fd4e4f,59b2828ecbdb7cb10752eea7990ba528c2461aa2736083970d18e06fda379e0c,2cffe2b897de72803496db534e11d0cf4fcf04a07e9e16b859ce78393b3a7d1a,0.016758502
917,1191d712e7c62778bf44b56a2e43c5cdaadb886b64f7beaa0b0be24167c6c000,fa9c930bcbc5b58bcc522c4fe7d19a3d3343c88e02cf6c2b77f317d098d0c8cd,701d1454e20b5d3d1061043333386544d4a304c975a3fd9a14bcf381f71700e7,0.017185381
918,f3e924b735633f885beba9f93198db430ca6230b6d4b6a46596fa5a0c70a5af7,c09b5ab945ef54c80a7d336ab3c10183bfa7d01c21e58756dfca11003a9546d1,391008248fce939ee6b2b08149f9e697366c7a977c0a51f2c77db97714f9491c,0.017907564
919,b3ebc47743d254f5e2d1d19703513c1c2213852c3b41af3094c2d7e6cb457066,037e4155373e65454f865805f8f50e4539764baca134ce2247b84cc1ff1e5daa,e8b78140fe05388f8f56e1dd2828023199e1d68cdcefd145d34fe83736141a42,0.016576769
920,4270dbc65bca2f791d3f8ba2bf1130d1cc2167e2013451d27bfe8a330a272f3f,3a42f54e690bf880e8c237dcc3634fedc97405e0d6ac91a5112f27fd9c742283,be46eb7fb94c04ec77bd0851f5c433b9ec8a8c21b9324d4afd611f22ab02fa19,0.017365077
921,95857a3cad3724f9f8081f3bac48d64643e1a1de6c51cb5cf04be2a190af02b2,6d45ca44320d4be1bdb2828fa3da26986dc74f8b2e4802f2a19263c7a24a284c,2933055a9a9d044985369ae55ed83fb7693027467e1b677d1d82f21b90552e7c,0.016902790
922,7dd14f4912074f081b3816910c7719712737ca7b02e635657d35a0f61295401b,66c5ce6795fd5d9ca73b420051c67e46e15999b39cd0930ed32fccf8b6cede1f,89fadb86400e8bf7d87c8eaf8fb0f2783d88317e4079d2a7cffbe5e4b65bc520,0.016613170
923,75099f8ef5f6aeec29ac4bc3d4f3b34214622ed2d8a66e6dadf83a08cf9afa2b,1935828426ab8dfdb648c1229b82f0cb2f01caf8a31b545abd0a4fdcfb0fe564,3224e753e64c42e6a6d45df77200dd670f1fd4d25859079a7cc4c02982125dad,0.017623335
924,77a759d87d5df94699aef3cf8e7b898189a3afd16f69d0bda689d3d27a827b46,147e6079b31d7313ca189a293e4d88d0417599629d237afd5ed301ff7a36586f,6b1e4acb1f23cabf01e5002eed826304a1b03ea0e777386bc2ae38117ec916ac,0.016971210
925,6accba066da86988dd5496faa6b0b3850aa249d84d5f47a1e63572e4fffdab5f,cf63a0571b156772e4ad22614c334b9a53f7635c792a995c12e3c20115f06d56,01df9b6f434d9c6e5962c355307c0932b4c338f5719382dce038c06ae30e73bd,0.017011006
926,0b0918469f5e7d36ca98977337c7ad16da99f0ec0dfd1b57fb820141a1e5d72e,d1606018522f26d5061a4c70fd8ca09483afd702ccb59df11257a5be8498509a,b2dfb763e9d8bda05b432b97898ec62c93efb8143d9c102bc6a5f150579e6110,0.016992634
927,ec17ef08fa343cd285dcb120d11805656354f12bc6fe02b5d59ff8e3f6f11dd4,1a2c6784727210f142ebc55a939cf458b2e184c37f6ccfcc4c689841ac743fe2,a9d69df69ec41a231d7bfcaf94e4bf5ef8b53cde6b9f11d8a9ca864dc5d207ef,0.017160632
928,ec83b2808096c15e673c098dd13c8613895b1da7b2e9bb0f3f4c3645816e1c77,d4173a8813474d99a2287f82f067afdaa2d2fce02d49419aa12305b74d0298d3,1b0369050682ac4aceaf27413ecba8b99f77d96f62964d0ed462128a0cb21cfb,0.016997340
929,0ba88a9c7c0f52b7f1ef2ed3e86fbe15168f50d3d0587a990a42d116f738fca5,d78b748e3aed72f0eb3398ce883e78c91edf221a89f10f51b1d728451a46f6a2,cc04663ec1dfb001828ad9725d1e2c855b38f544920fdf5422f7197a1e7e8450,0.017361663
930,2e1a721edb7f67554bdd7299c6a640908b64c2b5798c4e27c82dfffdbbfcfa67,0263f667351138de38377f0efb0fde0a067ad96a5dac1eb01b2daca3b68f9571,46a04c54746241f5807c040da0e79b89d0e60615676f1349a61c81e49f6d2981,0.017570334
931,67bee12121ab1968b6d62cbd9d66e3da2b6e74014a56d7042160e26310536cf7,8265410bc44314a3b3d4a3db09edf6f7412ee37c566d23436c8e565a9ed8e020,5c24778772c449aa51dc227168a6e4955e8853e2b1ba1ee8bb3d445688ee535e,0.017417595
932,b1039c293a7dfbde83ed07760456e0f1698d82828386063e146dd1824cf72601,4624e904b24bd449e1cc46778aa0be47b3f85b486ebb8b30a2f89ca3ec8718f3,8858fb6dc530115cbdd88867c43e4ea84ab43cdd5c242675364e5b98895522cf,0.017010095
933,9a49aacbe049052ea8296f5c974acb7b4f1ea8240942e6df71c849db5826e0bd,018343fc6ff9f1863e3294acd71ec29c11665d7ca3a19b32a3780a8b6f93dda3,e99df516239e0a4ae69eff92fb3bb4772abcd1194559fa7f050412340d12f7dc,0.016646899
934,78f65dbe5a01737a77012e4a5e7b2396bbc09bb2e9ee9d8146c8723db4df16e5,8139052cde24ae235141b56946ca6526fff25d242be9e0d3721ecf34bd65845f,662da58173614fd8a45fe2cb2161ad9d7acc69b7468dfdccba23750e9345436e,0.017017682
935,3150d076631d713ac3f4cb9d97bd0adff703ca853a395448a4b6063197cd7781,911b81fccd85b8cd8b720e9d5a2fb2fcc24d01af5a361923d480484f95a2614e,415250b840f64a71d8d59ef92fe9c3e7ea91043181fb0c499874d0825585ee58,0.016646014
936,2c2049d296edaa2a80fdbac432d1fb5c485c1a0e9b3a4b9d7adff6497eff5d9b,f962c609b01f7a69d1f9c4984d89f22de3fc90fb045f2faa209760d74fd842c8,b98afc689d17855bce8c9c49925e6e2607acd94981240b74c8c4769913e74bd7,0.017462064
937,eb1fa0ca2743f342b4ffaf3fe1d9bb47339a19f60e511b0592331af2c5a2e280,11c10b2771ad489b18e6e75ca7b7bc0785114524a00f4c81abc44a04f4c3f3a8,3046596804742656ac4e601773769e6977c010f2435d45130b83d65a3602b830,0.016925961
938,6d35460aab8815a03351200fbffc7dbf1f1e79c2f1312bb26791e8b7453e5679,76b880ae6f3d76e45d25fc398f7a60e8b7fc7108e10dffe0de072229f58b5a0f,c17041229a0dcc1286432bd51f26b554e946960318118708e9580792caa596b7,0.017388401
939,119ffd6b73cd497128210c5ce08deb50261d6d8f7a61eeb6e01508543b5e7c60,1d6a52a586390aa4a18090afa4f51515f0c0be04a894f98278c72cb15f092c39,b06248d5a279808b95e2672824dd22597a3f1230d5c420483959f98c83968467,0.017383739
940,56b33206d33e39f97ea5801c10491baaadfd3dce222c58ab98ec7b936628b9af,04349f880d18156458c10515b3fd74a013e169868f13bfb6bb251c3e006b32c0,dbfe13012c50a0355410c8328a82db025879a9c8b422ab43f340fd53cb91c77e,0.017544834
941,c9b0b223c02380d90a8f71eb81ec5d955332fe5e1262eacef0dce9c2834de97f,02a1f16ba79b63ddf9d3b4d94a6bfff5bc66759a77798d3a36fc440052ef7579,f5524a58c3499e592f375aca5e40d80a79001b08da8ea651cc60bed4c12e1295,0.017728017
942,9fc4f3b4c7f0f5c2939f3de8ec3431ffd205aba136260955ad167aec588006c4,2a4efa40576bbf2963a95dd4733f9b45c39acb164f6c69e9cbcdd54a3dc9abe9,301188bb165bdc79b61ec40a6855e95ed270f0f0200e0dab487681d0dc186d5d,0.016857930
943,494220f5767e3ff8d3e02196c14d61b44cc6827c39362d856e034ece583e2659,ee9affd9aba2caea9ec56fb27b13259ffac997d6be965d92dff7e0044b733916,f3629e10ae2fe2838f17792d0d54179f0653e15935614d04ab5bee6387cac217,0.017546580
944,eea40eae64f8c094210926573f3512c141b57fbae1f9d98ba2d202a1f6b76801,ce11c2f87ecee1ee31300fd80a92f47dd06154c5960f3d0ee8e46b868fad783a,ef76448b3842dbfd7b2d3e2e73cf6bd3be56c761cd4004c333c50962a3a3b593,0.017716339
945,afad37ef9b3991b976e25f7705511a5a82201246e90d566fd54cb43402a93972,487b096c6e7d7bd3f82632aace5bbc20a9820e9cd57b50c970cae1b7da0332db,6c97258843a68c6352c533eaf7f7273801a221ba43994fa24eda19accfabee88,0.017381051
946,40e8ac7fa0a90dcd16ea47dc0cab035608a05627d858cc4ce2199af8f599ac91,b2749df07c2b8b586a7f17ea6a82115d77136f5ed41a6efb5fd0609a5df80a7e,e9bd2349517c68885f676db1e88f5ef2b908582f0d82d14e74e6c2679bf43d6a,0.017551290
947,ce495c0f92dfc673388ceec24f5c24dfc05893275910369093095dbb5e578769,f66a8a264d63af3346c45b2df94b1326459cd1f6b88de443e14adabb6999d9d8,4fe6745ff5da159e4418675a5881475760be01f9e509930f7e7865c0aa029abb,0.016979335
948,c1eb66c15b22ccc8c8d92daf94ed9a7b617af8a365762a4f8856d3ce55d3f68a,c4404d885efad5722529819339e9d6b05600e15283f6be086b5a8aebbf4acc78,fd883c4d0998a5614e991a1db91f05fe9e570b3af31c059158a50bf5a208dd5d,0.016982331
949,5c2869b532f41338330f703770274db26fdeb1bb94e5bf41eec9251a27a8fc98,6c13859df3b29ddae41675a66c2b1ec945db37f9ca6fb8a98848ecf1eb700010,9f95ad0d7d4836c70f175dfc8ed58ad59309d3273ce5f30770f61b7fc1716847,0.017001132
950,74f33f8db2027dd64fd6190893c03c464fed01edefa7aae5344efaafb5d66465,8342898af6f816c256e8c72819590f5604907eadc524da562645114ea8e9c038,3b411cd6e247da2cf0ecc67701d12abb6d65fa3b3ac694b32d1c8f2ab4f58cb1,0.016748189
951,c4208df09e4d99c41177146269cf9eb64e18dce5e1280487f4a5290cd71f9e22,874ac70a2f6de135c245b7feb0a5c5abbedb6d20aaa05c76c95d7d4b1f1c2e01,63389db35d0d50a2074e0fa086d54668702e26eab6bb91d1501c99b2098b0c5c,0.017761244
952,70aa11589e31594cd06f0ae805ba237de5e8f5b1d26c84b56f467b9ba0a9ce5e,942cca223095eb30d3154c5359049971f93c031670bda5ab4d98bc64ca2e9512,1f83b682b46de1e39c37c039df2114c909f362e02eb2dabfd1e90ded26cb17c9,0.017212325
953,027778256b29cd2ce40aa9287a813d4372681e473220990c5e71210550b63054,da1e5b4f2e687b98f47c29ed0614f283b45f0c6707c397288afd0d3b224fef67,9b32b1de53d6d872b9b5d17b82290256fa5309a3e59397c403f4dc873924d719,0.018562893
954,eadc0ae78c4dfd0adc39c9cf084e1e124bb7c45f65a628d833d5b54fdbe198bd,53ab726275b282fb76852ba82f519960ae88219f6883468d9cdca539309e5868,12364f441b65dbb77966ad0bdce7cdcdf79cc0b45f52275fde8047e0f1c39b03,0.017772309
955,6a01ae93c553ecd97eaea34061a7db958cccd4320eac5b7ad6423cd119ec1613,68a82f62946e08ddbfc5885292988d8967c8046ed1eb4d1e7ebc9c810a1d6e81,75e4219d561ee4066ee1c0b1f05f3eb23ccaf2858147361cb1871e63319910d4,0.017723290
956,4c6ea824edc139c87b87ed51657dd4318fdcec887894bb7f5f385504389a856f,b417a2d7b17c24247416f49ddacda4716886c9111470bbafc95c29e963f8df34,b47d1ca3947fa86be9f1b099adb657962050712f0991c721c05697425b52b273,0.016742513
957,efa9011595b78d031e946f70fc5f026f1bac2af89790840af809db54d9f24aac,6515bd5522556fb79bf0984e85079b7f22188e587be9ed74b2ff8ef4e87ccc9b,682940ed48f339e1e091419ebfb0956cbf11c22f9ab0f05808034c1be14efd4a,0.017411950
958,1e13614253728082c0ded055f1d416e130683e7d955986836fc9ddb902c7e58b,83ed4b837f3a70e1f7fcea7f9badd08b03afe083cc30e9362083f8a553616396,5592671c9ac04efeae268edce5310172dfdad71b4870c18a2f0ee36733c3442b,0.016990354
