id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8a862e3e8a91a0de7868dd2a9a48982f86ae322914baa4a6ed9724c7c5b97c,954c7b0ff72b37060a1873b53516ac09b18780fa2975b685c9b0ac5736cb3486,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,56c2c7652f0ccde0db47262d6854fdd290eecc09b6659ea58fd945b9e00d6430,98cc42a0bb4d2e23683aeb04593be0778edf546a823d04091e415263975f51e1,0.005967267,0.013842532,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2332ceb2c09d561b86f987099dcb6d329dad94ced02f65cb51ce5849617142db,5fd833a37c8b8641c7ca7b668b5f68eeb207dbb7b63c20bd55f07016b920e93e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b11d0891c7f014c840b8413566293e38fd6a5b88c6da1c6291a55b5d0a78abf7,5e7fed700ed8750f575c849109f71caf94ded611a86ecb0d8bec8d0383c6ac66,0.006843032,0.014133244,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470f200a40c695668c336f9f93b88e62bf4562950f41b3a7d1858a9156f6e0cf,f53ffcf21d6ba8d84aeb88bc72024c68924e3c794697d3f25578ac577fde837d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c561329f7502f87af7a7ff2139799113ff4bf9de604957782e5547a9ca71b5ea,a30ac626cc47756c58a72572d81583db8621849316765374f5a4567e24f20ff6,0.005982833,0.014001577,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d41efecc0fa0fd3da16fbf9a18ba3f59dae7a422a023ae817267ed109cf1e7,6f76954dacad75502f4b7e1dbc1a64f64407192ee4460a3eff85cb415b06533e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,2f89664565fdccd0bab8d6cb59980ce214e992e545e12a88841f07464f1280b4,3dbc3504bfb4153154391d64aeaa07c3018744c6660f2997b73a9d82e67a61ca,0.006036625,0.013910677,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354c2d1055f39802fc3778548141c623aa15e88cb16871212966f8cc889c92c1,a773999eb6fd4f74b95982285e85ca6f2f0da8abe4c3a17b5fd59fa177a0b0aa,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,d740416cf7a0205f27641fc42d1387864f39e4b3afffc6c2150943e81cc88d02,80994099331c27cbd3c6cb4ae8b7819130b87e36a115cec8de5c2b384bf6f55f,0.006006256,0.013970669,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e296ed0bea38d46f22c8a0fc7963f06919e729a88a202c4ab1140da8ba0d38,9d654823786fb71100cce27d3af05d5bfd27be19d2e21d49805221cf541f10f6,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,44b2b7ee5c1ec610addbb2badb6f482237ee6031aaa84542b94980014980f4f3,2b5dd3931bc55c7cb92946d5b049426c1850dbff33f31466f1b0eaeb9664bdf6,0.005998669,0.014025531,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe15f0e371da908797be31f64f6bf32042c67d4bdd00b8bc2f5f8977525db43,cb30d35cd651e01ea402d0c32fa88f4d97d63a002387f50bb3e1058402480145,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,04c76f0880a2afd8ca2db9a28156e71b28d8c915bf6f769130e92c01e30d48cb,263d699ecf92f9f10ca5bb8d510d6389ca5ce7c20927284a92f383ef5c26ea9d,0.006763960,0.014095680,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7b15c6c76942308af326ab451985cc3a139992a3a52ebc4ffe48ebfa500c86,ca2a0bb129b7cc1ee56d1272b02d526bec0df517872b766b925653c546a446e8,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9fe5839993f4492d16ab2d3c08c24474c95f368f83e0ee854e62ae80921a6c28,1985267a366c3bb5d6f26d7c4c9f10a89d3222e4f3f2c669fd23d4a190e7d05a,0.005996905,0.014004199,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a60f2bf25b4c4b9475468bdc9164507308391e34a42e8700624b9d9cd26c5b,6a6638ec84f538c36efb5d646da8773b4dc888c676f30c8ba2a771cf541aa728,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,06d087201adbd9740e699c2c77064977db00e1fcc84b4253e6445ed275a77d4b,be3b74eb428dadc18b1b0108307d0729b00665b6a0c63a7bdfa03d62ee9d000a,0.005967520,0.014001356,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f64d3fa7748f1cb928b8c16f380a6270bab63b161e669b720b2d426527a46ac,aa8899665d30c64acff9ebf290d7f7dd34e71781ca7a54582b90afd9c5bba16f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8ff36fe973132d8d42e6aea5e51f5a4606163bc5ee65ad4de45fb61bb1151ec8,180850d36179d046a3d469bb7c9903329017f963b95f56886595c7d6047c3708,0.006169260,0.013776036,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0c63bd2a5aae6638d57baee5d2508e98cff1728573f372d34a4aa7edfc400b,5c8e801bac2b9b0b0fef2fcd52d0a672f12dd0c01be7ac762dbe87f023776f09,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3e5aad3c90a6f1e9e376a31ae5beb5a43a8d2ba2e142e5903c75a89efd2482bf,876da8e711c25ac5968548f0a28dfcdf1b42cdb863b63c8ea6019cf455ef7637,0.006227714,0.013793255,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5122af3f35793a038db692e67a5667c70fb290176261a4471b8869b0f3a4c5,c181f7b14f790e26c4962fa2ba759e61d833068e292232c785ac6e8864d60115,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,df931c35421c5182db1315dd912310ad3fc8bf0e8c285686a09253d568c19250,c073d160f0e7818862d65dd5bea2d39c937df694106811f05f5879b1ffa8ed24,0.005947962,0.013993154,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36157305820f93e1ca7cf9b20fed36bb07a9d67df1651aad00f95f7d085f428f,098f11cdd5aa75dc0f2fe718b316987a7609f4d789d837619834fc0bfa372d88,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,5d9689bba863a45ad3a4c5aa364fddce56331a74ae9c2c2a862890b98afabbf9,7c3eb0413315de6bceb40ff726bf0c48c9d6b76f67454f1f38e0653680df12f5,0.007081778,0.014194116,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5eb6cf4516dcb06f15f4ff7278013b491c7248d592f0d4541536795daeb22f7,d1cd71da431ce134aa4c39cbe90a03a7e89630dc3550463ce5d5324bfc74ab9d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c4ee1b47b11a5f6ccd43af7ca450d32d46040e74bc764eb0bdaea72636104a79,74aaee34c04be74e9cb4db0ebebf705665f7050799cc10052415400a443213df,0.005970013,0.014716986,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4383b896e37c81311247a102a1a0ce276c54614d860257c6c7a7ca904a8436e,2a53c45692c744c0f08e472acc280bd72027dc4ac28e788098f5864d6ea39498,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8efc960db51caf33e950f2208d410043073b93cd0376c6cb8605056190ee3d00,3a0018385cbb43a337d9ff80e528c30a7d26385899bb861c2e033fda59ba909f,0.005905079,0.014191419,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7850d5076d405a204634687437d4a722eb57d2509f97ffa16187f62e5212e1ce,146693349a75e74e64c2ea0619b3c4dbc3e3e34b03c9e8ee7c659056a3a3e137,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,57928d099ce36661a8bbbefd8cc18466ca116d4b631715893273a5561408c1b3,e93173a9f612ef2d5695e1583a41d10b2ea13929dd51a510660b284f0bcc18e5,0.006859155,0.013969916,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7acf776c81bec8b39340c44de1bb64b8e63962c0e5228b125f467b78b5dce3d5,9bd6fece4fcf573af559b293502c94a9f252413bfc960f4613893080c0f3568a,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,683e9da6ecd4a9ddf464ecee9b587f2641a872beebd70b8899564dc2c91b65d2,2261035e6cefa764972a90d422220892aee4a4b3397d2a409b16771de0bfc775,0.005951099,0.014062089,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104c905e5162441c3e2228f7f25e3c08cc84f3e70f72884b9f125a9484f78294,b15a707e424863fff5c89032822335f35ab4975bc9f3a9087a7672f11377ef25,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b9edfafb33925bccec4920603e192c5a8c797cf932756c46a456881ead7f29d6,b29f8b7e9d5f1fa7e27e045f1eae75c524c837e5e35626ce89e3dc0ba83c1ce7,0.005964789,0.013994465,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2346c66bf0850fc3cb55ecb6d0908c8a4f713dc7decfa468a8dc49d64ac32fcf,66f7a52500d1f215c6a5d3189953227f5c51dbdc5c7a651b0d5ceaba276ba4b5,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,92efdd16d8481c975e803a1ec591a0f6ece3363eb9a8926c79d073e48b1abc7d,643fd25472e792ce21fb86d7e66d22c28360893031f51a064b535fe884e77d1f,0.005922850,0.013979999,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2142e615f77710e7348df057ced558d00b93209006ffabeb731b572fae94e462,dfbfb621caf561a888bd1ca32d657ab0b2eb44c52145e8baca8f49e65cd2b6d5,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,62b0ded619370d244f53b3f65d89cf4302491d9c20fac9e2fcfa3b445fb80dce,4a01cab0b69d2c016c57db8f4cd18834ecbe52b6ec2a70e3a8bb04a8f16f5447,0.005834820,0.014062321,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b37b83de5b27c63bc012005600bb4c8a815c685b5fbcc8394f2b7cf7f48fd2,7dd447ce32b46bca4dd93bde9d62c8858669737a0a2d2609ed4238c3983ec747,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,81ea5009f8d3211b085bd534029e63ee64d04420befb0aed09e6e86dfc9aa0bc,4fb1db4ea20dd89e8f079541930447ab2aadcb0087e63f1520c4cce7f4c1a9ef,0.005799448,0.014027084,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2faefecb5d6ff89fa65f206a3bbd30110eaf752191ad8d20166dda1d9570f7c,a11c8063935623cbc351f787c52179d3c2f08653d29e53697e76eb44fde8151c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,4992dbeae11fb203fc5cf477923d283578d6b26945159e493609581bf2042668,e7f1bfcee26229015ff8f6c82cb59b978542f2d77bf3cbf3399b676df065370f,0.006029427,0.013961506,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f2077a8ebfc466031b84d10c4ef26fcf2212c0103ef9ec9fe71777a4c9dc4e,aa44f68cf4ec3841d358dc9fff10d87e4bf74d31272ca22b4ac6373863996892,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,518ba8014c959aa88221a6cc5acb5cd25018b4ce4d30a964b33fe909d87a7992,5ee39e11c0ffeac1305a4fc38702511d341cb0a7f1587e7531a8c0bad33fc44c,0.006115484,0.014151321,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252f40a6d0b76f7eeb70ea948be196a4681ed556f9ff1a8993fbbbb8f2add66b,5693413764df26f3597cd51dff9b04312e97913f15d030c4b263c2e663409b05,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9b7834b6e81fcb07bad0c00b5527f4fed8cf804e69f5e0f82db69dbc854b9ec5,b296f487b9ba5059d6966022162ff6f07b9fc20ff875a3cde73218f0f2c8a102,0.006970140,0.014112913,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9323bf5810eebf3c4cc3724d2c7ee98803093a3637ade10f9085f7f005acb825,91ae9de8ca14e7a3d9263ac413641bc86ef385d2599307bacbc3a825d75d9757,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,4f2576f301ff90ac5c81a7f671eb18e210857bd4b9581f8552967a78adf42341,b1a3180c3892b31b7d00a9190c9b48d0405f95c168ef1230d1403689578f4916,0.005893344,0.013950359,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4704cefa4664c72c66e50bfc655c9477a594b6d7ee1945ba7a78b403c4cc0226,c817146e0819b3a756ab230fc5b58348af872522c77ca7627d447885012b66c0,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,dc6d87d820d550fda325b9559507927929b157802182d3af0a7fe0f5f448350f,8754e6008cec4f5715b60ecc8ba538d85e8149d69c0f8e8e06b384ebb71e2e73,0.005889531,0.014147717,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e300ca06ddfec9c22e7982e7e337a21f8e6f916ed802370f6212c600a80567b,ace891d06b54272cf6c72565679be200825269b2d1704526b893ad65e708cef1,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,10a2ef6d0ba7c0d3c318f4772b3aecbb2d71d4f95e3d0fb4ab05531d45b40f65,1777383f0f8521b99985943f014c0784a9e9ad421e14b795fe12cd28bc543f99,0.006020218,0.013915802,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62574b58959669ed0be56519b6cc39183f9e50c151192cb9e6412ed3b05b672,235cf0dd203b4df57c36cd7eb3909893d73162463817f430afb817feda10a6fc,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7e64803d4bbbc7a47f8e5c15f9bcdb087b95091fab40c5394561d6480578bd26,cd0f6c7fef58dc51c96b3bf6199235c3fbe47a258755d7c71f8bc5dc00cfd67c,0.005962827,0.014009310,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952a6b1a917ffe6995051255230097e098474471ea2a9004ccd347466257f5cf,74125ff0cdb70f1dc5c461476426f0dbd2b9e5c83eecc6e3a782d0a91f95a40d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,f0ec3bc347f247f41eb2f66c9e5a2c429354ae487976759738e1cf67fc7e082c,d4497d595c969d869a2c6440d1f9e9bcf8b238b2f1046163a116329db4ff0eac,0.005960098,0.013999758,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ae70b612427eb6958c2ff468574bbaefd0d4d89799df75fd5bf02e89cb236d,e9800db90243c0bfcf5feea08038748564fce51ab012c04c7b77b3cc12953152,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,293c01cc69031a8bb067a396415da00cf84be441b00d4416bd3cc7c375a8ab7d,bf400e705d2363fc1720ec2128d400d39fd80be0282dd2cf90806adbb96f239f,0.005857480,0.014030510,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98895486c3c8169146abfa92dee3741128c585e14a5e59021c1d666aa9dbe996,4a8b495ec19488e74e5767d9de43d4cbd2f6343886467313aae0e58cc640aaa4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7910e88334c61cea5fdab9cbd75e31e7e3024f165f3f10217aab471e5a53199b,3c57b53cde31d981cb1dc9a5b7586dd6cf1056cd1f26b9ebabdfa1d449fa3807,0.005940833,0.014160667,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393358b1663a79f097a46646d93c9f761e95d8bafdc0b9717c221a0c4ae1d03e,18c8a142c47d2a7abdd22095172305555df8a68bf3a2c3c7f3da662f62ea6832,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,23b9a768e06966c18bce6fc0019b2f6f963ae1504f518fb91311ddc78f2f29b2,220cd2fcc6d21910e96fc0cfd01f5d8f71124afd9d7ab0a1d0db0bba50266fa4,0.006025972,0.013934857,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91682c2e63ab568c08b0c04fd78bb97a7c4db5371df80a64adedfa06b1be1ab,7d2c935f38ae59b637c074c02ee145271b9759525ca0635bec9c3e6746349630,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,85631b0e08ed9e2ae22e9cbdc12165928e4fe296fcf6384356a3094d411a06ab,6460837a269d5dec3c69122b979a22817f75cbf71de1bddb9369c7c8b2ae7a6a,0.006102998,0.013992566,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80586d23f7f5c02379f41a8b15b91b3075347acd23b437768eb1f030e11e17f,90e1cb10aa7a4ebf4f45deee1eb117a718fc418080b2e940b882241291a70c3b,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,dd2902107d9f3cac5c6160835885dd88dbaebd1c519e5c1c5cad6764d65e665f,c925c4d9cc08cf29afa8ce61227d6f394bf4be11a60259c8205abb05741ac84d,0.006101196,0.013856593,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47513512bc47ea8eb3802778dbd28a58147872c8ba235c554487a9ff11e8745,d927d1b391d8409b0ec2eca7814f7995b01718f0fa3ca4317fa54287b69d452b,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7c40a93baf940fe61e2078589fca9fc99485df9288bad5118a44d388d810e0e4,103329a64a73be00e64b06e38f1d803674ff578f638863a7015f7231e3b1cba3,0.005890203,0.013978040,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b888794c24063134ea4b2a733d3e591a64775fbfcbe76ca2fca347211d26df60,84315186e03e49273c85925e2012945fbef64f469b32857e13135144ec7af7a8,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7ef3476d98b3e9d063b0e03b675e298c6332a7c64ab2da6ebfb51ae98904a885,58f8fd90e750464e42a02e7f40754b514e7b5e1c38d8817f04bbb28c8ab0ba4d,0.005908375,0.014061286,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5f04b4b777349e45de590d29542c304459d098d619cbab04f83e837b6f5226,0724f21890472cadac45721c61459bcb9d7b1842b31c5495f2e8d33b3d663edb,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b416015d3ed8c76f68ab08dea3c5f9c0a89815bb7510c2b216ad5da39da0159a,59d274ad68bac5bfa60b71ecc9159da28ee5b6f3c607e3072778eb567a26db19,0.006025037,0.013914906,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c97cd2993f638be9ca48605ac1244eba971d0131d1e6338d74add6c87806e11,12d67173b3c5176a7ca3b8d50948f88cad3bd900ac0aafa9252cb4219c5518ea,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,525c800d177dfd212dcb4e5b2db77822de87757d840723d6e6107ac878551d5b,95116875e987d1c891b93bc313ead4c6bf2f58c24d5fbd9efc5a6fbace5d3f42,0.005920310,0.014093182,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4111e66bd8052bd40681b4a8ac030dc466bad0d4ea95a577d340d58f9b8c356,8de3b3056f104a16a38bd241884d0849dbc4f35b2e1cbe958f8a0e8044f8820d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b9c4ff7fd4666b39b78384b7e6dc496b709e0b319c83ae27c38dbd0d4601c94f,5561532fc807ab65ead058b6cf1df6890e4d68909613dab7a9df84ce86abcc4d,0.006116516,0.013969884,0000
