id,algorithm,hash,digest,signature,e,p,n,duration,return_code
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16507dba4ec0e73a335e8943471186a04d109d67d5bcc1d75b2d9890ebdb2223e64a9ddb250b0b65bf12282c6429866f5e6130bd41d5e458e26000e9ff380ac562d7d6d919eae432540038a924ca8d6f4acc7210ec63aada34bebfd576f2eddcc6aa25f1ff22f197bca23a3d4f04bca82b4f09dd20813a1e57887ae4e16f8539,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000612,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d081526f85a5623eeefb3e546edbddc5e82b54eeec04f9903a8474de75cb0e4b7433706b0300288e3128fdaf16ef85734cb4251e28b39677c3180ff8524e27133d8aa3827bbf1cb18230b34ca232fc1e4f52833d46e5c35c6b49e0c0eaf84b9b3ab0d526194a1f04899cd1bb54550d0f21fcab53ab9774c5650e9cbfd99bcf,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094983092,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7eb29ab32e34ee7ef019aeb99720ecb560af78092948126f25a39617ed88789e39a4d150ec64afa35c14e1b670e1ef082928abf03ab6bbb24e2d69a2c6092fe3ba925a74de46f4f47e97ca515344196bb54692e09b4b866cd26075c9d08dd84d66093c8eef3998c4eacb9f69df7a96f4ae570db53b69de047f46d0bc028849,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094015784,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2463429153dc3ac44cbf120c97d97f8343e7d8348e3b35fef17f8edb4d50f9ff39c4bbd9104e16f5223725bfa3b85bba5b52a656af81c14fba406cf714fcf4b536e78a10df233e54c25deda85c22fdb7e365f67d8805244cafe54b237a11055aab880f88f4ac73e23ac7560ebe68e359718d9cc96bed0ffd5889539c597cf3c0,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093983710,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e1b87f0509b294acde45e047b6d31d5cde1b12d1afd2edfdea712a9f9de729119261c08851fe6d92e5b0565167f2691f5fa4dd89047cb0255a872e670fe30fb26b75f5bed58f240dfe3d337daf645abc55a9e872bd2bc0a0f3cf8dfe2df7be2ddfd47448978145c518fca27e5f8a1442b503b563a9003b7054b454503b0077,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.098014583,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b758eed7e07400bccedb795855bd8f922d55a3d5fa308653260dce145356555c7f22eb328a795793c2d5506111e114cefff95a7eb90b53387e6e5c2533504cdff3ac2b4b1a751d7f1deba186715999681a425198bf3b448caf67efb7157e378f1d79c76077250adda66044dbef0d9bdec4f4cedaa8239640298da82635d4a0c,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094981844,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82001b76f78ed7bd67de4b024a9b0656ff3ad3bdbd733092a28f807d6395301a964b75558a3d35af7ad052c81424b7b960ae67f071a7705d1f1f1067a0c346f6cb6d74acbdba2673eb88e19c0a4ef6128b12ed35b404340652109f2a003e087837fc5db6615c7a9fdd56f5a8eeb6e4f987b8eba26a6cabe1fb201517b744e0aa,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094991025,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2278bb2d58d0b70224354328f3f03f616f4d9985133cada696e17869c5da8980d41aefebfceb9d119d61e557c031eef0cfd3867eb146114158955de4d1b2b32eb163120ccb8ce48baab05924382a638a81e5a0354141b2bdf2518e8662d53332fe64aeb9d6965cd5eb67e361856cb553e17c66eed1cce960ea616ab516194f6f,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097042546,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a513597b70f6d9564e3fa662f7c8925aa0c65c924054ad440d2a9881c1f0509c55767a2186aa5368f0e5b50ef26f081d6fd8f5313c25fc6b128642c6a0874cb852415c61670ad268e8a5c5c693dfab3a8ed3cc154ae905603fdffa7113ae589256038094023f6f8a13342eee7ed0817907b39fd8df22c35b9e78bb57615c313,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093984547,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17683862433ab70891d156cc6c56cc9ac487117c22250682617801435ae81758acfb26df436522fef257877b85358389a5aaf21910f3b95620e12195db1c09d8b011ae36f8cf5a2e78521ed77aefec4ea9c7e9f9d2264be2c68fb6c14a5dfd7ae8aa2e2d3f9c99af6481c7765fcf3ba8f3b2a00f99a67ce9d513b066b03470b2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093996623,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ae074fe246da8e80fb83636f2eab70f78b3dec53db9ed6d68f6886cd50ba6011b6b8c0bab824c3f644e7b3c062668483d31b071598ed11d77cf587ce179f9a8749c293550c73fcee10567d73711a344ebb00b1a88bfaa309ddd06d0cca1daf6791866460da931b85727bf7b3356977a69d3fbfef9288ff911ea5fbb1da5431,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094000650,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017cf55e5e3ee6a8519eabd56aa6be52dd3a6e7f424c107982eda32282a04a672a47582d0d6ec1fd9182b8965eafad5636caaa23b49b79cb6c03511ef7a41104b7ffb0128388ae9e515ab014f470cc183e3b70a9d8b73e09be02b0cf44c5f3a5c1eef07f203ec430a3102badff6a1aad8c39a6da1cb5b362561a731748090e50,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095995115,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afc0f6b7366c88cbe8dacd155b9235586d3e4e3cc0047b6381da28739ff30f8da943136e3b8029a18893b811549fd5e9532ab0fbc2edf2d5599b04aca302d5817d214c4f789b83c9db47604152ebce94c721c48f5667dd2792979555dbbc5d5033352b4e5b8e49dec0a9202bbae6174de89ed0a01f89209298fabca9412cb30,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094999652,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0750b88ba07a6af43fa4262dc0bc1b62ef8a5fc4e7c6e5a4db45236a41c98095dbe65b7623fa3864c98611199acb7af527c48457866124091f2bfc3734c375b16a59c009af58a353df30c4da9d6bafd4f08c5a120288e0de9e095846bcc93f0f4719939743bb1677cb85458bc66a3d854738920b201517bb1501e0cabb4b1a64,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093999744,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013f6b33fe7a1274f52a9445ebfa61139ee4c9d22368473b735cb2dd72a0d15087d10fa851e4f9b4659b65f7b023a23d57722c42c77361c85cdc058f7f44496795ba0ade058fcdbb822c3fa76389f8a9461f542d2fc22f1d703dfdf41dec25cacba0af28b1bfbc499e18173a80d035e5d2f2b8fb42e843b3c7912700f6be758a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094000406,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db486a68bbbbb4fd8ee0b56c57c1b62a6254b0bd28f135d697bb1e101627a69e150dfe11ba91842483f56dd10843628e2aee9dd4a9bfdf5884d5f68ef9727ce130e0fc3f3df7aa91af6b67e630abd015e5c7bac36c75009da7afa1908ff29eb485230772cc58f9815522961baf8ba5faacf9cb1772b3599d1680f8e35937222,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094995216,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7505052f1df2cef9c4c51b12afb50b399db8221adeba00f3ec31f3c3413cec5c5c24748938aed3c77315db72fecf4c02fcd6ee8efb67d9e5a5c436bb108c1ac3c079e0000550848f78848d4744a9b923454e7aa23c853fe29a954cfaa52710573b8a8d101f34a514b97c9c9e8b23318bd4f82ab2dc07e84b36435c7d084e4fa9,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095003284,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770553487bda7fe9de4b0d8cd1ae5c3c4ec73ddc4be13f6dacf50e9617702356868e934e1b9daa7f7423abede7e11b194e84ec304d2d5c5f576be7ae98e68f70761e0bf8816f246a187a8e5846b5f75ca0f13f514ca7381a857f2b5775ced12bd48e5db362337431677f7d49314e60c0f064c13284d9ecad9048ad440d9f4c4d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095003021,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1deefb94fbd456dac9f77687563d778a8b79e9b502fab8d190f334e889b0967858b7fcdb89b5513cab0a4fa4a8d478ce35760b9fa4c3f99594249406961d722d4a9e8d877ac5635bf9e256193c7f1ec68b9c2daf95e1129a6d4ddca8fdc720119f6f58c8dea232592fd1420f9df8c19a9cc7cbdc5d7290f4afcaf893d29ebe3d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095024100,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efd0448c71c8c385bd1c9bbd372822aa9bb1118229c14a9d949758d541d9aeb9a5c3c059a47c3b71c5d1f41ba6b4732bcd7e8df1c3570a1a9c04618996d7be6433f7782d0118c5ba895035ca5cc661762ad2359206f936cfde1dfb9ddb695a9b5d11778ed98d1cf3a8a7015e47ff86d557e7ff28ec68e25864412f15919d3ce,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095952749,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9067c4632f99eccd64ec90c83c9f35be7f1af9d4199365e06d68d2892ff1c9e2268d6cbab20ef8776a9ea68cf7dd7c2d83819b70b7f528970c22f8adf2a30ed76967e04dc351ebb2b2aed72aac4cb94edf9d09b061affdfe816f300ca079660579c10d5ff6f86475feaae651d5d213e4c5ffacdfa4e58f0a27c04b0e24dfe1,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093999472,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5728f0f00c4eb3e3034892e87965008286e174ba5954d96e990ed0b5d6d598f7b83f283b345b772ac09ee8aeabf7fc4579669faae679026eeb698330bab51c396a579bad02a01fb498e82b79bc5b27b195810a6db67f05b5b9137ea5960597ed122ca698b73e31898b6decd30ab90ff952cd2d1d0d450a457bf9d74b935d7b,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095017366,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8459b1fefe9044e7ff5d51fff912a2db96204dea01ee5d7efd7ad45bb4ad176cc339f952d83b00d5bca0e45b3de2f551f09b9eb5e6b8320b407ad31ccf520e83e89e47fe22ad433a68c688bcf34988a7c8bc5bdaac90459cd6a955ffbf08f4f648debbd153c78b4eedd94bfc1d0fc522f78295fa7e9ea0e9885ec776b5e844fb,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094982166,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c767e741e685c4c0377fb19f6fe3bacd0bf7d4db1ca313f23951059b7df6d3a55924c972e24beef112ab0ee16c445c826513d6405f205034a965868cd0f2b675b5a7989455e1bf1baff66a14c4d2a6392fd52fea233d2180dd3a5845c5c0f6425a70baf557c5286f07d62fffed60a5c01356bebc209b3d26b0640eeff5b9c8,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094998128,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870c416eb7a40e235b32a56697ab17019e2c84d4eb16ae3e871ce8056ca338535c436ab7601fb63120ab44b18713f4b4d1ef601d70180b0626a55231c141fc77e6f3393c1afbf20d5ffa3ada9cbaf05d41a923d9c87148b391025d55761c19b854dd4c585838218a5bb22fa3a37bd424a8f7788f1e1e76621ba3a773073082a4,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094013779,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d0213a8e4e9a0e3f9be80cdd5a82e9b94db58c15b9bb2db8ff04ab3a97062afdbd4feb77c05c36430f1c9de0c682ac6a9929bd8ec7eda6677e627bf85692852358c32a7f3dbb281830610a6654faa60dadc23c395a84d21bf0497b320576865d6694bccaae19bb5486e9512ce4599f1081013a8b165e11c0dbfc7fc8f7fdff,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094985198,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca20ef9abb79ed97a648d72daf1c94bae7e305d62e3c0a6e156784e27fadc17471a416ef275c7deadefa9ad8f5a8d1ffa97e08888124271c17ce0b51452b5cb5b6e2902ace683680332b69432f4d105acb976d91bd0942d97288441a13d23e7436903bc847dcdb32e0d43b1336d0658417f1f88a100c7b43ce2a0fd1d61ed22,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095019955,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52da58e15fb35222f88de64aa42f1caf9d566a05632649bd8ceb0206b0ad1666c15f60611aa063195f242c1ff468e54ea7346fc7fa32bbf5b8a984120f52911dd4c15d4cbf90a8a1c492c86cfe57df190b0db0e05b6204848cceefcd3f909695b5956f55f8df5634f8cc561bf9c6ec510643c8df1e2068070d5e350fae022a7a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094977552,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afa36fcdb2ebd21d42676b30e18d9b197fb25e0f4c18b44398c7ad3217fc30573bfcb7f0c3ff05f94a10fab1dcf095ae82eff3e2a97e36950ced593f2083484611c9a59910ea9528ac78a9bc14e2d7311d5afbfb2fac43cb76416637e56e3316830481c5a57b39a206a10a09dc83478b8f3f1e8dc4e3cbb730d17f54b9a9b87,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095015026,0000
