id,algorithm,hash,digest,signature,e,p,n,duration,return_code
732,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090012336,0000
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089000621,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091005227,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089996025,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089981136,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089998505,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089015232,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091982622,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090017334,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090001008,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.092999514,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089999330,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090001855,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090019383,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088977391,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089998893,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088998452,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088999123,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089000295,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090999175,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089981855,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089999192,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090012912,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091999532,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089000281,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088986767,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089997862,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089035404,0000
