id,n,e,p,duration
934,9fa17265c69f5bf4f3ca6befe973a4c3c860253c60c9859a8a9574cb2bb651efb87ca593037c23063f611e37605556d6bd4a4bc1e5682221a01597a6831648f5b6c6579a4ab1631a59e1a610b8b63aeeb02c6971fa50e62db8889519bdf2426f8f0c1708dd8ace85cc1e44630e6f410bfc3ef096fdc4152b406083cbf3dc2fa5,010001,bbd438128e63963d15860edcce6fe9eb6addb74c28939740168c91f5cfda5a7869ddb30987bceb36bfeac84533b8f3b50278e298ca8e1190dbf463ac4e8c1597,1.359984997
935,b631c6309a4778ba7fcf74a61064809afe71293c000ff17ca6e00d6ad4bfe3c9f7cf15fc6e3c0969e5859f9d6aeabcdf08c13944223609376dfe55f83b7c08ce56f629ae0c601e7eb7d27f4b8718ed21fc099d112006cc1de656a6604634efd028e8d3e2e575cb03be9eedd45ee883f1eaed04b7af53758f3abea008324212e1,010001,bbb9423478d38c13459f0bcc95f7c5f720475592ff6fc918e50783a93cdfccce5b21d85fd2b4d84651c207005e37221541de7acc8abe1421bf8b4cce78205597,0.626044183
936,ca2d4d09aa322f5988f59f04b9825ab7830ab9f86dbac574ad6e0eb4fee361d970d0b720871b3dbc0de463fc9bf9ea420d429a9ccf8e0b71fb7941e4ef34a908c1159faaa0292661af8abfbcfd0ab63ab8ac172651601d2e2c315772d6b497c6b7563734232af58ad9e39a4ccd8c5e0ea7d0d8c9fbcdca2cd0782360b46961cb,010001,ecfcf8428808a94df4ea216625f977039897f1c5ac6bc1fd1e02a0986be130ce594a62d9d72ed1b4792a0d9ad399d6668c5005b4d152cb8dde58bc9af950d467,1.904007118
937,b1e109772ff6feb7c7fa7bc994e81a3ecd946b459f146f203ca0ce12eb01a4c5f7ebafb23e6f8d42cff81d748481563c7f13ffe069b01ef7efa2114c30a3d4810401fa93ee6f33bc0360f0f119a8f293d0d661bed8fc22e622d9b249564d607a27a245b8ef856259186c19d4fc44c433e0f46958bfdac7350da12ba161f9eb65,010001,d1716ce79a4d0e4d7707d3d856c1cf75773e543dea06440a60ee11f95d4836abb12629f3acb9f6b14916b0213c8a8af10f9b649a0bec5b4800b46a2b74b1b66f,2.656006635
938,b58ce95a5c1e365c037279e568f88b13756843b6eae05d2b74dc28f80daf0dc84f1a24477f8899cd352c11a608fee899bac1074bf0e8e35c58da3de130443437f97e68774ef96237ab32632998aad3fbabfda12fb16c36f8d1821ded86eef5ca12c1630edcadca18d6fc59a67e09c05f7bd85ea867befc98352899b9fdd2e1f5,010001,be8164f1564cf030ed0e82d189a418731a0f93748c6c43dbdcf1b4d069a9bc22af560607604801c9a9f7a09dee4c59a8fe1fc889685620f6bdffd0293f1eb61b,1.401987959
939,bbe3acbcd7e0e21646f4451755fd72f4585f09f2e5a132cf5bfd76a40ad0fe39261034598b2854b541d9c9a55148480b9cb232217d286f623e825f9b9d28271535f5c9d427835f9cfbe63c0f8f8dd10d00c1dab96fad53b4c4659dc6a5792fc956e028e6544b397f79161f68cf7a18db3a973042c181355bdbfc6d98282a8ea5,010001,e8a1e7d8306bd0727c20be61c5b9598f14b9d4481287959325241f67f150b03ffda46b3a7a20b24b36fc8af5213697b47cccadec9354e7c43969f18a88f7fbc7,1.154972293
940,c6f57b3537d819ae8ac6835501921737fcf0ce72d89382a5a75c7084d3c04d1fefb8b567a28d4fbe66ceaf300ed0eb57e080f829f835db4ea782e9cfbb956cbed6a03467af75c4b2f78ddcd96f3f31037e1f5c86796527cdef53a6035a6e31d59b039770351d0e68c356cc84bf5553520ceb7fe84f3411d0115b162e9cd0af41,010001,e69857d5cd07e99920a33f8ed72ee52b58e45b5f96d247b85d8f47778e7b2676bf363795e4fda708c64322ca57643dcc394f0cb4a3bc5f56f2aa71f70d9f2ea7,2.905993002
941,aa83ef90b94d3054a408492b968b16788eed6675244737cf5f62f8f73c01620bd73aa78a75a955523d7da5749fc4a3fea271aede0163b32773e4bbfb7eea9da5fddf3a97facc94c29c66df1575492e7a24558dfb40bf0c52405c1592be5ddd00fa2018532c778ec1c4b1fc8bad8cde94ee70e3ca578a287b9a0f48e7d4c499a9,010001,c5ab60bb9389fb696136f46a9c15df0d2e2f0c1e8f0aaad163e38512e908567412960d671ce81d66a01398621b6bc98cbbe6a33c880b961e1b833efc8883837d,1.758940943
942,bbb0b0fdb1c4a8b3599fc164808d0985eeb126da9bc442dc9d29826ae2a10346cd2ea6874244db2ca7fdc728034a0fab2535b7ad366389ba3c0ee3d72ad7699a8002ac4a9f9211b2dad201d19d57327aacdacfd6162d4645e782f6e2a60590f65b460eb5cc235eea9ba8fe707d8f924c6d5a814d66c44e7a0673edc4fee1755b,010001,e41ffaee188a7503feb0c4c933392bd715f1771c3f8ebb508f2fc70d65331ef7c2bcc5d5fa9159cc5a3e0d38210062dc9a9eb621981b7fa7ca6cff8528d280f9,2.498985395
943,a84499d3584f517034995ed2c55740f31e2055b50f9323e495dbbbad65fd2d94c6c85ea83b90c80fb1746a0c00dbb4642e5c6123420d6e279a6a89cf15dda9e46f165a317958908f84e7ecd55ff701578105b90f71b2e6f007a61a569b9d307b8b6b313c4ded731f18d89de5ccdd17f6577a43ef47e6cf28b82dd5ab212aa703,010001,ca776c8d51839167b74cf79a310411fa415861caad2cb2bb3c0ac21767ae192c0c8829254463523332ab76b2619afaa62089ebb8b42ea67a289ee7b8e2217749,1.286027742
944,a879e036a1bdb2bbbdf6c8c9035acbb09b82bcee4e63df1a705e3b07f8f385a2f93c3b6b23c7e1445da3b7558264013482b7f442d602c9409c3cb108bcbf5feecee14e8654bb2b0b9520646cc3ae7109a226f5489a94872356646e0fb48d6b4aa02b61c62fec15f876ed44cb72c1386830be02907ba412217ac1ad2e99dc42eb,010001,e8378c8009f333061b81d94c3cf8e589346787b8edc01bde49be18ac14b2ce527e78152c23e2355d953360791665fabc1b132ba4e5b9ef415101fa70b1cbc835,1.521982921
945,f067c6d2b9aac755b05001a072847f659c56cab615690203603949a08eab5db9fb9e75187017e751a33d340e9cd0d1b4410a54619091833e87dcd7bdd2352cba69d1bfe15dd14eaac807f7756a9985c88356f2874c48c0ca57d0d4d8096b518db4a0f120c69360babbafc6ae2e5ee382b1e613b952c1796f66b12a808618b31b,010001,fd81380214eaab858a186b165b7ef1cf9e373a42cb3cd19bf97b5f0e95c04db8d95d0842aa615355eef2efa7375edbbc3eb8110409b845a0a676b8028afd2cc9,2.921950623
946,d79cd0f5ef353f52bfdb078a8b7ee5e9fcfe9477ff74d7c0417c2af2545fb4d541487d67e43777d096bab3d6ab795573805de6c5017627b9fda880fea135d8509a489017bd406d9a7fa3a3ccb304b5aa39ed350c92dcfd57894574aba9e59cba12fce3c0073372e7c325b2da5a49a15ca3d760cb4eecd017b8db5e6dede35635,010001,f4526aefbccee9a086c2517d4f71dfb1fca59abe7c40a7660a411c0ba6bd9fdd23fd1905bcd05b8bffbc387e7db624ef1287941532ac31c45d1de2197a21b751,0.718873470
947,8e82a62f2bda2c317ef2b7dce7ee173d499eea09d76e63ca1c895e08237c6b10fae8bb23aa6994030e4271fb17fba40f1e6ef5f9e3696028083a90af473342416c614dfd57ffff1b71bbe8010858020079963f55f286cb0d98b920d26f6f09b9e6d6a80ab22cf4e467dc346dcaa0082e95a17c72f7343a1bb545225961b00d1b,010001,c078cf71dfaef8828ea200dc69ffb54ca70e046a222e51e1614ce12a0c5976f6916455e3e361e6b9bf3ff23d29a2ce097a606cad0b19e7387195c931358764b5,0.669950395
948,f561b3df1bb9838be8fe8fe2bb8af7860d7f738d5e142e6595c3a3ff6b3319b3907a4352bc2c44b124b72a13487a018af9c008d6ba18eca40d2f3cbe4e9d097b20591ec57a3232e60fd168c659b769e2510c7d25184f1c8436ca8a332249de65c365ce0b367aa675042a9d9863258426218bcb4ebc912bab1be3c150aeaf3de7,010001,fd68ffae0f9b971a6072842c6557096b8457c36ce39b556a68bca048abd41f43de898c38d1657fbd51b4d41bb535bb5e7c0498730cacdd0cf0538f8cf7ce4645,0.905983837
949,8306692217229bbb427e48f6041813aef51f3573155c1b913fce1491eda9598933eb85207e00abac46675203418c2e2c87866a167a9dcbd0a2e64675effaeb177ef4e8a2f6e302881aeda0eb0ed3bf2bd3c25a366036eb3c15cf474a812196231663e65a4b9821ae68d0f8cdf8ea1200c960f09b48e3d75fd8f950b84f9ad4d5,010001,b875bf1d3ddabf45eae738801015777bf2631dd63d9512011143f0a3f4f46f334d0e0fe65ab9227dde69023ffbff1047373b635d8b633cc47e1d69d7eb33a339,0.991999846
950,cca416996b4a18f53c71c313adcb65c8dd4bcd83f598cd914d932a7b0dfa208604681e3c454ee50e246a937809e888a3e8eb9fb87935f42f8b42ef46b837a3ae59b900a990cac60355383de7cb0db5597e89a1ab18bee89bc39b24ca0e4ef0191a252040c4c4936ed9c0602d226fa47fbffda5727d4850761d63f0b057324ab3,010001,ccceab9ec9039d084258d51978bed41c995be40778d8d52c356f7b69f2694cc0db8387abb7724d386cb80b62f2c42e99bf4f319a994df90a09722470b80386e1,2.707094800
951,c6fa4e66bdb8fb0d512f354db27dea7b0768ff99fbb16195488de46105091bb735326aa8e2c4b26d0575b65435d73d8c76e1559394d0d7553a7895708f4f0ab567bcca15f2f5f0265543b3fa677ade7dfdc5c684fe1fea5684f626596e698a181c1793941f1244cc65e276dbff244086d8b1ca96cf8c76c1134f874bea23c777,010001,d96f54f3a5086e85cfaff6295090b9b0fcffc0f8200f72d484490ebaee4239fb57657b1440e101eac6dd54d6172021518a171f77482e18e8f890a74110ba9023,2.214966621
952,a41a32361e8ba8ef179b123c47ea1035fbf5dc50f729857c7035db105bbe1f2eeb15750a5a13f9b29577cd62c2b6cbc8afeb579fad644299eef6c15d34a0e9a377d27ff13ee7078248f976cda9bfbcfd29a30a4d13f5570a2a12724a8970b11216b4c2b58f90a065f30f2d002aa78c1b2f38afd2b3389237ee8fab231adc1bbd,010001,c4ecb985045f96a3b0384b83028be2742cb3a5f72bc7a9b41e069c47d49ee3a5d6775dd345cd829497c2aafe7cfa09485bfcf16af9b3de289272395ab02071d5,0.974647119
953,c51d6915ce576a9ab63ebe27c5f92da792d66c4371d15cbbd2ef706137193f07002117dfab8865d811a73945778e94a4ccea6995fabc4a387ecfe368f6aa5f12925443fdcbe42b761b1ab25abc8b706f4c4c65520e3fda1e224a42ccdf4f81f34f78db2a9bc9d9d3515c58aa5728a8cd68bafccfbfdaa5fe12d4bd1a955fd0fd,010001,f75bbe7e5b6c0b1161ff8cc13ea41ed139721969c2e7763b2331d4ee3a4c6642f6fae06e742128ab3e7991090e1975f3f709b3f64b0facf86d144abd606c1723,2.630609638
954,8ca9fac1846bafd0c343ea4dae6c1d48d7d56b3ac0f0c387ebe2b87a23983881c74270f042627f304701f08674b9055e985f3896b6f57993b35e981fd953be2b64af6330fbd4c508e4fc367db40cd70f2de264b684e90d80532a1bae16581b137c86928c116bfe5f66db23a02d071935b076f2f924d3aa14c90e8bb42eb51e89,010001,c2cb09a53cbe142bfb7e04c96505bdd930401dd76475b9e7cf9a848c484c3296e03eb26a1cfeda27a147fab678a3a7eeb10e3116f86a593c2623497d0cffd853,1.444012104
955,b1e8e92d04a86431876e774dd023db61e48e28e85e498a7559954a75001eb82a7a36360f7fc0bf2fc68a6bad406e8cd2a5d0f16a853fbb6317fd03dad14e0f26e37dc86f88f6832af976db31bb13355dab3e36419594f1dc2c8eff09b04ee1179723ed4a4cb3a6176f0c338d6d3d7b0b15a9dc55aba07067e188760240d22a69,010001,b8508a1af0fca383777366b7a360b991cd0757ce28f97fdea5e721ef9cb8921334c7f42f72762a2948f21a454982104b768119a4312bb4b5a82620cf918e1549,1.954999506
956,c21a62cf91b483d1e31335919c450676f0d8d16c02001915adb2c818cdeb40efe8a06adc84e9f0160516cc36ba71023fe13bf5d30ed9f8b7eb67fa3aa3f6a3724e68332bc6e4fd4c8a5374a9a49f8f3a910c789654e766a7e0d8ae88b41cc6763990095a59fa98266c034a87dc465bb450b42eebb734194ff89c2d2a7b2ddc31,010001,f7b78f634462b41338048590ec261ee77f0edd21f69b75915eaf4fa6409128f361a84f4c063ed097a09f7bfa56c133e017992f6cbd71b590cd30f67569611af5,1.105007829
957,c20e26462c103bc38e1d51ef958972e0c6af9824bfae62cfe32307689dd1a5b2c3dc5dfbc31eb6d4492d672d9e340e587e4316e04cb8af39099b46d53ca5083b4cea5bea958a93cc95feb858e2783e5e84b385823a26e9d8e44f738709fdc57141b3f8b82ad6ed7df0fa8b89cc486fd4e2169037e6d4486a304699eaba8b2713,010001,d4cdecec9bd220637bd9e5851703de7c8ed4430212e66198f882dac5458fc2384748e468b4a5ee8b1b3501beca1f9734f3ffd4359f83204476d52382d00b6659,1.113025389
958,c67df74cdf35ea7e6f3cb39d841c17c47b7c161dbe15aff756f4dc498dc5300e8a781463de3a91b2134f56b85a0f50b95b57e7623c35155264a7cf472b303cbfb3d0fd565780a723c5705399f8c6bf9f44b5e3348712d60638e918955b38eaffd319efdd5b3dc587c4508bed31bab7166a50aef1c33221c57631c3fab29cff5b,010001,db4281308c31e99f881785b6246dc69fed207cd7e5934341cfae707c2a041af1e3edcc0da935fcb0e57587db958ab2541563716b1b70bb8b65ddc673860d7151,1.153643749
959,9cf7eb84ccfc2b5fb1b31a877f30f661d5df859d8a595ba042056b59772812e6ce064b11a69d7e5b7ff92faa3c23e71eb04c1e3067941d635582df0117b6313e44e9364c9e3fe84707826283d7e4f2583b2bebea27d7ab0baea6509787ee865c003a705ae68f4a4416e97f47e2017cbfb14c4280dd5d9806d1e011cf919ccae5,010001,c97c6d976600d018ad93ff1ee187863781bbd949c53e3304088b069a0a233767fe325920a760434ccf3a4c161741892b352a86fc30ebe1598ec603cfaa13b0a9,1.639026039
960,b3e6d7ffe3b9b291362fbf97809fd99535c4a8c940bcbf36001ffd929d733c83f066f13885f617812d16a359d79e80f51033a8e15f7ad6baf6280e50cf297fa73c5db486a1ddac4553d166e73248c1359c1e8e7ac3d9a4d67d5da601f8ccbf0d7271efff0574d5fc3db997aa72f34fe5f464184318bc868f77307fa84865eefb,010001,d07263a1ca1b4dbbfd9a82b0a3680424fdd307402ad596f6acaca072064247c3574a1dd9fa5c5fd55a3f4083db7786d02ee310276e33b4011f45ef13831acba9,0.887956563
961,e5065b05ceadb19dc4d1b57a0c261d84b251d9da1cfc936394eb1cd1752116f6eac333bb819b881e4c0b018ae578dd95f343baf36cef7569d5b12d71ea32442bd26962ea818138485862e52b6e097b144d67aa2d7c24e9b5f0d8de61053a77e9ab6e3e447840e7bd60488c242e9477821592109278d733b17d916654880b6aef,010001,ece733a84317315515aabbe358362371dac0f1a46283f987b69bfed2ce068c8557bea447dd7e771834216164cc4f4cdf97d440d41b7ff1ae290986740435293f,2.798969079
962,d1093971582d06def8c1180ed40fcdd5256c252f415062e3b79bda7bc849d7667e659e2bd6b933a0587697e52df1994cc3ec8e8e248a6293158faa3371ce71c7138c304ca42b9cb767ad39b1b100a3052c365d337f50ab7a00f64077cdc6d5c81b8c3845361aa193800bc72aa319bb4c9286f841f4a04ddeccf5a024df8f46a5,010001,d41b599fe4ba3b0214ee9f28e6ede77f0de542a6ca01ce90c8c15c75aa97feebee9d1888d38ec985157290914e41b5e1de1fddae4087a1e595c740cca4d9b9d7,4.473002799
963,d83753b9def778e1b81be6e7ca4c07ddc0722559af51be7790e4d81a0aadbbd98b1bdb7e08284f33f5b9cb4558c907467b8a91b02d4ce5dcf9cb9c15b211318c0893ab2ce06b3a4b05d63a21c54236dcc244869ee0cc92fdbe7108de0894df1705b65251cf79b1833d74b974b46083208cca2e973c46f642b0cfe26de14ae1cd,010001,e7d9e5324dd0b65c57722950e6497084994b78dd0d6645a5025e756db0e8aff47bf21e090ca455302c1ffaaafca0bef344147ca0c7e1d87a511c8d44a0dc7abb,2.144973024
964,b43bf637cf57488514d063b0a2215173027b64105d6c99fb2e7e074c1852da4aad4d1df0971a34a8554b07e212d69476cd1da82a1728f8bb37b28fb8cd371b1b06c78e85b5ec5a0b86938c10dff7701786b01511c2d2637864f036161b60a43b0dea021367e028704b097814140efc0be8027d15fe11a78b315da765912d0911,010001,b7a088fa11fd976d10e1759b2b0fa847891036251d1a6a68d486634541ec29404e956415257a2dc58c4feb85e59ed9bd7bf4e6496fd99bd3a674c34910b13707,4.658977081
965,bac812ac81ca70dec6bdf6c2b6fbedc719cd20dfeaa285332783379e95f1710d22cb60130cd0ef2c010c3e2ef3902b32c6041ddad4ea1c9ddbe5a63c2081ae3a6b0b0468d58f552d5bdee8998676201ef58bde92828e463fbcaf8678ff06a5bb9b758b19e1461043386afdce41913c0b199c75b40ddc05988813daed0ede3eef,010001,f9f01f7c301b82a2b60f9cb91039d25859674d6464606bfdc7d2c08fafdb26c66d541a15e203fa2410f4ab66d9839300e687d56ee1dbc49aa4c9aa5a7c9fd5a9,0.473006180
966,b643b498a23bcf9f85bdff6d24887dd7a073c3c9a7cb44c69a9d66e95e66284f75e9905b6b1353952d6362e52e8f4e04d36596f08bfdc5f38cc06dc456e16aeb9986c732e9d7309022314e8035dace3900226b09c451ed79492903f572961bd37eac1e3077c43a1f944eb0c758be03527e64524f0985eca6d5526cb539b672bb,010001,f85004ca4b3a9e9a818eb28fd14e05d4489d2911d5f1ac95c2045858d0d5dd9638beb2738af6002fd1f856f50c4f4370069a2e4fb681bddc1bc6ce1a2dc8c31f,3.132002589
967,d77118d255b24fd255068b02d6c7cd5777acd1f10262c4bb30d0042c01aadf53c67a92c129bb79515fb6aa76ee768e7c3b7a2bdfda0be77c760ad85132d85c0a5c0491de5063eb76e23b11e2165d12dddb192a8b4e2584b161bb8523017358185285cd14409a1d5baa4e62ef24da7b042545c0f64b337b5b7400497124608fb1,010001,db4c09a7cb0295e0f380f24af3fb767c918b1ea2ab97ec28591452a97e8ced55cead4700492bdcc3ad61d8f622daa284bb2f76b5b5bbe71fc8b2ecd75e464671,1.328966334
968,b889ae19205cd5eaadde1a314ed83a6ec21671742a40993f8394e21265eae879536eb5fff66b37bdbbf4f3adde24297fd6335b4ef8075329301e4b481101c6f568e0e176b53ab5f818bbaa9501891402a8b313f2c8eae0fa4f326e435d62c09185077b45272587778a9254575e3249011ae64d12ef3e90b0b11240c080982855,010001,cdf1e8cc724796f785cb9e9334d01175656b81b6ad8b19fe2094c7618d573a483d84a4365bb9ffe8da3bdf1d6bf4b82ceb2b905a99eeb52f32319eba895e4381,1.152986289
969,a78b6052502c9fcba452246a015176698bf9f5d86eaa412a9c17ac8490ea72293e657a2bd7d2d56aecbb824590e8f52f65207f7922251b8d030df600009c853b13acfdf43a5058929444f5fd29e516ce7b01dd98e39888a2b1934b13faefc704bc7b86165c9801aaefc631fa0a662cda8736622553ba501deef1b12113fcf3d1,010001,d6a1dc2ea33c0404bb54a441adc203b51d0349daba9f65760f86fa57d077cf7cfe73eb6a889cb940a4a7151e6cebf2e7826c52b0bc0d6ad750de360954a8d41f,1.290995106
970,963f02acf078c9bad76b01647258a0f2893d64fe10f5e357dd2bb1aa1eabcf64eddbf7bd22e5ca84bdfcd8af310aa89f44c40ff65ead43a2cc396b780f2efac96695bd88272b5415a826ea27ba34182dcd9f41357f7a386c86cde32fa1357b558d50747eb8f5b061c53838086a43c7364deac3ea4ac50f7a347bc71ef6dcd4b5,010001,bbaaabb77dbb14a89e608392cc87a52ba564dc51c61f3b08dd7b5d7322e1fb835ec1f5964fe0afc7fd35febd7544c2fef8919bfef94c455f2c711559e2128b1b,1.491004107
971,b1d9b3419601f6aeda747eb9182cc6e2f9ae30871e93111dbc15aa997c3653f84bf41d65f2116194796d5ae64c55479840e7f888a04c3d703ea3f20b7a0deccd344e6fc78f2f7f4ebb0eaa3c47a05a477979c2d979d9df390b5a85c2b7d7cc9210453b9cdf21d2836431654423be482ad73bbfe53818e44394af3e23cea3824b,010001,bf8592e4e5c10dd7cae754daf5994aca99de56de953bc395ecd4a5e16610e3130f4e661ee98ba29df633101569638f366c31c2dd361b53b3b623d093b494123b,0.527995088
972,ac4e6dd7e38f8a81f08335101a10b1e1da371e18e08cb1aaa27150f44a0d02beabc864e4c122693a4c5ad2f727457d490cfac0e95dd63d51bc75eb8e286e493765077d41c217f6e95baa281dd618baf5f32b8b3155fd1bfe49643e4d52a79aee0d9f08cba2795972f1fdb27e2c74a39791585f49f7ce93ebe2874ad64eefb39d,010001,d723e75ca9f5ce1ef9be526fab28917e650281b6c5f969f0a529cb0faa7a4880fc730e01ee1e34960a1d03811c9d1e74562f2c217e99ff2b33530af918a8a653,1.744032102
973,bd5c55b70f3fed123aa58ff6f8e4d800497389371f9d82d35dddfcd06d1b87fd5a8794218718c401a2f23ab7ed74391488ab44f0def1b44dce32708f06ff60f4fc613e9ed8355858bcedb09706a265b3a9ece53f85703e243ead3e2201c444c4f968e22e0b7f0deffacb3b4a7c400267b1b748ef5ba045eb600d164b30d94367,010001,ec73842773853e76f1a6798970d26e34429e8c08913173e5bdd044c2d7b3010a23e1e0321d3296d406b0ce02449bb75e9231f7fe5fb94152f35260bdeb559b61,0.941997098
974,a09c07bbb150483b05ecc6db8d3ee77381bc33111c2ccdf739f875fa7ba82c34dba4e6e96de830c9784d57e749c5d719545d17cb936664846baa444ab0ad268e08cda584c5d45d644605db37a4b034ed108e4ed9b602a66e43a19fbc81c4366da87bfc8691255b26afa255a4f52620cd49b3513f6e6bc514ce0e1e48c185c785,010001,c32ab600af2f3d58a4c9ca8338c1ec55fc8a518a80a6b151f5cf3f90db802248b0cdc56eddff8f9ebc9e895d1aa0000375e8919cb0940041981a5e86e8bfc6dd,0.957947590
975,afdb2314b47e36bfbb2e1eb234035b04fcb00e1c77e3598074289cb5fd33ba4a28d77751e4e149b4b2edce7ba79dbaf104ef5db6acb0019b257fce2f0d36ed456064d28761bedb412cd4dfe2d4e24b476ea5dd689507c05779df4c41a965ea5d684c9b599e8ccc2279c37dac61562609328b4d3d364786edea461152e4c4ce61,010001,eeb6b9fd9abcdcc896ec3ddd1a028a38f22eb5e3a629133ab4e09329d967c6f495f89258451111f2da03396e6b7bde852631202884b4c43072713d1ccbcfa61d,1.498047399
976,edc7b617f38ab75606ee263af1d9e08acf4ff18eef04fb8d0e2c2e44b89e25d462c2e5f5ee5299f100cd1e228f781696a944b952b925c7782ea02577e7c1738fe52ce366db1b0ec8fcb83c2c9305b42f636bfb9181df4be985d44d60a03334420ac3fde5edd9fd83a7e2c1179d997aaee56a610665272719632f8d271d7fe541,010001,f96342aa43b257c1e15e749c435b17ed83ab5373e966f0c2e43d013cd3a3c036e99c4e644576e75f15430e5fb4cf444f11b99c500969c93a9607a53ef94ed303,1.382010339
977,8e582abab9f151a055cdb4f1ad16ba647a52403f2e3336efc89a5abba92f60b42cd78ad4f86a0fed18efeb315635b3cbfd13c563f4a08029e0e282ed34f18e65b4a87bb9ed058e5f454ae41dadffa3fe7d43c10996afd35d2b5b3ea708e76842619154aa783ae824e34a27a47ac73f85b7bc682d0da85a85dc8bf47615a97b2f,010001,c7d23d98212d579c5e6724289be00fc2830683c6a6b675e1e9ec7783d033cfecd6590b7f301311577da8f145f1434ac463b8f198d698979cd2b77e5837a7e425,2.771961266
978,a444aa2fcba9b6764c0a56efe6ef6002419fd9bc2fe3d3dc55204c337e75972d6af05d5dda40801d41a4d72844d5e875ebb7a3b7dafc3a0b2dc12a06c28dba6db2e2134a9347b1e0011348dc1e2cffd220d933428273fc660c8e8cb81c3fa3f71473c41bdd88d0e0fc2031c1efd145e2e3cc31e4dc0a39d1ce3083a1243ca265,010001,b5ec8d080719bc65651266d70cb6a4d94a002efcbbe9fd46c001bbd7038a10fceffab34d36f8395bbebfc6b06396968cdf85d390cbb25a1c0a0a69b35ad8c885,1.820602027
979,b07cf49848e83c99daeac21b659d405d0cc0fdf76a64a846436739f692841e56cab2e614ab720c443aca65e49a59818d6c67be56ff65f40be1837365d55577c0fc530da2c92f430bcf846633072438ba2a82da0e8528089c540c491e71f60773b00e11145c447a9bbaa21630ae65966a1a9a8a647375b93c018ca6ef917af711,010001,d650408331d6abe1496e7b571e327fbe45debb3a9387ce4716aa5410156f2b2ef2bb542bcb87d34790e69a8b7d44607a1e915cad0d566af8622de2795ef2ec83,0.626058051
980,b9f463d0d4843df2138cfe6ee6edc5c3b6a39d16ec58b93d16e7c4881dc869af6528dabc3647a65760451c1e8ee408bda4bfb212c492200ace24d608f7202de919deefda890daeb290318477f69bc1ac651e7a956de39d1c477e800f6d7ac09c53c327fbc1df40de37e6e113d7e65c9b815720ac23699e50fc36b7fb196d1893,010001,ec1e3364a10596fe3383fd8f48e5b2de3cee31197d8f23864328dd4ea1d6bfc9a856760add78206e2298ce6898344590facb3aeba064cf5e2e03688e4e4df2bf,1.705075905
981,b446bd39a95b8085cf8010439e99874f5f04bb3227de9bbc107b3926e3d448d7f45f2b5f789a4d1ef23c6e9f3d9a51b1fd99d87d150f14c603f90dbc15f29f264f5319deae0287daa80053b6623b6d23ff31af6028ea85a0cb30f0bfa9ad59a25393f74cc0185e65840121574c157d69b8d451818c17127732e61e0020abf745,010001,e31240d75b4c564e4018fd9d9e5935d86a13ee460484d7fe7a606232fc4584442959a1a8c542cca6679704670c6c74a2f10456256c83cf0ef5bea8877c3f2491,2.001023218
982,9e5fa1a2d02468c742f4d0210d51174f57e0f37105707e3823eed2ce139ae366f7ab2f3574c41654bb4b91dd2279904113e4facebac2ced1a2059aaa91992d8c60aa3b1b6b5dfb12b79cc5c1aa56d13f05c31527c3e1c88b7f9df1e4d569b3532a461b3174410dd100970f73e892e6f49f10f77cc044ac0e94b92b2b8166e6c3,010001,c70e650f8b0abcef4f3325d9dd6a4d3989f3055e41a7c1f5ac777f3c66a53b3734868b79e8d178d059bf3480697733dd63d3a54b9486d2c8a955555d6bc96bf3,1.270935830
983,b5c1f9f8d41b3b882fcb12b723f84533eec7f0b57b3dbab5957d68ce9df1e4e3b22d43f325a41fdcb8620a07369d180cc1d69ff97ba973a53893618f4c8dfaeab8905114560c03825f6d02b41f2ec3568292fa7ff4dea2fc7b5aeb4191518a72ab8a6abf706462b95cb8f138ad3582030844a5c932fa62871b082cd893b5cf59,010001,ea15f4bed4673caf954b487d095ac123ecf3ca294aa433d42cc57832572310aeb00033edc017e21bc93e1d71ffcecb9992868fa8e7dfb6b310d4f48da61a2071,3.279942353
984,c353aa785ca7afdde93b46d7601a9c83ca63521dc352d9b04c25be884825f5b3ba2dcf633d1deb4b42496be32c605e015616af4fc46ec463238dce839e47ebb2dd783d9ad6b14d63db72f49eb08bfda71dd2512ab8dafa6eb37bda8db74019cb7660952e19ac0bf2fad9a518e7e8de3d73f46ebe46629f6c54a23b4e9b3acbbd,010001,f524b6aae0e6ffc1fbf0828c9c3bb060df56b489aef02e278ea09af68c8dd6bdb40fd2c417a0ebb17c909638d9c44f086ed201166183123e1c7ebd55cb52dad3,2.148022627
985,a87599a327ec8f061fc2b37d4d8a7213f81b9afe91df5a4ee9ca9c545a3a7fffee2a4944c90b47e618dac55c3afc1123ea44ef531f0128623451c17af9eddbdeae9f2aba03d6da8746261ca07426aef557eaa5fc957e6d9f9dc81addfcd2db674c52869cee3667a9d8232f221fda933fff0f046d719bc821bc65fa5f3c124285,010001,e0b0177b818553b9feded8f574cac9b4b8605c5121649977af3085ed4324d7ad021e488147c1d094e206dba89a105c5c9a038884eded22aa8c60f30ccf41ea85,3.079037265
