id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612025aad4f48cb1606b541f553a6a50c013b32365c000bb64d471849c9eab7c,e75282038edb35c1f3325625fafc17f044bbc106c765f7c2fed7d88aa4c2f3db,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c6c3957a8fc1ed3f788e92316b22a4fa3f9a2ca444a3b7cf0925b237a0497191,8d0df00137e698e5c746795207883cefc9de6405bcf5d2e88dc16fe8a75a4da2,0.041830000,0.079197985,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2f895ba2f2195a2e200389373037e6a41d610bac173e1a54d644d4a119c979,d4cc42dd4cf207e53668d3959fd1385c4debd03525f139ac3e9df5b0917ef70e,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5f04580673553f6805f6cda72bfd9cde8a9939ce852264749ce470bd71f52730,bdd381b5737df81858e9b0df82fb541179edd81ed97d2a30f8bfcc635d747c02,0.041812900,0.079170092,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47942807ab8a6397d869234dbb99ae16f8ccefc115dc3b13539db33d6c20f68e,bdbeff8d2761a333fec67921127fbe4c86cba5253c623190f8d70081a57defcd,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,0cfb25d977880ff7f72a3f85e1e15515a416ab39bda31951199e91b59f7ec99f,44fbfb25a5d9eeaf9ecff4541187b38d3c9afc2060fde8d5006f66b7176cccbc,0.041798667,0.079185951,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d9de7be81431deb02cea3bb671ec90e7b5b6ba17e93f8c6f8d40af0d931561,d8d788f7b543ff2f013ad05b34952dc2a66e12972fbfa9e5d8b2a75cb62c9fbf,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,cf597bb681b51494a46bb1c736f7df19101be28d8d31bd251fd54c8474edd4b8,5512cfa3d976bbf688cf91175ff29224c628e66d04dcbcbf1ddf8c07a837cbc8,0.041798499,0.079200889,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b207e56ceea430dc35495aa315bb74105c89b547ca7c1dff005b8679b5c0703,0c883c2c6edd91a3270a457e704986d0c27f28fe212cfeb562ef09b6f5d7e5e4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6d38ca43af22cacac7ea26651fc5f7126bc531de9bde8025b3cc60a1a40f66c5,5571fca1b4503ad754aa443221d5c1a502b7fbdfcce909d0ca86439334cac890,0.041800317,0.079200328,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a22d353c4db69565ee2ce5e7034fa7dbe2ad84339c9091ddfc66ea38edf6ae6,1323c476c61ea2e7defaa5ef0329a125569b0c98c5cdcad3ed982bd4eaffd00b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1466febc7157d0f87921b60060f23881e8cb0b2bf3e9df24acfc889c0df48cc1,cea4ff1703b7b87d91da4378835356962a65caca59b3bf4556c606cf38463bb6,0.041799992,0.079197646,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c029811242795fa62dfdc00682714085a1b1ad5e5f8c8827e9504af714734d2,07d0799ca53e596eca22a5f86e6bee3acb3a222a11d04ad960513a9f1b0d1271,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c21fc3ced990487a164b039b1cd43feafaadd82f12ff0a40175eeed1f3c0ab20,e290bf61bd3dba9dc7f3196cb4e395eae10a6f8054e084c2dade38734ff53279,0.041796185,0.079200945,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2eeb4b1313790eca355509b83fc477a38daae51a3660686e676ce6b9bb20c3e,86d8f913ad991d709ce61d2937f64a6affefb8e127e797ff3c4a746f1501a794,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,54bd0f02d972f3bfa744332976be095e4984952feb1470e3493db15b03f7fec3,929299d5c2514a1af425af682b0a09519ffb0e79910a16399b5ab80cc6973ecf,0.041800272,0.079201131,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d842932d5a1594a76c401f565a385610b0de6366c94af33fb37b5c696b6d49,22561950f9b8621e89fcf43ed9d148c47562e3f3dc252e9cb63f33ba85b4521b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6f3faf767dc39dab3c8942dbf313eb06372169261c718015689f3839543fe8cd,b0a241221c098aa192b5d50454735ad536319080f7fb1aed6e8761415e82654d,0.041814981,0.079198876,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab86a13e4fed375fb43114b5ac2907f7a3741d91f02575280eabd18a0500256,94bfeb2a9f4e26c4ac5bd5640914330959c3458272004b81b73161676afcfedc,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ad79ee98500c32ba9c84282bf7dbe3a9f5c8867d3a0cff8dc508d05ed40803fc,a61042245939ebe59c3261efac393bd8bc86b06e376253386b31260bbd15e663,0.041672148,0.079183671,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a666d3838b29fabbf26fd2ec137193763e28ba5d7a61bb06b42cd09a67d3f7b0,10cd03142d46dc3425de46afbccea8f13e699da45b8bcdb8bb26a71c776efa4a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,2871aa282bfe64882851dab9be09e7d3e296bd7173b482ad8d0f9b2bf7cebf9d,87a619ae305dee3cc6e0c0b10eccfc72b88e8b2e0ccf4421478fe514929898be,0.041771495,0.079357499,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c69c328b4b1b6b81fb685ab4ffbeeff880983f46f164f13dc2771637aa8150,235d8b3e437fb5cd3f790acecb96d496d531062d0f62f03e64fa783c51f498f4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a403c99ddbcc308ccc1f9faaedd795438b0b929df48a5ff1acf11fd6ae154b47,1babf6c7516e7839baa3528a5b1f703d83b78edfb7c7785cf26ea872d81da98d,0.041798071,0.079199464,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cee16048c0d433005a4a12548bd716e5cf1daf8fcb99dcac6044e799763faf7,8e2327e247d8ed31f3686c55432341b2301d8a716177839dbdf1355a1384f571,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,64c96427d108aa6d059d12d5e23042052a956a13169eab1b6e88205772cb6f3d,bd5b03caaabca21215b074187c023a3aafe89f0c3e85027eff2ba32f573028f0,0.041783031,0.079216222,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e202cebdbb811d1dafd42ffe42ae9c11a2e11b32899e63e5afd66f91b045b8aa,d455655f4746774e93909a8409b72b5f7940c5909fe1f87caea85277c1e5c6db,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c715ca3dc2cc280168aee182010ac638d0ee3d251498ba9b0993beb4bf5159f9,71a72f0fc42d82fdd569459c7809c492f1ec1f52753403fcf9912ff92ad33a4f,0.041800645,0.079198288,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d875cdfa1ed8056b1cc0ce4c6d94f2fd50d924c88c5d8bfd1586ded2e4ac1f54,15a23fc0ea8ec31d3aca7d09dc75b2fc540ec6e9118c7a4ad698d9535412e6bb,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c80af28e92b51beb525473e65da6eafb6312078d1f3884f72ad4092d95f50cf0,52eea61a717fe3110ba2a0f924ce347d87c32146747031fa3b7309c0e544e201,0.041800635,0.079199007,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f658d4b68d30ad0a072c07a4834feb06696f2a72475a70afc518ba742939126,4f4c4fb9da45393db3809e28d94ed36f229a8e20b4882bfb34b7b19ba1b3960c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,3841a09a8d4e7e8c2afd815abe03f1e56b5b154e91c06c0a092cb12eb5adcee5,c4d45eea570ac1a155f559aea131af0caf638c5efb8a7309fce4dd8b4ed45535,0.041772751,0.079228450,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbca0692cca68dd5f082bfa8270f848425943be12d211993bfc20c02b516e7b,7ae64c27edf7cd823cbf65dda761338772798f0ab6b3d89740aa77c1aecf9520,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1be13284b6f7443e26af1dbdc3a17a841d20528842ad1f38d49b818ffb4637d3,57b6f15432985879e991e302165b8a61f629aea8d5778b8d43bbf8fa0286a310,0.041801042,0.079196082,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa0926d1cd9f518bc6f20cc3fd0e13fde608287131f917ce99793e20b19286e,221bf32540314b21251c75b069b2f072a28376565aad396c89fad7a1aa5849bc,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5ed78d20a3505dc615d553ff3657a15de34fe9ac165325a1c49b7a59da9db3e2,b513a34bdd86d1dbd87bd0fda000124f665088b3aeffc32b27e8a972bbb34d21,0.041816728,0.079197199,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8714216a75e60db4130200ddbc2373af3ef0f13e7d8874234a9360cf95731cd,f1b90832bbb8220da17d560c60f9ed51b6ee95c59aeac2a6f605873d894d3dd5,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,f9490bfb3743ff6f8d62c72ef95e2d4189ba813bed41c9d44d5387e7e06cb3ff,59f671f64b0a95d70da035f20aa3e0259add02ea054299c57bbbaee97262769f,0.041799462,0.079183305,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8459e0cc36e74d081625cfeb8ec46ea618a4c142cf265bd6b8e4bb5096f76bad,82ca71092bd8bcf1daa312565945cd7a4242402ba985ed6b850f70db413e009f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,00ada44257c69a2a1deaa41bf1a1512f51c67bb795048582ca7bd90a01637e58,7c45d44f7cbc4e78dfabc0f61f4d9ba4724c30f061f6cb5df8ad5b9d17b72a40,0.041816682,0.079200207,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2c6eccb0ed44bf6633080af4236fc0f597184dfd131d71f119e69483537326,944be7ff1185ddca51dbe60b88b9c0bfafce110a1140b7670b91eada213f18ed,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,573ba3b01ce1e56f504455157613e0a66177dc125d8311c89329408ebf2dd7cc,0efa2b5843ca9a64b06a91646dacab035648638f3fe7f06a634d0154eb7a5d23,0.041785574,0.079197682,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653de1192aca8ef803e1e822365f2d71bb0f8c37148e4b5ad61f7c85b50d172c,0d780d6a6081ced27177a7dc10da5a84c1ced1aea5e488caabcd88162f87023c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,994077e35ed741c624cbecc9d3c0bc93ff8a9c15e5381544ea36ca2b65fb74f7,f479bd60a0084da24f14511aa88ce8c91425179015ce8804f1ea5d67580e835f,0.041800559,0.079196711,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2671d359446c5cee244436d712eaa56b8b2c1be3480abd01f995a67a5d2f9374,1a2714624744e5f3c4573102b1c670de0a3ef2302688e0815590458fb973612a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,db127b95eaab5816d48c66f8a137fe599e0e4e5d9a719e600647f818e3481d44,acccade620c5cc6fb69170c35c255d5ba01af3fd78d59ce3ef8c7dbf0e71b0b8,0.041816618,0.079201227,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b2c16bf7c85df9f83818e33c10fb205e5175e7b057e789ccfc950e392e181e,8c5005fc7bc8dc3da85760de5e8163df0687bc162464a0fbce008681c3b3ed5a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,d8163193944de0d9375879397667d9cf3a858255111e7c3722fc36b8229748eb,87e63623a479725309080c4738c07748f6054d9ac9a91505f6e8b26f23ab9a4a,0.041800169,0.079180831,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c433b785742828003cd35e840e3d09d663b13e1d969ec2075f4dadcbe2c4df,069586f820f4c95acea1c5c1b47165cd7fcfb730b90edb15fbe9f32fd7260738,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,828460b5fb20f5f26a935c40a425eb39e641ffb5d0257d00421c40e9579c035c,e6fcab3549a5374f301eb833351ee53a6d84f2b4c9e03fadaff320acbea9cee1,0.041799651,0.079201800,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee5c348bc527553256d10d8726c1ecfaf7b20e0d75185af3ec449e0440f9b85,60a0bc422d0dbbee58f302f5daa2ce86f3e6289739aa0cf2af4a6ac1c198c801,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,768344ee7b7745abd876590d43539ce194a0daee31b498c2f7c2c4f75e01689c,0029cfa2adbcdf2a26e6e007327bdca47ed7eade2380ae0e18babdaa33763dcd,0.041799891,0.079196630,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f93bd4d0455dc94b2401910c1ff986d31dd7f5b14470be96df833c5b8a3f798,9ae493c6995d8fa5221a8291d4d514ca2d138b917a56d8c8194219c35ead2d3b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5acc94e655953e348e5dda721d59e1a060bc1bc6d1c09b062f6ae4b46e3e89b7,d62a23eefc3440fc13e13f2825f77b7c51f0201124313d57e97a47870b290950,0.041785739,0.079226120,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05ef3a937f421a36b013b6d37a0c85d0843886cb39007a8b0f1910df4c828c8,0aa112d42bef2633eb76d0fa787c11ff5b4db3430691bf0c4d850fb1ca979db4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1f3b9ca1aa33a7661495149bc91a19087fd87515dfe24a1cc93a93e3b68ccd9c,a596ba36d35fb0f02763b8f470b3594db9909796fdd91f9849c38a0603086df2,0.041783518,0.079202089,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddce407b8a776c8529b855f1aa05ca046d8a0b236d875704dc4bc0e5c1925209,aef26d986d12b67c6c2e76fa99bbac80aa1788ee07596380d68397f090b46631,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,95e5a8c780b8c53698bce7a90a810b9d963de03a5e45c9f86d6d3898527ac2a5,b22ee7d40b798f615b2f6f5b1cd5799146231cb9dbd41811dc9b11d8bc1e5104,0.041798985,0.079198848,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ff12daa11f9be55d38755df4194966e59bf71208316a4176216723dbe8541d,9f81abf8826a9c4f4bfdf606082bb7b7a87363aa431add4074db353ea612f075,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,955643fb9d7b6746aff42e3208a5104ec7956c7664806e13685c96c59815ff8f,da250d097518da011790353cb24d792e81635c1905779929dca203c420990bfc,0.041802756,0.079196649,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ced7e6560c89e75c8fcfa02cdb39a8e20bf9423e6ffcbf746561fe359ac6af,9519ba67989e4e29d47ed508c35c8fb8c85bb095da0f347be5668cdc6bde877b,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,0642917abf2ce84017f877e62fdfec4e7ef6c851b1b3d60c389b128281d494b1,79976870f7e2edcdfe1038e5f38a964349439323cebb9d0d09d859366ad5c268,0.041784496,0.079213643,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe97a8f1053d5e816318a2039d843b6d9521c070b160b0b7edf2962f4bc57407,50db7802a7ffec3cfd676dde17b690e0e111977f3e684f1b5ee16242dcf92af3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,2cd9f91c6d0ae390ffd5d78d2218e240ab0155a1a79ed8c8366d712e27583825,7a28a120afea2450a96cf16c0e3686bd0347d7fe920751565779372d12fceb86,0.041800067,0.079199216,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ace550cb1b91c1f452b65a5a59fd4d9c4d5314a789855f07f61d69aaecacc1d,ad647a7ba967c77c15e49aafdf7452212cb43cfd7611f0b4ac1d2a5e76ebbc0d,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,8e35a3b1b24a3ba1ace471ad5c0688b1d3f6527981f91ea28f45ee35af3d8e84,235aa3d43be5c3719dd1e730f81b4af4a62c126ad6fdeda2be3477af542b69a4,0.041800712,0.079197665,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a20aa58d50c2ad245deebcdc779b3f4202987e589521927b785753b121e64ae,9c99ba9c720f883ec8dc027e46cf8cff4e5e742ab169d1864c4a6adcff7a48ae,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,4c1c6acf4ab4179fb4537d3895f0313ee7ea836ee8cdb68226e5274d24d54331,5078901da608fdd07caf1b855cb5bc0a7a0878230f239df6abdc39032b0cdf5d,0.041797649,0.079200023,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ad8f08849b8db200d589a4cba69f3532d1325bc2a99e0c83ad0a67262a2764,a558c4cc74aa74617ce8328a36fdcea99cfdbb74f125601f4dabc3df4b83e3f7,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,962365b037d6a62a9dfe40cefa7920a4eb013b645976dd516bdea4d0143440bb,dbc192fc46f7b0228a17090d9494aeb44c5f8a4ac4b5db0758bd2730f2663b01,0.041796172,0.079203083,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd90d556d5003bbd09a64a02d4f569387f6e1eb3b96b166b8474e3958f8ff6d,e7d3df88679ab91be26189f365d6c68541eb96e5e5b6bdc20bb60d81ce925937,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,275a765cc8a6bd0c8cc7e2cec980a8032d0f43379df98047904cdb6b1358a57e,7e35065199da1b130589492dd4b5d5428814f2f4760bc06be3aeb6423b727c14,0.043802538,0.079199047,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48f595da67f87f6e74e4f0b81d6f350f650c749b010e800637b4113e0c9b389,03ab7daba40c9784dbaf6ef5c9a00035e519aa1e7e4568db0729d945fa243973,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c2c1a794517c283e415bf1bc576c60a2e2851a99326ffb872af945a2226875f3,ff30841cbaac10bbbe2b2213bf7e5215a3d719a873380dfe837b63d89c90c1e9,0.041800570,0.079198601,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292b0a8b32e42c48546dee86d0ef06a99538f68e5f9667c17325086a52aad679,1c9d714205e8142dee7418fdca762c880ab2ed7a4610dd346989fa07643e53b9,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,9450794ed37a8fdc719e041a3557738f63649888e5ff08f3c923d5a60f35caa7,47a96677e38d91134020755a40c950c5a5b0c8ed4d656ddec20b5c8a74f73aa5,0.041800390,0.079197186,0000
