id,x,y,private,duration
890,e253112b6a1818b9a9e7bcba7e6c9f65d790c768ade0431465680a56cbfbbbcb,151812e08ed6a08959b81e61dc84bccb449079b670242f44d7f4911f6f606c2f,5c58b494be449b0ba43aa077bd77640c493f05ff88d999d0d7bdf7b535585fa8,0.126873749
891,d3291e2373307e01422b7f80a296b52bac8888b7c4cfcfd8096b664cf296f330,c61274982f3ebdd64f93bafbee83cb7fcf9b58b33d2e063ff0bdbc480165fd5f,d529845c5d7fb059317da3598d53c99c0c2443eaa6cdab3885e8b23aa54971c0,0.126872994
892,67bdeec713292c282c0e6ac904afd7738a5dd9dfd01e53cbb7b106e993f933fd,1fdd18ae0f9bf5f4cadffc0e9f6ccc88fbaa546ffe0d099c88d99dd1e02f7906,8966099e91f9691b2ea149610f2cbdf72368ef86da99c7fdac7cbe7a1b25811f,0.126923295
893,7bb794b3d651b01b009a00e2909f9c0e8e0ba9205d427c724ae63fdee04f3e67,cfb28cf414639d40efebf29b08b6c3b29da270dd2509ce6562ded984f45b1541,61b831bae8e6e6dd749c2677144a870fefbc5527ac2d0b4a5fb534e46852948e,0.126921782
894,9fc0003af37a3b930a2b57163695b8a0addf950317899456b9cbe55f6631bd75,2623bf6818e52f6950907a4eb5fd615a8340e89457790ffc45446ff8651c356c,987e12ad9f543edf9b1aaf44c3a8158348d0ef1738b41f568c8eaa429cff72ee,0.126945596
895,9ba3199d2090b26e998aecf331209a709dda6a85b6bffd6149d663c10ff37e94,5a3d316c9bad461b28a2334c1d72e1425f53ad2febb9e6e1d6964fa3d563c521,d5df4d28f10ee03af1e3ea310787c30cd870f79b69c8a0ffa5c4c2c5fd9e7f26,0.126940487
896,abec2117a08bf0098c992280a5a8972bc5829dd5fef5b6469ff49a731a8230c7,7aef41cbce69d1fe4c654d0a6e3ff16e7294a1c6a853d5637cdba6986e81cd72,9cfee1a9ecbf5e41ad0ce2c9c0adce7e821dfa0dc778d7a051bbf1a19ce05b73,0.126931697
897,970b4596a0026a804dfd06900b555a46af9919c3e3dd1b68b796d423b44987a2,35f21c040473e47ef477a03cfb538bb97cf1a697751ee5ff5a0f4623487a23d4,0ab5e1755c644fe64defb8b5aa2d762594a06e10c2e4b401914383898d080e77,0.125892666
898,5cd40de0c4ee928c232998617b7e233a9bf1db946bba5aa6e4bfa7703d118e77,a504135645c3379f76491e2de118642efa3ae84da27ce6dc7da5112c4aae929e,8a3f15b016c7ec7f079fd0e6e9873b3edfa6e4e312c5f08c3ac87f7538b01e29,0.126888596
899,783b1aa5a9e8d8788687126d2c4a554c5377a6028658ced697495fb22096020a,3e14292ad5639580ab681ae736964613531aa092fd8490c3e1a261d33969fce8,e27cf098a4b54878c954bcb93e940b8385d12729c92c4a205fdde14888a29ea6,0.126917797
900,398d4f69516e984ab11e14cd335e8a56dd11053a669f08e72bdc275039a17ab5,efd8ab4565c0a5369deb0603ccbdec638e88d915f54ffb2b56325cab1b0842a4,2512e03f6fceadfbbff7c7a556fee474cdcb755c3d6fba34eb2ea17abcaac520,0.126925242
901,021bfe9eb5351438432467fc92856cc1486bf618b736e3ad4562d1296f01641f,b0bb39dc1b96096dcfe3bdb0bc302c77cca5f8bfa3fe5173bb2283489cb8b04f,8b7a78bd329ebfe4384b84ea115814f3b133f3789bcff259f61ec33dda4befc0,0.126904048
902,5dd91364da6ec4712e38225f77d7da70f6da58671ffb87866d63978bc7ffc995,4b511c8a7dbf6563f41ef395d1088c58f2413f83d72f31b0a79dad8a149814a8,6fe3fd5429db2680c16fe024b16f700e9374ddb06bc3b5b411ab2feba5d9ff85,0.126893141
903,eeb98cb753c4e9160dcf4b79e1dc040f7b1779b540a2f3761b28ea7b966abb18,d88ab6e38369b247befa98d0a1d2f62081ede89cc2457464d0fc7ceb9d6faa21,f1688d12a73a66fa621715d0550129028748dc2f0a707e1490f7d533fc89cca7,0.126923708
904,f3cb44050264a9a511e5fa3503e1f83a5476d3696fb3e2c200d0d96723b78ca5,d15e3cb7a6f7a5e83a34876a63598611d89445ed4051e4871feb5a91870b44c6,e5f509a0de09f12f5ec85ce0927b68f12b597fd4af9b7cf8c48dd275dcadf2f5,0.131935503
905,1bdc38c0da3d575e0b32752b380821ef9012d3ad0dddc88053539c81cd26be42,bc1146070408292663303f79a2874dbf2faf186a452d2796c43df11c31c82afc,e64a10ef71c50865f1f01324129b21f4e32fd00a208ae99882398f9cf5fb3b43,0.126900995
906,8830a3d9ab560f4d14f87c90b5521adec80c55bff3157e481b89eb3a64eacd0a,702073f5c525fc629660a1bf3568ba2da0e6d6cde0e4997fe6032633c94d00e3,26aed4296709c8f7b88b04d87bd268a90dffb7cd8a3462c33c2ddfd58a14bde5,0.126121449
907,1266c5a70d396d71d85b5af4776e3e918345e145ab43436d13e1bb3846cb94cd,a8876dcf2686e62e4e60126ae68def61b9ed924738638c43f15a4f6fdcee0010,e83560c04f29c3a19b87454819ae9209b13c22be1e3e13d11e48d0c80b51b386,0.126914607
908,c96fcf2a57f892b70833e63476dd1024ede5bed6668aa30b460cb28926cb90f4,9a6dee2e9353cb8d4e95cfcc60418c27d87284eac95598cd021773a3c4b9bc9a,d111aed2e43c1988d0c8d199549a992a69ab8e1b32fbafc6777c50aa01f97304,0.126906666
909,0bf4204247fbebd41a01528ec842e5185ebd51202e023a78fb699abff440ffff,a5a873166b9bb574761626e1c27c17d33d30d61f0bf96035b91bf24d4e5d12b7,2c06e89f3e73737c3be3eebacbdc571330600915492f4648ca102b8c3064f006,0.125932120
910,31f0b70de2a98061aa41bdde78168dc36abe4f68077652100d36d5b99859d1d5,0714d3f1130c2f8db74ff9d9438bc17d9913274ce5bf00cfb01737bc46105db3,8861ba152f0ea554a77d855d77e0799e92904df9b7d75271a73dd0c46c1f8337,0.127314155
911,fd90bae9d55a1869a71ecd7c592c9c39a585df986e25b92ce728ba703f0b0330,fca5d9e3b782404b3f917e25f42a023f5e73d68fc56ce77508e30ec8d6dfc6f8,a5f53ea6d1f6789ac806a8cc8a0fa61894d60932285cc688ef777cc89176a2de,0.127100619
912,69e4e274a6fc14dead6945e2709a51acd3bceaac2aab910eeecd036fbd99bfc6,f2120152a623d84a76712c3cc9983fbadfdb4ce69b9b5fc0584d20c5ae8d39bf,9f48ab49b95a77ed54200b2e19cec1d29043f797c2914034995a5a41b4fee06a,0.126860969
913,331758e094520e9c5e6282cd3de643255b9768ef5de21e3b3fc0edc3aa17b50d,1a1edb9e23d122b8f449e82986029b84e659ce58ae56cd17e9cf685b4ed31349,b9568ac14b997858c48c23c4b5f3d98ae54a7fe8ceca1d856966da393058e19b,0.126889485
914,22c8ec409825b83d8216ddcd682e48444395c9313b4f80b8e0b505aa3bd5ab57,27903338d63ccff9d93a9c8ffe5e96c3b0905c84667e88df53b21e25bd60db0a,5547b31557de30e66522eb199539ba00211eb19416bec3f0ba9e6e24cdc33406,0.126899075
915,cc4e65d706299bc2396a09559ef667960f4b76a0ff6cc133c87ba1a93caf8501,31f54f7e14a1c190cea6daba186a4e83c3fe5287f6d0cdb3db2d21bf759e8114,d2d17826014c9fee1d6eb6603de4485f725fafe6c42591cb261db6b02c5732f8,0.126915599
916,4222dc7c65d7892de2081c43228fd85b98efd7116827f3a7bd1b17240f1b6af8,86b6880975ec134a720024455afd6ecd89eeadf519ac241ccf263e654ff9ee6e,70d12f1ddb24cef6eaeaecfd201c3bd7ce55d5ca1200666db1deb0a9af180c4a,0.126140375
917,2976370f8b4d8aa29986ea2d0dde70173d48ff7e6e881abbc5444397a649ba92,21649371eb5f8e2d15c1c30948b1400663473c8af4256d96bae186c3ab283298,283767c866418cb302223182669b80285ec67db29d695b8209ff8bd838404619,0.125936398
918,32ba4ea99511d607f21c9ebb2ab554d08b7ac37b4a663b44f11d6ed3a47c674c,48bc1541594a89ecb71432d9628933cb00c6c9ebc28d534c4d8ea4e1296eb56b,148a7f17b37fbcbec0859ad81ff4bf03430fb7c3f7db066d150ad7842a6a073e,0.125896695
919,54d85b2aacd42f738f12e516794914dabe284545d2baa32faf3a96862f4825b6,0aa4e7fc15fa6ef89aa78416e1afdce591d8abfeb9c1ce4bf9784ce8dee9126b,ed58ed859992004ef62ed1241b3354a99568d3b823ac69497614badabc295a57,0.126903333
920,cb930c1f5222f888d3e9e07e492ab9111d25dbfe6c1c9c72084b7230e36f17a9,f8e886596fb3874f500123ca2a145129bce9a1a631adbff86df97dc11e1da4a7,9558759a9a471e432a02b26cb106bbaa73ec03232f7a32ff289eb9f66e5a3bdb,0.126926170
921,c1cd0de6fe7080f37051bd1336ac595016b91213f5a094eafc58f62b46e4d5ac,2bfc6948f3030448dd38653c9481127ed2e3bcd1c95ca1ff82c2c3a7afb27970,625e53f6b04fbe733df1ac9e2f08e77d956b2da1739fbb650b8bfde6fc281245,0.126923307
922,7d3a7d30c00947ba8933c444ed61282b424408e2981299d20d1f17da8ac3d29a,dba7f7e058c52dd195e6bfc7aebd6641fba76212997b58af37f3ed94ec9f4084,974ce4f1ee96888f7405cc6add542716da1ca698311ca3ba5d87d931fabf7754,0.126889221
923,e75e0c41072c44fc6bcf7070fff862188ec57f7e72523845ce35327451b0c65f,72dcdb932d8b6cf99f336a30ed6dc41be3080b0b1d1671ae6e081d75a5b5e116,49f617d4a8f610dd3ebec9a5d67a151c91e89f0c7391f0f21a275867c4970f9f,0.126887415
924,8e77e7b633b0d6544533d15376bc31706d8676f9087acb8d1b91e9a0ed4bb95b,60752ea0b92befbf7cfab4ab54a97dbb9839b99a5feab6e8481c17f5ca1ebdd6,ab5dbd2d327b5db6b9bf4e056ec7d1485163b43f5988c460f7a5c0c4b2e34445,0.126892720
925,c540bc663c59b53f9133431d769f04ae4edf3fd3f4893a0d268d831f3a18a4a6,0ae632277443d9e2984994e38f24929a2e04415e916670e09071474d4d560200,2b8bc995eed702b613e1f2998a7cfd17b85eb6c0d9e4241d90bab88987658907,0.125922862
926,f5bfcfda986fa07567f6ac58ec3a6bc8bdd6937fc36acde1279818bba69e0ada,c8e1851550c030ab74919f82b25ebcf7fb7ab3e9851adeec45dd2f535eb851c1,fdd6b57089179b0296b294cd1a41bff82622b359c890b39795f501bcf33b24cc,0.126911194
927,6e217efa00b3213958fe1ce5811a340f657fec0823c367ab7ddcabd175d80c7f,0fe5065e311f5ef2e9bbc63b16a53c865b429d633c7abf1b5b7a2335cf8f83e9,b26576695345e98158150fcee832634cdbf240959b519cc0fa5ee1eeeb0d4e27,0.126883371
928,48b45300fb65aa30555092f634654928215cddf6e89e1e244ca5c7a001557ac5,370b2e5df2087c361687d73333d1e0d35cba84ad1ebd1516f2c7d9dc0ffc6a9c,c275ef4f558a29b9bce055e282814c8f67677a971f762b11ab8b694aef394451,0.126907649
929,7afa09b0d218a39f43d4c059949123c5720e8b49b10a7f6a46be2191ce7e40c4,5eac834ba8be41584315808426a2e52cef3f98be3005bacec79abf3fed485bdc,5b9fbd1f50f5fc7e944b3ee060108defcfb2917e9dbee8a5a008914c611eea82,0.127106435
930,b60bff85aa71d628a9cca1e028ee9eb1f0e2767001fd945a62e54674450148ad,a9264fb6df8aec8934acc723123ef3a01255b075085c5680b84bd2446eba8dca,adb21555785edc8773544e358859273cb4776cade98254d6085bd63c641fd8a0,0.126892939
931,f53ff7b9e09c43b8582e23beade0d294af19fed81bdf3d9e0eb30b9ed6d25423,26f8be82272f43bc9df82010a47a807224beb2803b8fdafac67b531ec4d9fc77,e3ad24f9e3fe36647107ab0b01a8cc22dd7028e3ad2ffcb9e5cf2c0acd095db1,0.126898956
932,a6d11cb2e3b081d52daaa9d60802e82a63728e425769c3b821de258b3c1cbede,6b3efc6da26e1671c8dcbced5062336601c2d8e6c9a36602f5f08ccecdfe82a0,46b6f5e5a32db87d9cfb84bff12052296b6190f628961ecab30b630d068dbbd5,0.126927991
933,bfac98c44d575075e8d72925df4b80b1219b70c8114009395a638cce3e96dc55,1a80c7000e5542cd0b21243c375fdcc793c341609eae6c94f3b20517067ffb0c,c5c9bfa73d439af7872da825e95cec113c74d0abbe095302f9d00400b1fe0080,0.126906738
934,5126f0302c0a86fe805d38d4dbe12310e6b895f523048d7935450807b51f8990,ce505092c826a42e2d1ed13466093fa9e4c999192d507440f5a8c88b73894448,0ea8ea13f4bb6aa0cd9223b54c4a2ae659d7e81197c3bd3c5a7d9c7a699528e9,0.125887119
935,d92da9e0a5b0abe841684f839a6bef5d9f397ca28922fdc4ccbb39956bfd1a22,e0c4acbab56aa2c0b741d4da2c77845f6d5fc623cd493f2a1b183222b765cfaa,86d6cd55db9a74f7ae883f9de1ec91a91349db16cbc42a93afce83c4caf94cd8,0.126884925
936,c96b6c1cb43f8d1643d7e2841247023bb0b660e5e36f3d76cc2467a095de07cc,83dbea3c7a1dff000808a441aef49ab8b11775a2471ace3d112556191a7cb16e,1f2dfb290950f050487f5784125fa9cf84c24e742a50a9dd5ac62d10ae64a94f,0.126131284
937,3831bbbb56df8d81a333a29b41e5eecea2f434bd5a64d38cbb291ae566691e45,2326cf3778a92587af67e40b29c0148c58b681ea064b81eec1bc99b7f6e72702,d641e1f0684526766b15f0053323154d7f0c241ba370dd8483cb339a4d7ec90c,0.127158902
938,feabbf47acf01e3284827b6fe88b211260d96e94b5ba138dca07a216708a0d9c,580d846d5d4bfc79460b62d77381567b9cc039f5976d05f72720d5e3c8a788c5,34049a25b7533d8dd8acf6f6ff66b35f6d825181d8bae153c39d0f65ec00133d,0.126887964
939,2b67539976140810ddf5f78f760156a70ba463a0a1e6de5df502444d0c0b006a,e10218aa0bbdaebb0cea2155eecd7de0f2ab5de8d965933080a0454f9e3e45a6,a51c61bce20a6ffcdc77ad7b8aa7112eaa7ea03e2e246913a66e4274466cae0b,0.127233519
940,914c5e12fc01fb3f75102cb6a3c056590faf55c48f494da1ff465107e0ebe153,f1f8a46633532bd523f1ad37af175a2ddec95019bde43d86d7488b3730b87f11,69960d0f1fa3b612a6678fd2dbc08f858e17da5867ea09d81273417a5edfd462,0.126906721
941,7daad6874b4dac17d4c45d6270f32533f78a34c4365d7a63bea17381a047acfe,a3fc5e59726064321e51217cf520fdfb528ab948e2752ca86086ecac37b4440f,013976839957900e59a0e7960f1f83a6c20d4961e1fb69083eb76eed2a7fa2a5,0.124888664
942,ae3458bbf3099a58867c79b74efd12f8c774436a825899fdacaa667183b76d93,05f0b09d91aac9a47db93dec71413e9476dd1dfa08bcb096faf38105a9410d2c,86066d862d717f844f5000b897f80e5bbebfcf9fd97635c2c8285d53350d40d7,0.126905651
943,73a1b53839684ce76405c58882f160c4a5df72312ba40dc4c1d742bfce3b6da0,522fa71328679222ece855d38fbf6b49db91db681f89f85717c32df13ab63c17,326e36f531dc158776674c2b7e0955053d3cdb265f17f6c9470a8c8aaf00ec24,0.125905640
944,7c12f736e87a0250c71477597b2f9b282c86c2651d7fb23c2887d3ca1eb5b044,2a034446cf7cb00fe754b17a42c2541f9464649172fe42a228dd2a30d0d909c8,264c16062d6e03b5dacddc01675bdb81e0154ee9f95a9b33dec9c91a4bf4fc61,0.125904776
945,692dfc301a0f92a4ccf063350e9423dfeba00e2aa8a7dd35e1e556294af1c726,234ceef6f0f7c03eb03fea0a21ddc520819ad779587fe30ea70bebed5ae55916,f3ff44846617dfb2ab45b5ac049d7af0bdd04d69960760f962ae2a44a967a106,0.127142713
946,68d2256c523f02bcc30f0bd8a6e96b00e32ae303ec13b7c20169a70c799251e1,a3e34e7839b94c0daad19ca4c70f7ba20b662ab7642480d0c3cf3bbe2be9badf,1a44e76c29d257eee29b26c0962a4c8802cee8be4ac60fc8eb57a116032f7b3d,0.126146001
947,b4ba4153a70000a0008d24fd6c482d7d06454b6f0baf3f5b19a17c3281994a1d,e7e166975ea74e6fa5a356e9fcd2924d2c79198d076b604bb0ea67879708dd25,2fcfcec69230e11dad82fac7f80d96531e0d710e2f00c9f96da4b209bba79fe0,0.126934625
948,a92c8d46419117ab272c2797ff363094fd5d8ba31d7416141d99b6775d6f305d,87b4d32707c899bddfa86ad9bdcd03ca9d8fb50d42740a5d0d7b194207c966d5,369e69dadc59d6cee18b5bc271a37e7412c7b32e278291dc2b8f78d49cb62c81,0.126875880
949,88142aec826b24c9fee6afcc191e41d9aced109d358292f84b5bd714c0414204,5feecd0589932e4439dfbc615fdf17be81ea2293c77cb409dcffa8ddb8b96bf3,2828ee808a4cfad2460ef54c615cec210717ccc2d6b175883554e9ca6d6c8346,0.125889956
950,10f28f5969f3b5c76953429cfd467a8c7de8790cadb9f01a6ad572248c8d5d52,2b00bb547f01d0b94b6008f2aec4725ce6dec881164e1a809a6df7cc1c3b658e,18d035893e54f24b22815695cac37b4621e96ffb661c7821e2e2fc9790df22f4,0.126909492
951,a22dd9448fbc5d41882d0e3775af1149dda9944f2626384329bc371f9a978017,11d39574c4c5e7e840ee4978a5c43719a541656dad27612f73c4232e67a9ca52,779a4513f9fd98d6eedc69aaf26fd31ea21f0984cc95107b80cea3b14b77773a,0.126926293
952,fe653e8e5c363ffa3d11524ce4d8d25fd2a5539d2a257720fb9c7061eaa369f3,6707e192377edb0ff9abccf150cc367bb9780a09dab4755e06a4aecf3e8e3c51,0af9f2cae0a26f8ceba4aa3db2421899f0cdcff7d64372c454da3e084ed7f716,0.125900537
953,feb21a970f48906c9d9f1f88b228cdfb471f3d9195c479705ad118fd1c856072,b57402e0f0e173bb073c680b0d242abbd4760a184b8239361abbcd8ea0ffa79e,f33c61d2a2c0704b6ab5383c6bf8c1607c3a4c1459df653ad33b41970f47091d,0.126899829
954,ba905d3fea15cfe9adfd78bb42a7fc753f09a52194a112e7bfbb60c464771951,cc35cffc476fc84e9fd1c4113b3af9efeb283d09631aa32d9623bc58d866837c,8a62f0f82abc07bc982959b56fefb00ad68bfea16f9341d60a372cabd93467e7,0.127134950
955,13410971215ca49aa72897425b63509d57ed275dbe1fef78cfcb7b5959b3ca64,13a89a1b2542b6107c7ce1a8df696ee30075df178b68280956a2f7c8663ba544,d9e7291855bc85081ced26783c46e6abf1c5a59ac35fb50f3061d57b67d1c2bc,0.126872513
956,2384cdedf0684378efaf54b962953fa16b63b2c66d1445879fcab1aa36ff02f8,1bda40b186caf13b721e7c804beede8730ef158574da87a2c4ff5158ab21fe21,96bf2f21ddc774cfd13adf786ce77dcc5624ff785ff501866f2f7bafdd958d28,0.126902546
957,d6de9b74f460896e47fa2cb5bb8beca6b6a0fbddb9c26d7a582c89dca2cec2d6,36588dec362580823ef132d061e0559bd29959daede07d801bf29f4ae4807573,a5062206d1c4e4efa2d9f51b68447e657dfed1a18ab7ff2f82409a2e7105c48c,0.127146678
958,cb0c2ba0015ac32714db811fef433c8b8e4bd2918dd82c4ee12f42aac8da1bc4,b7e8913b1da576d2b123bdf8d2606f43c4eab972f7a3e0192f44a12df9fbd311,aaf02f2ad7d172bd7304f9cd7d0d4a7f7be01b095479b55b3bad5b2df341855b,0.126880657
959,b0be3db9578aa30d3c6001b4763a4190c7973e04e9d2baf57b3f36fbac573389,4050b8b5b50647657f061360588113e6635d6f1d5a8784decd705f160baa6ce0,e8eaf19284e5bba8b9690c48adb4b9a950eb78e354edaaab6120e27aa987bad3,0.126898739
960,2eafbd1f4839c4742a93f35ac28fbe0b0fe6cb74bd4be1bd56889a840b4e19f3,1408b3499978996131ae2177e8741dee46615c176207dcce4a0b31cf812b3abb,da731bdfad969fc3c98403f4c033e28208faba553145082469582be25cf868a3,0.126901556
961,355096327a67b865fd5a6040da84fa16f000d9269b8329a11cd285f39d8de2c7,eb1e1dacec3cfa022db5096a4e946ec47e1e119147d40175c92a478269104c81,7f105a1648cf2fb6a69b1e96a6940d1cd826b4ffe5dfa1569171bb58cd9d82df,0.126925920
962,ad65e302ab8ab4cdb647c2be3b42bb96758b3d04bd4b8034462f16bf058ee78c,49cf5255088d90842ba4ee2ddf470d55d8be2070dcc6fc7fcdff44c45fc84c17,840c98f0215689e524609a830fbb686e85f3f1e33f662d87b0e05882d3f5beb0,0.126898277
963,f7f69d28ddd0a12cb0c2fee80b53c6b2168ab8febbdc909afcb963e8cca04467,e2764bf10b6fd09d717e3db4f5f021639b5b1f92d83acac350f30d1f9db0504c,550a2e5a5cbfa75aed49d92a2b65ea6d6ba465b7973b8bd2a9ecd02133b14203,0.126908635
964,7ef6975beeea9f46db189e7a6f8b2b65101ca6ed92b9ff8ed6ceb45abc5ca729,589d49e1375665e05ed2949f109665d3c05ea414340748558479dfeacf68d8f8,b04193c19b03304f6dac96eaca6a883927a6a2fa8adb6b380fa86b3a0d69ddf0,0.126895739
965,d69fcfb82fd130e94f7884a3c8055c2154b31d54c717846f0b9644240cbe3c93,e81daaf9e4d91c6f6a543296d377b9dc139fdd4f87602d09fa5f129ffed41f0f,989ad6cacca248bad21eee4ef12ad36628186384eb3dae5a8c9e5d5fe6d085fc,0.126873060
966,ca58d58c9a4f060d13233a63a3446f5b7980d1992cb8fdfb268b0a83d0d2e6b1,7bced21831e4babb7f0b0cf127a918d177378f25112fe3c38377d1ed945ff0ff,beafc53ebd73d3da2b3d3421672aad1b12d21f1a47972e6f084898ffdb810f2a,0.126910265
967,70a47d140742bbe578287d4b5c45ff0342983b7b4872d5bbb22da6d43cc2d3f4,6ad8a48b5d8e8972f165e2d057c8d5d579cbb0f6f99a1f56112e4887fc1a1331,884ac049eeedbeaaf1ab614bd8d0ad6aff69fd90dd8b18f7ff381224f0bdd623,0.126847564
968,703c76db045bff800b90f958517785ac82027c51195918d9a252c8a48e944f78,ccea1962d6ce347201a91ee40a0dd833570df11da408e478b28bddc732c160c5,d881eff73299c88bddf82e547a03e06e7eafdad06cb61a280a8ff162eddafeb8,0.127118577
969,c34913eaef3259f574a8e5b0bb47b7a0bf3ce5348a54e7026040dd956ce6c21e,99ef1815ba3031d7b1dd309ab3663f9b83bead48fa588ef57d3ae7508b97a716,0df18feaeb5ab4217c5a1f9ec2aedea64983cf78758331169ffc691c0d2f0fcd,0.125862849
970,ffbd855a5aa5c15deccad9187a5fb0a5fb73954a01ffb4b335fe4a0a08aefb6e,6338cee399b411e5db30ceb3cff510dfd80e04c9cf6ba03b3f80a0b4bf766648,b4bb8dd9c9594898509a91465a9938f0b1bc2eba55fc065269b38a851119aaf9,0.126949389
971,f54d484bbadeb9ae8e53b095a7f54d68ee2ead371e838b8b0c1e71fa58dbfafb,a3ee7aab91235c27bb8514afd08f963d6587b3c4b1ff140be22d28be22303148,69544c2a0fd8d767160d37738d11e541e0b587fee13fefdf189450799e7e8326,0.126897365
972,12a1c29c22b934506920dbd6b81a23e3f17236a037e73285905d49148c3dac9b,3827f2885a0077b2c6cd7312690bd35a3690a3f2ab00d8ce83a2b0ca34f46ef5,2f9306b665bac5e8f6a8ecf474e394c7916999e93d25d88a50259426caff5f16,0.126141050
973,174ca762357c00a2a926be646b91af91d39c7b026c0790d87a9932d04b0b4abe,f82fa00e6b8f80fec737943dfa5ea9d6628cb55ce6543e8b757d986604f4bf90,f26627329cc502c0bb9cc25e805034d1c037c375195bc5134c33b23214ad9415,0.126877414
974,74ea442933f8646887be308c299a6ef775bcf3c274361896eacc23b734884042,738faaa2136e5f8c74f76c9a14e3abfba6a3f0bc6c2354e3dc026b3d9fd44014,fc30b41df57afc3a7766f15e38ce03759cbe383484efb88db96aab1cba4a83d4,0.126951777
975,71dae1b5f81608a2c425f5161c1b34ed8b07c61b1e47a261614d3003837e327d,7fd88774819e7eb779cf1bae3554038d5dbc03ab7a09caccfd99685dfe6d0d3f,c25db28401505777e25a10c603ffa97f12f34f5397e624cf575f8d43a0bf51cb,0.126900061
976,c05a2d2ecbd66ce339889ad832b1f2680111f6f85de92993ab273c5d6bae7547,188d317e950714ce1d154d5d78a3797d31cd517427fbb33b8aa9f3df87baacfc,dbe75b531472dffb2d1b4f528c58fafa4fec2fbcb3350daea32b0aa6ee739e67,0.126932885
977,fe0cf6409eedad597b51dae37014f082baed33198c3833a971bbc44a13f33cc8,1e8f7b4797847f9d3ccd545b0f140e9c9920b47233e0f38e9ce56f33362d307a,e4b6dc06ec9ba1d87d77e1db3d2755e1d19e316ad8905abc53c813e9d465490d,0.127117321
978,d64357cbd016564e06701b6d011d0ee179597e453e50f2f3df132aa13b01ed8b,365c24972e1f98b8a29919e52aedbb669ecb756605507aae9d8704adcc345e21,64447beb3f1257c5ae5e7627f002daf771ea48b1baf153341d513b77a65cf24f,0.127098668
979,a8af6cc0e535e5627b8b038be33de0b07fb526cc9a5b20a600ca702e62ebad32,b4d7e3133438fa11f8c4ba28e9f72ae34ea9c1cbb9d1aaf4d8db8f13e9ec4ef8,00040e3a2073a99c8657ebf255f228735d14e0d59d4a7fa48cab28bda930e764,0.123152660
980,219dcf06f014a96b98ad9b7ede9abbc10f16db2b3b435642c0c049e1e4741168,955f38f6cb4cdba17a4ad31d958baef12d9d79925782329b588a877c1625579f,6a2a0083e2f31c7481cfd3ea5d931d17876773f5380d70cfeb6b13e04a7fc765,0.126920163
981,c43a782e00e67bea7e6f2ba84b25296dbaea3e4beb25bcf68608a85e5774ca8e,5ba8fb69465a3f59c4c59dd45d3b4cadc9686347581f4ddadae27413a6fcf975,6d381e05c8b063fb99151e58ea6fa9159dbe5304befb73073c62b6422a2c55e5,0.126886621
982,fdc1f436f4e7df5d59a192ba48a60d7f161f41e1ab594c913eb9ff0e20ca5582,43d8cab257b422cb218e900a40015dca9292a3e2d8965e6eb4a7a5f4142fbe4c,be5e3e6f931b51f49396078c8e768e7b6040fb20ee5d376f08dea2506a718e9c,0.126909287
983,a4137bdf0b8e5e1675bd8d32c2facf311fa8fbaaef7b924565f5dbfeee47566d,50e3aed67c3c1deb238cde2b95db083ec55c640cd491abd6d644ca49fb83bf71,5852b7e1f9af3f4e6091d0bd5c12f499ba318d18f1ee824b560f92a6d933e18d,0.126900755
984,f090969bdc0ab4975e86d4cd72a1c16fc3ef941e205357a602953a6593b3e7c3,9731a1b4770069800ff8b948e253a7a8c2182784518628bbfcd7ccd9e60426fe,2049fdf3f6e2d004b2f7b0eb4bd4c26af44987b70099556185d7f789cb6fd723,0.126927656
985,4f7755d3c1d918546b49146f1c767995ded3707a879554667845943152b4c971,c3d4db462c3aecaa8bfa8e8150e4a1589b23236e42fc5f3a272b061e2aa71252,5e94dd7ef69e369a6389e4bbd1b5c85eaeef1a5ffa91309b8f75694784d75a6d,0.126858966
986,d477eb0cfd7f84b40441829bbfe2d516c49a2f53b41b23381197764b96bd3542,46199333320b75c18e2aba207353a4d4b99d81e817cbfa351ac20bc47d30c91d,bee30b911d59da7d0b7ee6c29a8d08d0dc542dbc59610e7992c02b0436d4ae44,0.126904556
987,c9504647b850bb228ba3b96b56faffe15ce912287f5c3a148653ffc7b0f1c23e,e2809787ef8249e4a9cdc6ce0eaa56cc9f5d2c9c792708dd96ae30cdbd012aec,c6f39f4bc2da5c98f17d0019b99183fae718c9eb62d2b4e2e36fb3baba556dd8,0.126897762
988,ddc72d6189482e7e91bf4fbf2ae358da3e79a8d31cc685e29677b8f2c8f1ccec,74c03883e28007c92f99fc7f52e8c3adcaf855c98071c71b3c323c6a3d3b2167,11bad7c2c9f156dcfddd7a0f086e66fd76cba8a0844510f57e2269941daa6603,0.125883755
989,e8a987f426cde25b61b6af54250637ffbb81d034cabb711bafbfbdb2606bbbe2,0923d2bb2fe941976957e0c76822d2e94f1edbce3cea2209899133896e8b2908,78bcb4bffed3abfdf061c6109f122aef77f0692d89d80309f7e9459cba4ba183,0.126904805
990,12dbe42e072a7b4d4c4b56ef6ffec1035d56eeb5de7ea250be1c4976f910ad12,16d1117bd5ebda382e8f838642dd10fd84b24386323530e81ceb40b6fcf0128e,0b4c29e20918d842894fcb74f2768eb64bcf2c5d7632ea3afc4e1c0f8261c2b6,0.125902025
