id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
945,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcba3156bb7b679fab402396bfd30c0f1714a676d2d5fc9a210afbdd302cee1,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ac46d58487697907814eb673ceccb321c801dbb6b93deb215877e5c734a8b77b,900e25bbe59a8f219b2fa62f2e52a7dcad6479b24a2b0766e2a4c299601fa83e,0.010214785,0.057038220,0000
946,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88af196d295cef1474cf12a86324c1c90853aa263cd9eeafec9612935e0816f9,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3261144e9bed233950baa108a76cc05219c59ff3c609481eab1c804240d89646,0f90a3ce59e438ee0fc1a1c147c091e791332d20b60c25e94cd83dcfb8aa8fc6,0.010193974,0.057793100,0000
947,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bc761f87000e538478114e6e9273b137babea9fb1d332b23ec778ba9bbdc71,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a8942418075b8e5658b4ffa64e31ed0d23ba75b8638f24635e95672fbfb56858,a2970f3388b0f6cf5bc3a7562aca0df20d7bc74cbe45e99ef9cd0ad3f9e8a8ea,0.010191127,0.057795440,0000
948,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f23aca3d0d554de753e458417ac2877e0873194831ac9ebfce3069d964e964e,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,9bd4e7672c9b98f64f5af5b4ec5719e390e88bca2366cc7844b9a0a8a346f36f,4b9f923765de1db4142fb9a7d84a57ea74780be8586439512ee8e0b1e75cf67f,0.009920629,0.056792620,0000
949,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff80e65c1e462a1c599de863fd8bc20b1954571a0b33d7b18151cfa4ace78ef2,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,287cad912f20ac71d439c4de31f0d3df6f6ad7d0bb9fbe173f01db0d147e917c,bc67e6484b8622ac49f13bedd773060254b9818e4a1796e8a30027e4e1876f1c,0.009912493,0.057066448,0000
950,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b558931f704bdf1fe880a1a8e02dc159d2f5fe3c3bae2180e3a226e50eb64a8c,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,fe96681dd594f188c807a94fd675e145f8aa1da8f0d47be51fb7a394e3d9fb25,ad8599eacf28938ec544c75f9e081c904aceeef7164e2109dcd3ee66baa735c9,0.009931368,0.057061994,0000
951,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450743df98328f1937c8ff789a0202fd3ee7ac7080749256f001dbc1c572327,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,71306886d1a6a3acd44c3d7409c07bbe586741407426d28600fcaf8547c8858c,dec50b808710f7d32b7dcc5ff652295f4f3765dbc9950773689d651a04c1a523,0.010189133,0.057052122,0000
952,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e248cd75670d424c3da6c243b1149e7c5ebacbdf023ca92aaa157eccd389d8,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,699dc35975f93363b333545b7b85b2ac3ebbb3f85b42fe4a01fd2d29ca9468ae,50f88fee06d64e6f25d2e655f7f8f76c5d89f8e4c3c2512c838f0758a5704660,0.009915631,0.056802019,0000
953,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7075795ee5ec5d9d632e016f3297230ce7d01513c6656c51f22460f18eba7657,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,633d0a6318fa498cbd25f5be3ddc25bf0327dde2bbf7c7e759ab15fad40ab3c3,1d56c2e039d11a8586a354c07eadf016adfb1bc04addb1f80bf56f92ccdfb9ac,0.009940338,0.057046032,0000
954,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289441e2c648111613d9ffe343c1915f9e4d67a5fd8e43e4428e1045204bd040,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,82aaa9ceb4edd2ee306eda1c6911bf2f476f7598fc7ea0223517c716a4546eda,bf554cf6c0c6400de29fb51b0bb08f39081ea347d9b74da7dd9503d036745e2d,0.009915390,0.057066621,0000
955,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039036804a40b9fcebf8a81f7c8c2b608864933e3cfb8b8f522d0b822af8d21d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,98d5c13e032b299e76c32a3e53f49a64276daaea7533303a938869747b9eb877,27169d3867ef014b86803292efd30a8416ec133b2e4314bfc43c8c93466ca799,0.010191695,0.057059589,0000
956,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e047020fbc6c676eb7b4ebace35e1bdbf30989f72fdafca30122cfda0372e670,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,59c6295eacfbc027800e793b80fd12d13abaef1692583b5e0d07c04edfdcc162,e08d27904a794cbd23cb4e13df1732258456203628d2c11c5125b01b536c8ccd,0.009928177,0.056795052,0000
957,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c3950a19cf01f8632a5e48a0718630a193c95dd0d1dc83d346bf6015072dbb,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,687c2a57dd4ba913288c79046933e228f8b3a0a255229adea827690b885b4e6b,6d05082f94580ccd468b3c30e8039d13f3ee90edb5828ed4210d83afa4986462,0.009919250,0.057053202,0000
958,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c60379cf5691ef751829ee8e3ad4a44383b9b8d53fe016f086b4b838c721b8b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,f4a659ad5fb58954fdcd050b93cfd9ae5d9d3e9f8a12cfc89253f18afa59ee34,6221d99507f1ea285d7153dc7196350de3dde76e84c2878ef4354568dd299f50,0.009878212,0.057075647,0000
959,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8c9267532f617be690a022580fa4df209bf9056491dc48a1d8d94a1f7d45f3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,01a957d33c74d9d0f68164e0206310bd5e5c63c4498718a65d3d1f6885c434e0,90b8d873b6ad0bc3c585a234c27348f06e1271cc8ad3f763f2ffd7321918638c,0.009206317,0.057069469,0000
960,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9fd96432a1a5b5b49b30a9ccfd364654ac51c60d813d4903ea8cdab05decee,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,59ae547dcbddcba903dd93863ad2fea53441e8486ef723f2077b339b580ce2e8,0729d060909d6960346bd2b4a09684d1bc5f7688413ebcf853680b08c38428c7,0.009938934,0.056789078,0000
961,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b122ed2201e60e0886a16c828e38a6217416db99dec019a748fe2a7db1d6f697,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,da396ad975838e849a63eb5d3c65c1050ff823dd6cfc95dcf6f9960f2cb022a4,843cc5a1a2a11db6ba49652956ee332962c0340ec734be49b51fd422873ecd1c,0.009896688,0.057088442,0000
962,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ccf4153bdf5a5ac7f7cbbb102dee8625c23412d6dc317229de61cc8717c072,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,6f24afe26878c7896516064596ab16bcc1d3db91eb1d27cad5383a92b2823a7d,1a4a507e2382f33ae0e998ef46a00154aae4a034cfa0569ecd656cc89efa6124,0.010223675,0.057025365,0000
963,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba4ab953836eafaee72598c083a4b11f3cc6d618cd1c680c9f8904f7794ef18,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a961aae5065dd82052725bac0fe3848bf4e20ff43b5643ed311ab31213e127e6,9f4092d37b9cc67eeca6fc3e9d7830dd00be4fa8da34059e13096d11f81d6386,0.010222476,0.057763460,0000
964,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcbf520c935a91d791e7f28c249b58ccf628a97f7866bb41fcd9572081097892,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7e186ada89d0f7339eaec5536faceb671ab046d38ec0b9a75021bbf5eccfbfbc,f3e0892d210351ceb56e530fed009169a1a0316afa10171c804300c242a58d76,0.009958527,0.056763134,0000
965,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0bc600f8b3455ff6578e51a822a07e140df25d0a3a694f8720bfb792faee789,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,b70c30a099e464a485f54c3262eff6bf92c4f1b41bde568c1c7156180358d692,5162443048e8937bcb7524f64aef3bf348866873017e2828f1324507a7624a0f,0.009922436,0.057053998,0000
966,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0d66bed02edbe033f20e49479621a803aceaca4ce0b449349111dd26decb30,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,0804bde5f558c618ebfb672092bc5df3f70e12db34d0d0825c7af15354354bfc,481338fd3b8d270088d87b41af31d71ed15f23d275905ffe327c8a2bfe8c19d3,0.009916765,0.057074088,0000
967,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29863d0a4e9987cae2d9613e5dd6b261278abdcb6c54f982ce3259943af26dec,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3407532f6f220f21f258a5f2fa463b26ab9d7240e0ed437e8ddc4123b54a0084,d7f23e775e8627f39e9fdf8bfc6c586b6a45014297c2fd617b358b4912e843f1,0.010227205,0.057021314,0000
968,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788f38a754a3648d73d1628487a9891e84fc344c5ca131a7f9268eff746f5819,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ff03f13794dcedac300eb8e3d8faeedc1e7f026120bc62a420c7be8640a3d905,bda2e6aef4318feff567028718cea2ca3ae8a3faa4e2d6d6c02cb51c823445b5,0.010186742,0.057799515,0000
969,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb8d7c6eabc22e4c995b0cfc5378e8e61d04242a776a79af3caf282379d6e67,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,e0510572d0cab85ad9271c483361c410bfd8d0bf4ea70ee67249227db9b85b25,969af91bd1d236c68fd164854246b97e0574399acbcd3db2dec1570f4b8269bb,0.010211101,0.057775735,0000
970,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f7464f01335e01b9d7477150262c4e7716043f8c46d3629ecf4ce2c839eadf,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,c4f9c62b10c3e6b4dcb6ebebc6e40231d44c2ee13f15607563c9d3215c8be1b0,0e599592f333082d55e5f13bfe9eb1356c5d88d90b8685648d7faa19054e4ca9,0.009177885,0.056796222,0000
971,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1bf49e0d3aec43486a4b7ae6a9b5755690d0597321d80984d4aa91fdd2d7f2,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,10d8a2782a187e23aa816119eab7a883252bdedd3cdec9b6d7d85fae17a92981,ce963d821f9e1df995b237a6da4ff5522e9b2f7a6ac62057cb50590f6c12d1a7,0.009177891,0.056809711,0000
972,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6556267236b462dd50e06db81ede430b9cff7548a1c9a397205dfa53da4d82f9,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,eb38444f918849da9a89ae7adc68feb18d952fef20ac9ef614c5121ecaf81352,f2333c6da7a35baed0c030db96f0a42fa39ed6d3a7a6a83872134f208fb586e5,0.009912136,0.056813533,0000
973,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59605ad117f501a99e3cf00d4f6fd4c89381ecf8e65709b72dc3a70d4a0f108b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,118585afbdc3713e0fc25a05a96536571a3aa5534398550f75674627e8b501e5,85450b505d22d4e61edc327b12539d6cced654a2de6adcf0035bc19fb766330d,0.009921523,0.057041525,0000
974,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5298464c9bd25fe02d0308bdf02dbd512524211bf235331c808df54ce89023,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,6d8e86cf074946b6c78eb6d32cd6e385861d96f1417f526bdbe5e44e60f9212f,28c2f7da7c65be491344669e363519879cce77005cbd66a80d46720ec8d78ea0,0.009218689,0.057050287,0000
975,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3179835ae61d52579b718c5ffcd39ce1a1cdf329b4e0fc332f3232b5b2f89ffb,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,52f343520f0131fdea8e759e2e314b6a80b683439265b6d80fcec29fa6b6c017,f764d902d21738c650ec4628456f03e7421edc84da06eb54cb792ef70f108922,0.009910515,0.057823148,0000
976,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c0523c85c49265412e05fd5775ed0891ceb5e17de924c1555b62ac306169fc,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,9328cbdcc796b6123bccc39973654bade6526aabc92b48e06831f17136a2dc0e,e74eb1396a86f0a569faf2ea7ca47627f700ceaa43cd98290ca6f1564fd546a8,0.009916256,0.057050909,0000
977,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43509acfd335d03b8ea0bda4aeee520774fe7fc90721a103d43ccc25cbb0ada,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,78af1086615a55f1b721b059f0fb6eccb4f44f4bb11ab3ebe69140384f6ea0ab,902c0cec51e630cf1a6e5215069ffb9a8f824166cf7472a0312fc9fc78696946,0.009908685,0.057078500,0000
978,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1dc1db8e74ddd55d4f584d30516ac43d6454c7de4f3c91cf95a0d3654064e8,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,ac5e0ffd9a567bb37e608abb74411fa4129fb10929d3834a04964a8da903dd87,92a5176d9770bac0e51a2ed17ac84ea4b8eb909ae040aa0c3af227662b1cc4bb,0.010191141,0.057063582,0000
979,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107f69ccbc655ac4bfed82d6f89b4f79f519b5e7504ffce256b67617beec605b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,0dc9cc657efe5246c691d9ac195ec9310f64ef33b639509c55f70e2ef8c697ff,a0400f1d190a12a8e8cfccc540872e8dd21afa8716308565a6665bf0c5c7a5be,0.009926468,0.056797946,0000
980,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc44d41106ea9a7f66bccd3d39945d2a8a64ab93851b10cb067b7b5f5f275a25,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d0db472e0544b0d888f5122554cd924901e280fd479b0dd5b89153bcc247bb75,85756f3aaf8ac6dcec5987c1de0abff173a09e35f395a9064bb38d584d977bbc,0.009895491,0.057056367,0000
981,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2488fdc8266e8e76e750b971fe202869d8695ac196374865f20f3a494bb9c53,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,683c56fe2da0aa70671655787d1432aa14ad450a3ed081638845f4152fc16e25,c54d393282b78e5a470d9c0159ebfe7210b2ef7002b9b88ab487c5c71b5e023f,0.009926639,0.057091722,0000
982,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78c7b068bfe5c2085ae64ebc25fd997f9d641f6def5e92c379205137df77697,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,d2f285c4c091327920c8bca97f055c3697281fa0fcabbb07dba6a87e1a1e7c43,e9d453e673fac7c76c2ab0b749ceaf49d1c23a92c7b10a10f4ec68487bc39808,0.010185311,0.057054031,0000
