id,algorithm,hash,digest,signature,e,p,n,duration,return_code
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8924cd029f58503eb9418cf8d68a8d6e263b8ecda1ed493bf0fbafea7b1050c58c400acd895915635eb4a194eb890b11daed024144942d4b71ee01fb13361ce2d14d2fe739d61afe294623162e8280936841be2335969ca81e181e7d4f6946b936f774e80f7e6591154479fcb2d6e93cdea7d5f5533e7ef0ab18b972864500af,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092993306,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b13b9ff483b1693e3d0abba52fac4d84352dd8e764aeb22a99b3d1232df941ad8725e0c68f9d86573b10699de06f3b7a02dc8d2e678788c48992a6a3d15710c0ddd5863d4c1b1710388f6cd08ecd8fdeb68efce2968f49c85e2eb152148643fb138b5e86686ddb3ed2327c2417e620a0e18243b05f5f22d7540ca46c34870bc,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092985679,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06e921dd5fa589c6f09f32b9608e4401a074b9e46840a28945e2710fe7953e371119509821c51f3a1fd5b65fabf44edf1486886da80783325535a73281ca747a8a657bc9afc5e3a92202bea913f65e84e83066fcc38f208784a098a742f58aee7be9949b53dd4bf57353cbac1a2be88b3c179ee362b08273c29485cf6a72ff0,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989839,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd8c0d3e4db2885b01b5df325da8e823310dd1e6bfa50eb6f95b2a46a6383f3e6b8b3894d9168ebe3a46ed21f0c6a4fbaab651505fd2f6c27852a719a71700614fcfe3c9ca2ba0bb272b97376b888698ac3338121badf73664f8cf7da1720804ea7b5e231654551bf7e16b1590fc380905fd8b2bfe21897fa10ebf1f1e96ef3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092947684,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d67b34e60a01af7c86cb14e5d1984dc50b3636e79a8eef23a1b095a6a1806360bdf6f7f3734760483383b1d5cad1169b58fdc95ab70e07646d8894afe8e7f86612ad1962418e520e1f14abf0a8c74c484c69b6bc226aab9be7587827e2aab1af8726f424c0bafd24993d543c3d2b351786a4f613609be39ad8642e8e52fed26,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093026883,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a0debc991f0c858650dfebe05d6b288534c0812c646e040f65f436a708e6ab85ac21875d9717763b9f0790beaeef63c8dcac0d8c06c2b53e8f65f000741ad1a92d9b1ce20540311487325a968728f254c7f5eab98c0cc09126039200c20651b903083b3a6e365d9abcbcc8f80a6fc8e252f2f641913ea291e3586b1c98ddf7,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092984509,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a397a406c790ad0eb62242e204acef6d61f194e1c43b674f8043807f594049a79b718424fb48c4b5f92aecdb29aab8b16a2cf443b18f8faab2e665ec702ee3bd82233ea69632f2ba20ba40bf4d56b55df677f024f7547b558592c9a6f96c13df34faabe71f3a4701c95a1f4bcf31e3d648b4f3fc4cd906a0010d5067d652c40,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092978317,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0e50ca1fbffce4eb075cb14efe7362b72f5e8c85953b46522db6e3a2825e3ed6e0ff49d8f79cd047a8e7804ada0dee12bfb06c6e1e4dd6655a1938027127d917549d3bf4b24fbb462bd4e9679be50253d423c40f30320f89250069cc001be781f21e01e2cec16046d7095f586fb4a156cf6bebbeea8467a2534366a81391aa,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092995301,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2224c1515fc11ae644d64cfd8f45f2d1bfbc6ce2552d86edaaa1a8a4f81047a6ef32d5ec6ad3cbcad06fe6f48c2fc46946c901be754bb5e9c2b02633ad68fb966785d1fa32b241baf434d988149bb3b80b7fe435829965fbe18a95aa139a46a6b242e8b5e6c03fd236a3be5a7959e2b46e7b5a591da6df89497a791c74412684,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092978511,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a4603abd0ea2d910ef9aa2d39ce108c0eb07f660c24f2dcf869ee5303fb068987916da31c144e20f2756f47c0ecfdb5a33e642f386cefe398723c51b637e5ad67c84085a2a4aa522b7862f21af7be518e7fe732dc1c14c786914643dcd1eeebbd70ccb5b7ab8f4ccaac1c8b5e544aa512baf84395d531590e9b362f1bd50b3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092887163,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ff309f88914235c60b3c0e91d4c360764ef6d550defcba703f05b499d2fc5ef3812e0de06f2917c082242ad574f00d6d67edcb79ebfedec8de11726b3950e1a4d362821dbce23c0065c869ca99a9ac6747756f3cbcec0592ca1fe355ad5d761564a8e11034c9354d1fe85f2ccee69d57616c10d81de088c79c3016906bc35c,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092091672,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f3934976557cd6d689a6b64d4b1aa36728f055680eec8f6f2d285c5bfdaa8fe5afc9bba0b84f7ef900120cf1efd2a8147c45ddbbbe75149778d4c28c2c45add3f76db8ee0499d3cb6f84473e891a5bb9312a0a98f7ef25c5c8cc7f4219cc15167b85734971ea46a116c45f0f0ec499a5c49734e6024c2f53afd84a7dfcf5a2,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092978620,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a018dd680c955d8786f620cab97233f013132751ac15cbb2957fcee795a360dc44a1b400c56d307569d393804dd619b742c12b3e9bb4fe5152c9f229ef5ea4ecb423027cce4c82f14ab6290b11314e0fb2e439cd9367832eb6f09fad490f7cf3d2fbe37cc6be9c65e56a2b2310b1bbe5c9b2a8b9a614deced1cc34d994089074,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092985673,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1f17bfe2801f1ea07a767a1bf40b68d9c6ea09364e48ff29e615340c8823252a19187135325fa588b4602e668114927b61671d54897a7ee7c5f58d313ee6c55abba1bd6327773c5108ed2cc4038450f7a547eb35803647c5cd992e8f728b0c331b6e0e6571571d6186d686885e0d815e6220ad5557f9623bf76da4bc48a948,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092988775,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf4130d5f688f16af40242e3b45002bc67586f0d4ac88a74331f9d4043d8ec2dc54f49053feaa81949ecf3cc4e07a8cfd79489bb920e5fc4c63db60f273a98e4e02e71aa92f664d4ddb01f96e2441b4f290e86551a0645421974d8c76167cf31174b4f8619ca80d043f27c1883fe3e9130bd18c5339c9f57a52b9e76ceda089,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092990732,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16af1a343381a82115db0e0cb77c122c0c27fccdabea920533072dfcb15e725ec99a6abb3789a04d091755a304ab79af2c032e2cf63c3a095307630fdf990a33aae6691b33cb72354180a2d6253d3f9b1c7d55433f4aa8f783f150212f07c5355a11634688263b4b3a22232434265d49c4aa352308f3fa9e92026b713ec4e30d,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092989256,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b2c738a2a99e34574d7ed9c3c93c3a8360331be0ef67a5001ac9c65ae25541dcc32bf60f127174cae41f8428e69ff232454e001f54eb869cc2a1cc6af70205cf507061e32b70bc69912db860a0a8e46fd651b21d0394cb8f7c1da493b5eb486803c59e5f8512e2c0affd8aef4552a007d8c4a278891b8bd9f4bdcb84a767ea,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091949278,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7717c5acd74ad5ac4b92da613962bc026d22413ef6e61a946966e91eed05b30e71a96345831dcfe3623943805c4a638645cf0055de90923465b1c2ac90545fe425ad1b5e918e2272b649ee3798c8fb2ca76559eb8e3f647092caa0d5a940635587843c3dfe07df4ebd2bd6875cc7d679d9d904754272270f3f3af2cd5739fa,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093013795,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acd654d0cbd30156a9931a956511da9368f27670d1a0406d440aa8d993cadcbe21a814b7815834e05ea795d24dd3811d532a9fa32879524bbebbbcb471c7cd7f0093dcd5674435fe3eaec68db16b9461e72094d96aa9840a930d306db56d296516be08c6ce02809b2e9dc8801f2924931035e59fb6e58ddc6d2a9705c7ee561,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092994835,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efc287528169a5cf8f3980ea991149dfabef46b2279774e26d8236303ba6979bfa2c746568321354a2f8335c32f597b3a119e92b77f6ecaa1b24aa9c6996dbdcabafa07ebd4e0b656eaad0dd3ed9821abd9da49a3ed03a042d42a5b0cf51602fb00c005af4596fd6f39c11f5bb1cb532317750d52a20ae8783e0639b645355c,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092984212,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1964a20a29f9eea010a3bf80ad055d3431d63df6eb9dd7a87f622cee8a5a0e3a6a070f474f8892e76eacc6d45543dabb2d0c1a7fd963af4bd326ee5d2159974828804c9198329e30e6920e9a5a6c5774057a48ce7c01003b3e7757dbda224e9678837b12a8273767f7cb37738eafaeaefcc02d7ab94fb9da0a34bb3c445fa778,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092981388,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8e3d517b4bb9494afc916291ce164c4ee7855737032f6d8fed36de828a424fd3da1a19cc47e8db4e37b266864ff151fcbf380688ec56a80dace6f8c64df102a8a1e78a25a6e7dd742048a4bef7fed3365330a185bf79ad039a5a52a616dd851a793ab8f28c8afb4d2544af2d556f655d87b8fbaa069e2f97419b24a2f9b20e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092994144,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2223f1bea594ae66b177da38f501e2e306937ea613de7cac1b22cee553e5044739bc59ea150ab15072f86438aefd16b6f0b9940b9175c480eb37c11e1820a4642c2c8b994456d15ce90c7dbfbfbdfd23dc98e9a6a07055de17a3be92692ebad2fbaa34455b22326571a0b62a658d77a68959c7fb4a3ade963b8ed49d1aa20279,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092983865,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f0c6bbba58955ffc0769fd273b3568d0b99ee2a0894b43a7d08c1e5915ebb989a99d2d2c21e46fd3bc578a17d8c0ae111d41ef52ce4f3741caa47aa3c95c277e7d78f9aac3efbcacab1945337d8fe0057a8eccf3e9aa5d10822f28112b987802e186fae07f8c3605f1aa2696e2f1df0fcacfba3fc7b7c6bef515b583294840,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092985391,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7904dc7701e0e9e662086fd8d36f2f1ae1ee1180501a174e787348befde01e60280741d5b5ea2909c8dd64bae6b7ff0cc40eb66fa084e67c02487983a335589e71e035993b03e6714f0494f1beb17edaf94125c71332409bb068cba206ab42d25c08e95da0da0bb292183e17ac00cf96db160f6e9ba871bf84d98b85aaaf326b,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092964551,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137a3fd5a97d780788502048504fcc7de80e6b6da85285013571b2e65df3ff0d6eac6fb4ee05b2413ff772af9cfd7f80fc20f6fa847f9ebd88a1d37de891ec141c78dc9eaaecca5b07f191b235a48e70e6f1d30e42a5d7510b07920c3be0b03bd548638e095f27111b8ec22b1a2c4586361fca28846cea9a1c832533f5f657cd,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092993647,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ce789254133c5cd61eaab5686f44700c9cdf79d02d5415ff67bb8c402d6a69d095fc52cf9758e187cb6a2806b598addfa7af9b5f74b1cb09bf313e5ffd35f8a337f3664c07a00709f362881675e7168b23e5c3aaf541df03b348409109de0ea12617b305f3a7ee481e88ab08f8ef3e767e1d6ee3a06534f18ba5f1d749737f,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092008357,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100ad4255d68ed71277bd253787ca6988ccfd06af49c0cf58634f14d60f41b33095b0b13e2914d73c2ee4a9762e96f25abb7ff8f45758ac5038c8f0d46657ac1631c662f24986cb85dde9ffa85d779952dec4d887070bd21f3cd177e50f04eb1fa1580042c46a4d4355311958b9d1def231901ce4197a2789f9b1c719e9610ba,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092967446,0000
