id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46d738c93559c94d831f0521b4ea8ca9859ddba16ecb6658079b211e79da4cc,a541cf322d1eae26eb9019f9b2a619c70de120fe0207ed02a83f03a384543bdb,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061932236,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3828d3265f8bc05d42200fd0f2734d7ab455b2d2502a6274799d536ac2b995e,e7d9fe709583c43c04f95b991d13e39486a7f868298ccb9aba52fa1fb5e00295,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063030261,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c7907b67c47081cbbec55117f91c530e9b8c8b503502eb5ce68098bb3baa43,076b81ca5af2d7db8458ed9ddcfc8e470ffa03d1fce8b5b642ae78bd3cfe5f7c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987610,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214783a4f2895ddef597a89b10d8f8dd538d13d38b42da47a2e1b32df0ac6366,5e0bcad97986d0cf6c3534d267570f8728f8919dd6576e18da1e0c6d7b4053a1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061969390,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcc2a42e5b14f155544e1a190d44649e537d3e93b2ff1fa65ab04f001f2f4de,6a42795e4452fc2e4e48e461d35e69f5883f7051355cee0ae1bce7a184f6762a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989395,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4b5b721d3c5b5d1646127dd7517f312d748af01bf64638155a3db00d4644ca,850f20349e4c64774dc3630eee01b103fca1073324086d6d673120ffb4175dd5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062990981,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7d8a2ac87a14af7b955ccf4444f8a108de0ce98c186c5ab5714b6bde045a9e,923803acc796311d94f5ed09e8c7cd3b79ca108d63490b34b7d240fe1f332052,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061976526,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a51c4fb50f17feca3615d8591b82d02ee319babe3b0501c72f2e02da47cfbf4,d9b54ae4c1e94d6560ad76b23b4c9cc96ef6faffe9ef884de2618256d983e94a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062947108,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86308963f9a9fe58d3a2939ff0f5815d7b013995c24c3f7d953f72295078208,105a1528968c3694c9ff7183e884a1b3d0455cc553f0c5bb9ec105efe5c958a5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063025806,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12e422a6f1c30658168873bd14e113708fd56dd117856088b17298c2813f160,113a070d20d25ed0f6db9fdb2c1d2d84437491f4cbd817d39103135cbf4c8a5c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980269,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3dbd73857ba006c0f6d8ee2e2d66c4dafd9a40c03f62c09413ee0472ed5025,63b4e98a679a66d1a2af24da713150f3b8db6668aca61e15e11c671559fcd6c9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983653,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c18c08a359dc6fd675cd87a69b0b0916ab4054107a5a528ba41e88ad72c6f62,2bd19b5295075b28a3e668e18cd22426f8e3404726db9476b1fcbbd1ad720ed1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061980044,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fac9f7842f1b4b222d25322e73117b1b9d44e71abc2aa4e99d624baa9f5cf15,9cacd0b833f6961b0b6a59e6d7daec680c98e55736dd4464f28cca1d4d57ea9c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982425,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c492293d3891b4f43a278be0af34e2f6af0ce1e583f0b8f0f2803e30efc34d91,fb45aa4a05003569a351b9a54720144eb767ef049ef959384b9bafa667f8eb35,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062973216,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527797a8e21009a7928c45f662d94919bc462f34aa78c8ca1b2b336321007a7a,c84c29cd54fc684bee572ffaae20f6d207d956abb0526ded700e933c2006c381,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061998810,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcb30d87748c47ad1dce3cd94fef22e496efcae23f6667064c33dbdd962342a,2596fc252da7a5646b45ceb332ae3056d9f694cc1d7c4be42f8a268bcae9ffef,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062937793,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f62907f7f9a45014feff47c89405da2b205b9f8dce5df3590b09f20d2ea726,e50e00b57115718bf1992bf59e9df883aebafd06020337de295689da2bd4118b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989798,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2faf468c674e52fbdfd2fde2878483de7206bcf33587d7e303755255b9e98b1c,74bf107162f43c53545534d37519a0cd46b52245e6e9efa63546fc49f5192ed2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062010946,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2433dda9c504b84705c1bc5063aafc3a46d88b70e40892455f38608cc6abd469,5602ff3eab8564610a4443c87b016b303a78a2c15526187c5077f5348de6bc93,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062992017,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b99e34b729352fe5bfede93a2fbe4dcd7b7f4142ece961ee850b51bad7413e,3b2f0603d5f1246d284d9a5f44c9c99f2b622fe78368f069cf72e7a92168469e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062993397,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beead296a060622b6c83a88bb067a46732e02a3a4bac07340e39b8bd97f6d0ef,fc4fd97de22f6fc54893fef67e08c09195a660bfea9b02a3af553a5d4c9b247c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062974383,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f8b2adad6a5fd35e96249ef4aa1aca003fe1c652c1c5be0c34fb963d3157af,95256eed04f69dbac8625b1fed09b9d1f7447992cad40e7202b40f507ef5572a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061995693,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b9383a8000f1ff5f31b847eb129ae18afb7fefa343d9e7395b167be9d9f057,7ea97de69b310132e4a3b854ede77086d8df8a70412f52cd84ef31d75681728b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062976825,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c618a2ebc82826cb6b7dbaf31446cdf030f431e2c555af01510a003edba7c60,71e3bd45c1207d5050f696dde26d1e99937229aa9a59eb3576fc7314e45821ec,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061995891,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a41e12e2c71163d90c61b2591b47e4ece06aa852ea4417ea34a0c659173e9dc,6e2b6e0660204ef3a7f8343bf17ec7cf7317716d7a97eb9e26d2ffc5052eae57,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062937594,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a4649808e4bb46d19ec84f128b02d728f3699701c310accb92a90e12fb8f49,8c245f6c8588fb49f9397ca15a66eebd2beb2f031d47896e71ba5ca979c951cb,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982311,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13888bc35f0ebae7c8f87af52db346169700a9503e3291b181d7ad40e03014ee,14674bc48a2d8c478a9415be5f4bc69d5d8cb0093d9725e0fd81cd30f86779a9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063020347,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94579be8ba51667b2388ad8289177b4020e3e04f912a8db0480d98be9d7b9ba,d1974ab156a8e04db821e3306ebf0168e631395bd0c813fe683e7bdbd4c07656,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061984272,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e7ec888878b718ecd61cf1e65c71ce026a6a096200a061577d699b72630cff,0a3d71ab1419c63ee5b86e03745e0304741dae2711b7e2b34ebbc34e2fb67374,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986040,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f96d932871d6591bc6cf3c517aa8c79c1a716c3859efa95ef3b0461c5260a4d,136d14ac808f9be98d45f9cdd1c6154cde6fb2437db96d434ae1dbda704267cd,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062947167,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6ad70d81331877ea6256d18d14f90e1d0081909127a9ba388d0ebf7b3a1c74,0acb5a2739be5125d2e1f4f0074af6d4ce8753f00991c3876c6e8a74cd7165e7,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063009646,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bae9379ad8221909b33cf45ce1bc77cf8948c55785cbff4723b63126f4e3d9f,bcb7a1930f89c19965f142ba25c711ab8ce5b5a40b56c2d47121ea553a1fdbab,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988641,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d439245983c72722618f9896d2c648373948f7abb70fb505b93f3dd5ab5b04,16666336292a5ec482adb75ae443be7ef2887080bc57f059d8e52119af95c8e1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062991402,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e98dccd7500d91a6b99fef91dac32838f12db3ddc378a02be82120fa102626,91165435e91afdd563a21bf3e8849a96a9d89edb8e2fa37d2f8d0cd188d88189,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983057,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590ed4e32627f0b71ef7bb6c0ac9e1bae9dccf96444806442698fc1534fd0288,f2a04c822889be0b4c7ca3dc185f8a2b715b3c6d9d39e473dde82f1969bbc8b8,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062967374,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05f0f9921d673f5e9782a9b91dda217206cc822361010769d3a232dba8bc9be,71562ff0d288deefde1538c86e0efabab6099b3199b6fa794fc84328ad35ac56,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063002458,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0396e19b5c1ea974b0fd83d5b0c7c865c572cdfbab9b5e0b08ba1bb2d3fa3a,d160af69d27af024818b38d20da40eaff4bf61ecba33f42f8db0bfa1565658e3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062981828,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfee15c89bc5162d706f06ffb2f5cb6f05bdacce8d989d499a3e78b1650335b,ec7f39ef6dfe62ee0fabf59f183bedca4af4298dc486a7af7df8e12e962edfb5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983492,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a003b16b20f777c4cd7df17cc9d9755aa8a1a4ab3020f4404e55e430319dbf0f,60c48d9a5a8795630fdcf0142e703e6da9997151c6deaaeb65465f3babfbb55a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989767,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2198a781dcb10006b9f56cffa5dda6e3255ab1e4f7ad54b435399d5c05f1095,fc19a2bc03913ab84768e06485d94a19763078e91e59cd05b541f0389b3c4ea4,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062984828,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5fb3cbb1315d8dcc23106ecba7f7dc8af802010ab1fbe86c39c88a6f46cc7b,ba0eb13c0bd951797a4880b31edbf9e305bd75a376d7dc59cc9de52662f96aca,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061958398,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfc5d22d42b58f8354738d2e19e29ab95490cc192a3ee9df4aec9a3ba341961,2f1ac66878822b5ca82830be47aeed22d817f1a909ba761263e5ed6190a3b959,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062989006,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc000f47006481bd2347b3674bcc78458b365fec62f62966c05d967672eed8c,6c42245e8b87a672034a22ea36588728465430f47713abab8bd5a73962c592d6,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063001782,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b912a5d8436d938f54cfe961802a79cf51485ca5af7b1b2bcad7c18ab8cf2449,b85f7a90b87991905fb5f7efb10db47209bb538f5fd99d775e0e78b4b5ec4baf,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983924,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458e1377fe511ca5328de38893d8193b6d366ad76b024ca73f886d207e9fcc9a,f9c1e87c838a64f29088a5a5b68f244c2ada79b9e4d7233264724f0e88c8896c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062968608,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db402dfde18266972a3b2adbf4d0e413fcea9a8669fb22645888ed79a230c82,4d37c653446b2e341291073c86e936d0ce1c0e751fc7a9ba736e9a37364f2c41,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063012528,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131156e6d734e295703a6d2a44a0cb862b50f9decb7f43fb7f5866a1f2a25e85,d9df6ce64b9c72d4aa5fdfb433e884e1745b64f58b60fac65f0345bc83d2bc44,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969252,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba206133372b57f39105401f2a42b4b1b3a41978a08ae167f57ef2ee576a554,76d4a1bb9162326d40c10324cf9c044c50a0548b5c01ecfd96d91bcaa52b5ff5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061985827,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a6346e458a785226f34d0ef1f4cdf79649b7c70b2dbf3a6e1af1e157416473,b28ad245cea491a40125dd334556cc61350ed4c383270c7734e59ed18c99b563,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061967269,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fe7080cb3c9e413c7cc5755c9819a5259bdd28764e21f087d41db856363633,4cf9038a70ab0f1fa1fc638fa80c0dd295b555532b9ffcdbbb2c426f0b14aca9,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062967984,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e485657325f90775235c7e4cc51f5609cab44450d3fb8705d424b7b101a31a,f8d759c7a9f8791d31ddfa93994eb309c8f75c7e30f4e9458ceb12649d57dae8,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062017887,0.000000000,0000
