id,n,e,p,duration
834,db9cbc5ac969a2fa183cda1f3b0270b9abe6c36aed1c08d4a139da37f3b4f1a8d36e71eeb0cef0f56b53fac43b4462e0ef630f43cd7c6149dc2ecee59819f154b7b08aacc9679a8f598df7664af5ac6e00dc181dbc8fcc481bc61e993cf8d5537795e1e20681722a516f2b535a49361afb86ac7f3a65e2dd6b3ec0a5fd8d00c5,010001,f877214fadf2e80a3bb19facfb133846853b7ac1eb07b47b209189560cad46f40863ac260c41f24ccc285942fa0a5c147793912f4ad2a44777d547fe69faf321,1.828628844
835,df5a9643c60e6f72aeffc8ae0676ce9fe2d3099562ed0a37eb3f37d60bb1f0997ecc162c1e7e943a9bedd0bbac707696a58c498ccf0b66410dc2628243246d9afec4c67c273b4401f3fd2b446389295bb511ba5ddb8e09e1bc5ccdb17777291dcfee4c8cf2188e9150ef1bd90530cc40b9fdf9720f542909f68fb43e471fbaa3,010001,fe7bc5ab375070d8a92359e228e328e9ee55bba7d1879c13c6b2a41cfc03ed44bafad081193b5610421b848c45fae0abc63767fc4ccf74f60afcc3578a52c3ad,6.497508737
836,9c567293442fea6aa5d9fd90cf261198a07a6d4b0879965624bae8dc5e4b6477f31c6fc0028c4dff623e3ad58060b9697185219272b75e133184ba4d073bc42882c3a02328bc6926615ce091ab842bcb67fa04bd585253d4a3729287ff0415127dcf10733c49d5e61b37c295cd98dff00bbeb89b1e961e23c6e1cc43f690ba47,010001,c375e603abb90ac014896b7aeb23292804917dbf3bcb99f11df7640c9e091e8338162d894f9e53843d2041fe946292bde0dace79eda294fa32e8a3eef8e133fd,4.747490566
837,9e30501d68d76dedcbbaa3c12024f402d32db3d7ce52fc542012f31b77116cbc5821c11dcf01ce60ca59f5948ef2bd842a8225f90d19b7193d12426bea677b894a1cf1d15caa73451b1db27e42dfc10a9e7ccee0969ac1c5714acb7460138236aa9ba676b93238b1ddd4e9a02363cefabfe0d5a3fbca201e595f717c0a48bd09,010001,d1e70a90fa7097a9385380196d86837dcb522b4bd44e3594da5164f89fdbeda2df74e0b2701d56630318a405dd405762554ed5b8015ff2e50a543f12e4ed5c5b,2.016478946
838,e6593306d70f1c3e4e614e30bdcafdd62ef4f54ffefc04401fe8d40e9cf1548ceaa3a8a522daefac41e0221b16e603dced46a697e4b0d8809d2d6efaf1fbf60a62fa8ac7287eede4c49236ba60ce7b68e8cc51524cff5bc19c5232ef8048c8301526a95c2df8303ddff014cd076d260b1bf3970ee0c280cd97f3a78b049ab163,010001,f6794c0029980cbeaa0b835a630883b69ca877165d7dd1ebad6f2cb5b1ad1db049ab1892438ae28f50fbebd6663276e94eaf8d9fb5fa522c3bbb786ec476efff,1.979488379
839,e38c8fb93a293a2e1be4cb1612f326be6e9ff1575790933788b3e3c1d37df91da3706124aa6f328b0454cc712504ece4ccd5b40be20a862598dd32b479c19e25f9dbdf2d968ccf8e6ad4a4948f153ac9c3672a605d2328c0aeb0d3bbb1c7f451b4672a155639e38ebe6e56f285f3a799a0f67a1fe95229522975f4b2b6429c45,010001,f5887f6358ebbd29fca85b121c7fe806c78c4cee68b21836bc342520fc3d3071beb739d910446ac53bd2018d1f3477a8ac4d068bb3b70418aa00f19adae7503f,1.688521223
840,be08c5716227c9cf1c64a13ce15717836e51d875d849d8a888aafa6d43d711ed9f932768ab578017768b983cb6f60695a2ec2e95d75f0f66b1901985f8491e388aafe84be7c0779cad91ee1a49d0b9fd79499b8f142623d19bb9880a901b4152c80b56aa63aac19b0394aff82ee1f09b7864ad0e4262eb06dde03f79d26e508b,010001,deebc30da3fcb2e94d96d0681997adb54ba9168a7a36ce42670559ea45c753306bc4a81d0248e63eb9b46671a899b6aa9bf45aafbff3406e88bda2208d8af11d,1.235500594
841,bb3e0f6ff68b4ac94c75d7a5d1758c10aadddbb1f4518c09b97ee2780e2be3e3d3afb347da0ad4e8bb1c2226f5bfbb8d880eb3d99d6a02cbd00f82254be3adc06ace7f82e4ddade09debd96b5aea4e54153a320f15176c8ffbcb7b9d9f1178b5f5413dd7be7282724c17d690a61088db49a3a8171a2ef55e12761f45651eebad,010001,e6e3682be94ed77c7151702c6ca687db91fd9a4404dad9f5af483d8d385d114679c716716e81ead55567a2292389f94b27411e107c4aa7294b91fe6dac07538f,1.937681300
842,aed151157e5a8bef66530b0eaa94ab50ff1a929bef16e3105bb270a1689402a4a20bc3d9f65a6c9e5a7ea3f2f863b6da0618eb3413be63ff46333bbdf55518200dcc6a2aacdc7dbfd6e942e991a95b22d2191cd6da85ebc5da337351cf458e1d170e79a4629898116ee254eeb1fc677da1e00998923b274422aea1564e883943,010001,dcbc5d19d2b746922eec4520b9b9070c5a610582a6be9d9a264af9ba4d211c326d427ba24db7da576ad2c3c8519912c9e578bfd57f9ae103244bcd2fbf264db9,3.782621520
843,eb5bb0568935ca7423d77b31fb77d479195995e51258a8902754f3a137894d7a57c5bf1619a2d2306ee7dfd1c0d6e69dd5868d3ac511ecb1a3308199a7cca0d68893a4731f862e80843452d4a92838257f92824493cb44d58bca49cb6a056ab2c257526e65e6a997b5ea1022fc23f8d6120811507ae1f953d77d6c8e494a823b,010001,fa0f68b7b681aa06e69db2313b0cf80abccf3813a4a21068ac1dfd42254dc5e6e06022ea58f865a5ca07aaf4430198a2ba5e01be03615b7060088e2336436c9f,3.408517721
844,ba07ee3ae261c2f9b0d9b76d184e1cf09c9ef9f4925857ab05f46fcfbe3bae2a8a788d0cd517c48d5f99d64436be9b28ce17421ae9b23a3e092f1fa50595ab8fa15787a96e085d0dcec1a1a078cc5aa359ab1f7087e46d0a5ee9b21ced1c936232cf3c5680561e0ac70690debfe35703c51cd039c892b762ad920f9badeb7289,010001,e69c00d181fcc021d4f079772a1b7a228c77ec7a76c3b9ddef7892366aad3d828fcb57c006e0f9d74660c65ea3c27f23d123f1c176aa094e5ab7e5474391253f,4.336542169
845,a76b1f8dde88a3f66b048f52fb4574be52b358480b099741d8dfa0c0ac9c1d3304eac45cc33fabb5a67925a41209d0a75f564b4b0e70e7fc14922e0df5363b317a16ecf1f46cb3d66b8203a2beb90ece2484f60a171f25678991662d965bffee200836dd782434c747008ba3afee2684f21a1171e993132115899c654c0014c9,010001,c81547df2cc9bc328fa0f016b6357bf4a9f3e40de1b7f3d3a1adc4d50e945849c986c9641869cc99bcc04b19309226b933640ca7d469ccaa0a5a3a2a3a70c99b,2.199506687
846,b206145ef641d48b5a7ff65729d32a471500c4693af4d78c7b5e259a7ae5b12cb74f42bda9795503c1fb1a2697e2145e8f9b27517817612870b5f5e56ffc96a4ea4893e1812ba3a1e5de1b0fa870f1e37108af0bdd4e2553e1730d25ef0604b89414a07cb222ce5e4c241238f667c772675145c1c48e928c38b012e4a9a3b905,010001,e0e9ece28c478d4213acd1a440017b86fbc98a7490134ff91e3f9ba0fcfe689da933132ccaa362a48ff558585e3b068e70cef3235ed84e1187da1ca7163bb89b,1.326691112
847,c4713a2716ed35dc403ca7a9646a1b4dec8f353a653e8bc6c463ab794c80e13d98241e142ab6d714fe52d8e21c2ebd57e9dcd8af2feb47062b7aea567286e42fbe7e7efbca4497cdeb7d816095d5daa65b5e8bf10b7ec74ecae47eab537ab07a14c15f7e9b56686474dea50236cfac069fc051f43e96d144f602f246398af251,010001,e198963891b051b38d11678d5dc307ac89e19909d6d317f19c537f7e57d59542b056e910b05e2505b5c6280ce5e0903e0723ad1c2d9c941cd1141ec1dce133f5,6.628522340
848,b4a372f3b5dd61ce8215489de424dc2394351781e2cd523f23e88910ecb14ddd6d018d179abd364d397972aed8ccb4011c7ff1d1e28265b1201d0121214e0be8c27dd50f014b3c015b56dc05e25bdfcd4e5e9952b78b055cc93bf99d95c37a45ffb7bd4984e57df490a6abb0b552bd332c89a02f754657a6d4c015a930bb655d,010001,e33cc186d7b089ec3d69c64ed5edf09217f63c930071e50b7d5a1892a05291a540ac3e68b7c33bfa0a6f09c08aae1d104506fdc989f013683d12fbedb2c9cfe1,4.685535298
849,ec3fd6b2ee915d472227ee0ef65f9d0edda98ad97cf7e21c2f7d2b5bb92871ffe3199039b094b103ca59c481eab04f6af7b5c34feac1ad48b224b7fac555a559e637f8e705a25852235e8c62d7376b6593ea75dd8c4375e21a6ed46cfa91839aa72b783f1df5426f4a1276e705bcfd72df1045f42ec15aeec0638ee900e8d913,010001,f1ce94871dd172ad87beae5871fe8b42246b122bad4d1e71f98c3fc54bb0f27221be7c2592a395292d1eb29db10980f6dbae78d2647157762fafe2c116fdf8f9,2.213617875
850,b7319ca83a65317176d2deb83070e93fd578cad22b06893632aeef397d26fefe005eebefe0ae693bfc7ddc503f45278c54e8b950e7d25a80932dbd3d1b07935ee2a81e66f75ce13757dcaf8764069f6eacf7d9d3e66f5da7248cdbd16dfe7bfd61d3b72b1848845bc99094380ec9ca6adc839a024e15b35ad109980cab31dbd9,010001,ec97084ae4e73dd25562b3dbfe8717bd6a7c53ebd5586e91b33d5f6a5e262157a020e89c891e9fc3a827bc41730663f78992b987dbf2f70b007250805b84a87f,2.526513612
851,d6aba2642d18527070c4f8daceae0075e257b05bdd84d05f56a00abb78d1a71d2d8a0096f9c7b1d62d567710472c784ddc9246b67e25094a5a9d4a0037cc71656336eb99b8cb926d1cc6cc6d8591d769c6135f8aae851cf4daea07d81065cdd7e103902ca0a0eb064c507c94ed82012da2cf46f2887c6ede607d9aa3cb22956d,010001,f4744f45df758b40223cb592b632a681347eeda37e55a77b9d2f1ccb76be9c6e8214a29a3fad0acc8496720a08e947d37c424612b2069acd21e3d2cfee04e2a1,1.610498188
852,c8a769d5fbde6b9b3fe5f25fc1e6bf33ae215f55c4481ce946d9e345055ed4b7e0f01aa0fdf9dd95fae27cf909302515b812c5d85687e65ec47a7990dfa1f1f8b702bd2f8d181f82a3c3b9d028873c1c5b0bec2722ac8ba2d2e422e81c1f436aa91e53a888f989cd94e92aca9c389f80fe437412e20197c69c75064f5966b273,010001,ce7cbdef6dacadc8003a6b620c810d93a2a90633fa4c9df47035df5d3623be0efe09fbcae3c9af7acb7f1e74cca7f6f604b2881772d4b7b96992bf57c69e23f9,3.510527506
853,cae1fa475d8659f4844a54390a04575faf1994884ca33b281692b4161536b6346c0bbf44dbc3254b1e2679daa572efeeb12add60290c59f1229e2c2f92f9ec55da291525b231cffc4fa505d269db0ba057ce000814210cdac21ca615e910868d4e7f9c6124ba06d266d315598504dda92b6a2cb28dd457313010c1844a54e7d1,010001,e0805f5c2c4ee2b8a9c387459d43903614205343b51707d7ed3f84d972f826258eed8301296802a5c63a66b21bacb938b391d7f5c8ca66672313756d1174b1d5,1.515672131
854,b077b8052807fad32dd1493dcd9f500a31843b22660e385de1d2dab58d093e76e3a4c3c01414d918720742b76ec764d4fc61138a5033388577b5b229ce76fdef3884981c782c279767497902d98303bace5af4484870a0ef5e0ad1d8d93d5e8e71f7c68721083710a2f69d109a4efb030846ad950bb7e15b9a2cdc94cafb089f,010001,dd4a86b4c049e7fa4bcef87374535237e4a1fdd771bd9cbe3ae6ed27474228013be4b7df35cd744fa524de47e9768b9bba71cc4eaba398fdf24b8f1f5033c4ef,3.744516152
855,b345041ea13d4e55c96358349ce2518017919d5e5dbd6aadca873c845a2cf1f4f35c6cf6d32358ee7b3fa561cce63bc17369ca6758a7a60b1b3c846b43fc976acfd176589f0e092588a671cb4f6c42c80be581eac757eb36c4701b0aa9c964da83cf1b076ef09523a671579567997845fcdceb49e1751144de1d44faf584fe49,010001,db2dbc9d7fa01e7d1b7288748c7693514d888bafa7eb6bfef5f9a1c42dee3af1f6ba5c75bf245a6f96ed87b90ec5b19a638df5e8c33c59c60d47f479760e5375,2.314654181
856,b94965409ab531a4c909dc70fb668f67218d1ef765224405ed8b4897636ce72b0a05b8309eb07354b25fed8847397433f78104996463b1bbbceb110a7a8c05ad367782fea1ccfb0252006395ce6f078f38995e8bf6d697c7d58cca1083b5af65ef6272fb89797fbf7679b11cccf87e87cbc222b259799fb333e52bd7016bd4cf,010001,c17e486a963803c76bf4d5feb88a8580a9c3c2af1c84fbf5d3960679948496e0afa5ff6c076db90b8334ca02680e8fddd5c6c79f4ef2c5fe4a1f5d896f06fae7,2.491488167
857,d3b90f8a125079e216008c7d07f37f579d026b292496cd1045a93c67e4d4ad9c4c75c0cf40f34121a4c9a91efebdb06d9bfbd275160414b7452413b39d5cf28ad6b8eed9183f8844e11fdafc887566d2cc86022141f537a7343ca620c86cc31e6676ec47e2eaaa26aba48c591ce8e60fd98654b49a49b72830017391c5c9d2ed,010001,f263d4a63306dde25c1f5f2ad5b99a3e3a95ca79017ccb8ea6bafdb43be10939f94e901214009bbf5f5e2a432cf7f36f54beb50f90c27fa9e74442aafa99f335,1.257510327
858,acb87272bcdbce2bf3685494a9b735887d4a1c6f0f9ffc9e81411e0e1027642ad6fce248ed5fdc9c4c06c4374a87fe6736247038d475c98431d9e222b79b35dea60a85877abfea63bef9e69ad70c5f5ea6dfaeb1a84fa47d90da3128caacd7d3342ea22f33855f75140538e84262005d90d8da28a2bd91b0520118560683662d,010001,da534460a96b3ec4b65a9102e997481a6085d279787dbd83fd60083ea7f0a4d271d12ab251682aaf4c1c17544615b62c72f92044c8e198d7b9eb717ccff9e2e9,3.655504811
859,c475d209e8821a14f2e38912f4874054e37bb36a3f881774f3edba5ce2b92080b99d2ebacc731ca2a3bf7f53b98ba9ac4119cd973beb7684178a7a07e9cc3cf46d6057c17c9edd436ad4c7d7408b43c703d3bf86a4f1955771a089a94547246a5f889a69b2a73e6b7d15b3e12f0aed3e15159f833db3efc342d65061c5358acf,010001,f5b543def9939a25cbe3ad9a4d1717850e723282d522d6f7ed5a6a03149b83b838e0a3c4138c2a7619d04861ac4d29156c46572aefcef0a5a9af9237987ea4a7,3.325651822
860,93df17db45c15cccd4c0d3709d585ede933ac6cf7bd9e5a6e3edead46b23d0cc68da414ae04216be5b2b7a763509e19688fff0c02379a06308428ae1bd9be915e5003610a0efc31c6f39d6c39cfeb3d89770f06f2ef7d3d47a373578186b6beb7b60b8bbde4e45b43b9dd3be0a8a7e6289dd583269653b88ead9ba838021aae1,010001,c203579b6b056f437cad029d1d41add13f366f205b8a99fad922eb303c285ac6e64ae69787742cbb0923034e11a0a8fbc3c4296d2c36b68b58a346804a2d8d2f,2.494511934
861,f8e23e63237bc4600c9e7effdf1578131fead4934512f4ecc5b71e1c35b7a6b09ff4659878fc743e889ab2061bb993a7e268b9816d2604071389a86451540220571257bd30002f13d5d04fb4c9e177523f3e07c49d916adf9d9daf24c4c0851bcc3e7d479b46c797df1a6ba035ad7af66a45cf144c707307b7a5e8d546e109d1,010001,fe0cb6527f0d623a7b2883a38d20dfb063032886d1270fc220ee31767c00c07b1c2c4d30722d9abf55c308394284430650d1a90a815866ddddb6c99927a9ecc7,5.607524677
862,d5bc0daab999a7585e536d7054a176123cf64593b62eb63ec121fa122f9015c8d55a76e8c97188f6a4544fb43b998f6f6da3488244f7491cf40e8705698925259e39adea554fa3d14237855ed127c0eb8a425ffb9259cf178b25a7bfef1ae8b490bdc797d464539423f61665270eef322ef25299b840b4414f20b11d69899589,010001,e9ac2dc18583ece5cb9d6ffdd5af93ee238bb053f6e4c3771e488a99d2db9a88c26bb168ac44f4d538338986a118d4e076ea924895eeed55e4e19f8240cb3a15,1.701512263
863,e2ed1f6edad9d030fe16dae84c024cecf3c7f3d56d08027402f476fe5a8ae5b49287ad2feaf7bfa74b7db18da2646d9dc3dd73554396a620bf8472f3392c411a201174e43b6370f8f30ea67489d9d3ba88a32ad4de6fdff9d4a1d059efdc357ed5e7971f481421ad2aa5e8df370f190299ed313ac3d05673329895835e9bcb01,010001,f861c399cb7f26e127de48dc632d98c0dcac8d57b80d89ab70df42bc90628fa4c0a8f5399505e0ce3bf400a9a67f27f14a15d0128975e6fba0c8505f5e950cc5,1.711508182
864,c1f5633185dae1b7b15ebb6a9634118d8fa4ab6e961e25fce5bf60777850d867e9945a31a497dc1e626f84c1ebca9e725d224f311277f49ef7a226937a5804a0ff9020418622d1f92416035caff863e7bd2c4ae20514ff1e2cbde30e43197fb6f3c63fa938db5dcbf2df25e2a46eeedb38b67a785ac051330d956791824e7059,010001,d32a4245288e0f2ffdeecaa1a8a485af49e9ea74e484afde58a65fc44484b787b261b3d201fbccb8c5122913b21bb86d455bf039c0b072151e43583a2d797391,3.542477064
865,edade57b16ee4b84b9500da1325e097e18744140b6d85495a5d3b9093074c1491b338726f4b562af32b8592b46e152751501b68e287afe4dd97d74425c007771e8073880bd564af983a7db052b19988d1b54193c1cbc247e7e5b6313ae50e13467ebf2fc6ac773dcc8d4d4e1e952c611e14aefeffe5be14b456f2b5b9270206d,010001,eef80ecd3a904702f350eec9fde1c97def5e8c37938dac3d513030a21ff1eed7fd8e4ce1aeecef991c8f2d24820aa6d7cd42691fa0fae8178010e959a61c264d,5.451657210
866,beb50dd222593f3c59ae58b2b9f91cb400fc59283462029b499e734f1fcbe17a4461efd6178a592d5ee6d207635d46518cf87d8189806f32d2b915a46f4b7cea4140f10d03e15116993c5654bcca63017d74c99768d4b89f76efadec7ac147f11e0f1c135940f8f4226de0f4d7b07122401d2d86a26c0e5b12706bea885d8375,010001,c7c1020a9abc6a236da63ad6b9b54c38977d61c398ee40ec5a0798a9d977c41abac5d591d08c71e304bcfb2825fef0afb5a4adefecfdaedf9dfdb8842e3f20d9,3.876483474
867,c73a99f9ac07e59f588e32a85e42aab575ae5d78bf25c0cfad59bb8bccf194f43b5e1ada43bf058c732ea8ea72b84ec2a1a409966b8996536a9fd3c31395967cbaa7dc354404c5c552774e139cbaf5e8fc0d7740fc97e9ef319464d4b797bfaf80d27cf0289227dc1848b68105a3f5611520f0700418f8d065c537b8a9cc3b6f,010001,d90c0f4ed8e286016bc4961f103ea46d9b748001c5dec6fb6271129402513e59652d4cd581db5ba48d02180dfcd03319fb6ba0412b9fd6afbecb3d62050343eb,4.618713251
868,cf115c122404685824c2e6e9eabe6d775cc3f49b6b84845d6ee79d3170b6b36328d00f13ebb85a3a47474e4ecd984b3a8e1c71581e2ef52db2eb746c197407350c2c10517343ce047952451782aadbc29042b5b2029337bb4ed9970a9104ce4e160bfc3a0dda5903e6aaa9d9f2489d188776e780b22cc598170dd4704e65466d,010001,d63df80b8df35ddf4299e5b5690d0e661fac55a44e23ef499d698e45ba611fac7321508c1a41380378b150442cfa5d4f47bb21811ac9fd3775c081fa29b78def,4.931668942
869,b7e6dd21684a71c79a07a208ead0c1c601cb980dfcd605f5c8becc5c1a06517bd7899d01141680de7712f2e188042f36c295f7f8a648908f1f888cdcf045cc0fcfec11d8c78ba12963a0e7387467ce6e0431c6bf280c6b2ca183a784b83cbe7f9f8d92a4c927b92fd729ddf28be4ecf7a43b43ec2067e9a80c95d8586e2d84f1,010001,e5caedb68b98034e57e8bf72f1d1ea1a0f0439bdd993e5bb102b89d674a59e9ee156d8e002ef2bf3e4c035150695544461b3bce0b804c4e73400d67a003eda49,2.892649308
870,d41fe3941c7c8a391c3150ae65b8418dd5261bc4df42ecb317d5c5544438c2054af9f1ad6c89bdab8a249b20798922d444e395068ed41e748efc15d9fcc70b7731d5aca2dbc49c625551826d4d64c37edc1761b13ff8256b6f0665535e545ef99b6120ec4021d3db2b212a7d04d6390b5c3bbeb6605d572727f71ba08b9d1a4b,010001,f3a468a0485edff7cbb8c281f92102eb7730431febcf8bc71ac462a63b1467989b7fdea22427dc731eec05843058e48469816526abb299a8811f8aa441ee3b17,1.363701701
871,b7e325e17646f2be4bb8c7967126a86736ad6314e05a3ba0869e238c9eb1f75afe0ae586f90022256b6eed0dfd53b0168d37a62778f54ab54e9233fe48566b569a177c1e0c595a20c6e3298b13576a4bf7a12ad194070b74701b90dc345eca376d5adfc6a9a1fe999fe7471e0d4f407e25f02c3ba30988ca6bece0de783986a5,010001,cc76b20e21c0c460b54328801dc84c9301c2b10dfcba51e828aec38b242612e69118b11fee162a843485aa3107ef08325a0e450900a1c31f6cbb925d4dc0246f,1.108518825
872,cb6ee04c900b01b3a695ec1f0ead313d7db313c17d194cdf2f177c450edc31d00049d060d29a42f6537449188e002641a7a11b99fea20be11e044a3d0d278b41e4abe8304e870ed2c5f90b610dfb341faa66b691a60f3a43dbef2bcbc35ed0e1b96d4644d0bcc9ff79c161d241b17f26609c4c1f59fdfa4597d67e574ef76a8b,010001,ccb2cf367b9171a7259b42eb92c2e555b3e66c486a2aaa0e9707d5b0f996f97d55bd58b3c506549e6514e46f4d382d0af5fc3cd8930d818692b8fe07f0adaa8b,3.433510087
873,e9316661b5298ee75103b937518e83c9b510e4f54a5f8391e672345d414e0cc5286078db3d5013911e665eb60678abb115eeb0f3c15d88d6f59ebb297355848413f10417311a55a0c51bd1f4803ab0b498888e378521f220c7a448adbfcc4c707af8c0f1e8510367bb3f760acdcd7fdc23a0b0ef26f9b60867eced3a347116f9,010001,ee9a92022b264b973729f7be82f9b5999ceae7695555ceab378c0b54e9d6900c355b820f5555c2ae3bd67df9df4f4178b034b3acbad1edec2a8ebd2d9fb68019,3.011672997
874,ca17051a857d65f2e7182ee59e151c1c1737d53395260329aeaeb67cb1332f7bc62e6e386622f45e36ae8b9ab1373c8d5b720abeb771b592d4b821e3df3b4214b5eea980b75fe9dca90fb8bea4186addc87f5fd7b2004305bf3934ad6a33d2cb9bf36642dbea15ace886bee9808ad39605a67afb08c934d70502d41a9d7f7a67,010001,d8c422fa2a50734e295ca9a114145f8f66bca2f8a5089cc6088658e9a341d200915d1f2a4311e5be80d10ef0d5c3c2d089173c3077ddc30f74f74a47b1c8832b,1.763478245
875,d502ea0daaba904024d93aba87ced24743f9b36c8cf8c7f538697c0b2c3a7e08667d7ab0b3b7971e25b532d83b4aba41eb08e61d4483bfe1f8b56d41875128c536ddb8d0b3cdc172876ac26f5993ae82d1329a2cdcce1b938db700739e1390148e2dd82d4eb56812bee78b7bab67a17cbcb082f27c04455d99fced617666c8d3,010001,fb0fcb73461cb26266180957998aef30b4fd0cd4226bf4f0a4814d40cef10cca8082a56e8993197276a6984fd70c7821bfc4232a57ad186bf920e3c10f913183,3.643684511
876,db7805db39a33972b8c6f563fcb4957f6027a3846d05530a5aa64718011587c3b90eb50c468828e7f4721b77f0e6d318212aed418213c671f16b37d1264bf634cea89f40efdcd7e2fec847dd384c495e25e5c59b2092e5a0ff2dc6ead3ea21b9ba261f005aed863d23e8770afde59e2427445a0dfb414cc4228ef6a87fd36fdf,010001,df161ae24bbd3692243dd67e2e8961708bdf512397cb09eb0956fa5f720128ee0a5f314b38211d011223676e717d4f6c9970a1e678e6d1dd73b06734c1447263,2.287688449
877,a8928b7b1c7e5203523cb42446c2836df2d483f2d473a23b114b1944b9ae21344d19b1ef5154b76faf8b5d7de2c9835f7cd5fee6bf06d2925f6a3adf08faa9cbca937073804deae63ffbb74398155a2ee507b1e4752598c6b52902ade943aea800bcf89545f09fb10bff82e005aec3cd8f89fff1a280624f302cc77026710b05,010001,c810e9b6394b913086e3ccdc2a03cab1acea4b7d6abfdea80fc27a217b71ebfe6e29e00c0b035640822b4248c1bec6b6054b9ef96f44b310aef508d93779d7c1,1.802550029
878,bf782a71727534456e261f7b0cecf744e064ccdd12a6b4a97cca16996d7757d0d79fb01a5db23ce66a740dcf07716b950d3c524004335763ad484f96b3de7d1e46317c49f49e0a54715e067e6053d6192d6f0a625124476138d29cb1c70c814dd563050017bf9eb242e632a3f004447d522646a8fc604ee11138235c54ee47d3,010001,fd733b907a121644d3c6dec5a446db485e8891e4bb101607e70c10c573f3871eb643ea0b496506ad1bbbdf1656ba4393cff6c01e1e73cfb82c1696c67f7f5ac7,3.867547728
879,b66f111de7c4de890c65d9749eff9ea0fe6dc3cb8c628b60056846b77e3075d57f26058e56e0ea0d79a9ad508538b393e7762ce750b4b42bb790fd597e5e4ddc3c7e99b636cc027022ee00ef92d9599faeaf61784062713ffa2398e51bc4c7577d8780b02621e72a98c8cb36089574e3c96bc2fbdd770ceb1dc5a428d3622ee7,010001,c6e4f1e498f124a6a6d9c1bdf21c1cd59c5abd075a61221ca901e02f8c6658ece31ba38f3d5d754d576566fe30b667bfb3b27fdad3a647b1f8ace4dca0081471,1.786736326
880,e6a82d9b72dafaccd5e3fca31d317d70f93bdfa2332b6516b85a6116805a4061d2ad354ed81ee6305a61f20fd0c9700d38a1ae5f70441a7b95764a4360edb20c3c4a341ecb67e06576a306b09b91551ed55c57cabf9c61046e36feb2c055ce9e1189fa725560f47755641f04704ca2862511a7a68114298e71996c3555e1bbe9,010001,f3dd5b7d20b7d43ad2cdd8e69369b7616bf939afd274277eaa691593d8a20ba01d68c5a47726261c8aca3af63ae40b2002a7af0bc618c5b488cbf6fb9570b3a7,3.576683102
881,c65e7d3cc7d1f4daaef116eeaaa68172e54273b9a6367a0aafbbbf17650f9850913980eb1159bce6648a707920969d0f7dd8100cb7e52329144f8ed203a6a2db37af216c2276bf5afbf05e6da65d527ba22e8f57137397eace38ac3551ecd97481d160ea21609ae329277ecbc3e161501613bb84d04e0c0069e190beb3ee963b,010001,f6246c4b5e2b998b26f4e44bdd9b162e0dce2ec08ec03df0e565764ed4275c68bba3fda7ff22918773cb061c5937e52b1917f5b62c4d29ae212daa7fd4886e35,3.145622305
882,a5c14fe42142945ecc58e2db70e63df3ef18cb58aa7d6032d84cf656c67b4ab4024d0a47d365675498fffa0af184f6cd6e9b9eefb3a855a046f952f68fca2cd4b23ffc3d89b93e37f64bb84d3a1b06449475f64a80062c64f654791c7d727a30153a1c7a41168f314688a703efb49f9dea040a31072438a2b17187fd6e7e17e9,010001,ccaa0ef178910faa92c1df0b3cf135a64383d30597ccbc34190db1187a3c81f9d6eab69b5aa0a6eea070290bd6a2a7a05d36d09956c7d71319a3c9c46ffb55a3,4.371658673
883,b3fd3548e80cbf1eb58287110e5210d635801373f16440cc017dc49cb848287e9ec972ec0b38f9a60bac1756bf7e651fd9720b579462a72531e485bf00dc44deab7992b639ee568a6fa675239a21796a0a195241d154fa6c00076554541d740696a5d667ad900ecfb9f1b529bf0c7d86f767ac8b778485901da959d6e9cf8505,010001,e202818556ef33af24a51014fb12a31fec510ccf8262f1785445fe595c5e1e345a6015aa7c21300040cccfcd3a930b3253f4886fa650e81f4b9a9adef77678bf,2.148547030
884,9b92b82e973613ac7c912c61cb9a2a6a07973497c3d234fbd5a2ad22523f0b132e11c936ab9a30e32eaa1f57cc9304c780056fa3adecc6e42a564fa4a74c524c467e20a7da22a0c9db90c337837c60eb0d1ec22e3fd815c2f5ff99d6aa40b7a48b51afe8e06912bdc2723b6351feab98007aa72150d03c6c52c19b6b55e3bd29,010001,c0ba7b6f8a3133f9b9a5b2e5b2dfb0b62d8e4b405065dd3c0905c5cbc92d95edbfed43cd2673f4e314f82b27c4ddfb04563bcf8b28079c45b19bd55112b32ac3,10.519511062
885,c8ecca7e96c9cab098a5362bc983982584633693d6d5d09124ae54bd529da61985618b1484b464d068d1367ae7cbe7dc1c67760b4763aef10d7f57f960f8f0ba93e9d9e9277700e0679711decfa89c4f4d6c732eae17ee20b7d8d1b61d1bdc7fb9d120a3deacf086687b56e6bad1ebc18b5a1c5e4beaed6c7ff2569b28dc54a9,010001,df0772cd0063a48ff78f26dd6e26d14e04bf916b399d8ee803c0880fd613fbc653f13066747dbb84899924bca53b1d7f1e2b8fc08ad0060c560025fa261cc7ad,3.332689839
