id,algorithm,hash,digest,signature,e,p,n,duration,return_code
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089021844,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087987509,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088951178,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089026313,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088984220,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088983482,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088994039,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088980421,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088980914,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088987417,0000
652,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087988191,0000
653,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088987841,0000
654,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986521,0000
655,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088983921,0000
656,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088962416,0000
657,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089013561,0000
658,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986492,0000
659,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088985546,0000
660,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986737,0000
661,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088972675,0000
662,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088991704,0000
663,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087990340,0000
664,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088999533,0000
665,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088969253,0000
666,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088960753,0000
667,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089015572,0000
668,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089000525,0000
669,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088979584,0000
670,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088983446,0000
671,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088979816,0000
