id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0b05d6895f3430994619862962ccd3f22ec03121140e9069e0c0ea4b39ea58,39ebc0e46cdcc4314c01f1779261b85bcf4ff3cfd0cd9906d7b4dfdd4e475c73,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011471997,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda7d9e98a9f5ce93be9e09e007c26a76facc1fa52bee42dbfae43dd83e9009d,1d29b5e45a6a1c370c3b741c495e7ac893e4a55271b76b8276a55538f2fecc70,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011696288,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba47c93676c69d1e38956dd86fd7847557d0068d789d1efda38f9d4fb419533c,6d0dc102c507265d953df4172ca7df50e25c84f283a9076f0f94fb841f167c25,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011387193,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c93be65225e97eb1404cbe0681931b9603fb825e5c4cadfd11223bee2273706,9c72b88500bb1e444cea23fab5e35eff017c898e7f15744669e8f08705e5ec2c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011691674,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53da644ccbb5c947066eaefbeed5e70865c66b5459d74e45cbea04e1a71308a,c35232a5d6e050249c9d6501ff8e1e8e43a183c6a904289ec2baf37b34258fd8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011701081,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb7b078599a30b86c737774f2531346307698d33d851e6758ab02ee9eebaad5,b3fc2fc1a926882bdd307b532f7e2ce13ad68b1ce8ffbed0abd56c086dde9c77,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011568078,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5ada2acbf5f57bf92c9a0fb35f5f7b7ac2258011d98f6eeec1fd6da9d486fae,8154e3f5a0b34dfb9f0c49cddf3e364f60da8bcb02bcdc1398499ca283aa1823,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011707627,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec7f3f4871dc4f9fe4f1d1698df5ac307a181261f383ec6e89b3e351a7f4f82,4a5ca638116f2665a494cc8ea8412f746aaeca570ed38bc3cebff4d986d11391,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011691373,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d221a2a4b4792701f3a8fcbde0da15ddcb272e167d2fa947c2ed2262ece1134,47fd370749a949b2cfe3f22bb2bfe8df63fd6022950afe9a828416fcbde2bb24,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011493430,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d02f64e55b28be5c9b19b13eae836a9bb6750c1944cc50439261f78ef4e8fa6,d9418041bac231c1fd2ecf8e1f78c5dd22948607eb83ab6f39612c61cfa69f4c,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011788623,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb1f702d115e45b78dbc4f95a9ac1e46e3c46bf1aea43f27eb0231e8f121b41,280e8528150bc74f7ee3e609f64bf7f37886cebf2ffaa198498fcfc55f9dc434,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692939,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411fcf774b979d600befd9cca8a472e5f71028457e76dc01b79e3660e086b8fa,fdb3c0ac8da180aca8d05a813f339d010826fbee9fc0057401bf969826d25eca,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011489555,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558bad1c07c80c4d6d1c31adc4c14ba840345b8c70e3c056c23dae2e566f440d,1759261f8e79b62927e58b062f5ad2443cbb9d3e50b188fa77e5fffd491003a0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011792187,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907514910ab5ad685938406f9ea6dc2e4be2b5898b987ba92381cf70b5a960f3,e469ae01fa792305e13ef1184015570456bb1684ea7df6134bc6ad4927c9ae1f,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011699794,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8065f6f35149f1166c5d6a100349ef9fd8befe03a4636670b1c3c4604e6861,473fcecec590a87cc2b071dc2e335afb20017777bf914c13bb491ecbb99182ae,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011611189,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f434d0e73a37e348e27e5d9cb920b2ef17fbb1f576ab483273e37c16322e41,35c64ad4da6c76f8c866384926ba4367734305bc7749633ea69e54d0b9be0df9,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011668933,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122fd2d1885e355e7a5a5f91c17ec5bf45081513c1480befeced5db099a0933e,3db52db2007442caa35d15e359122135233fad981b55a2d4c9c8fbded59e270e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011692626,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4c6a2c4c64242537641f6a02930455ae0ee6f65b7fe24cdc878913c5658158,b9075c4ed4e57792f50f68ee66b8533ebcfaa7a3ee75803744d4ebc1985f1132,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011487096,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b461cf765984346c31001ed4cf65749a90b5f2d298b9493352a330090b57b28d,e848145f449c00e92164324695fab07025f519ed6307555aa42d07c56e164e91,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011798015,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7904a057c0d86f099213b47e96752dcbfea74bd00ce4238d2bdb4f13049da1ba,c56f3cce53d3a306c1cbe9ea94729f925694ec0658a3f50186b4804b671759c0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011712384,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc02c85cbb824404c46ea5f6fc781a6a802b281e1442f23f5257413d7d496b92,243e9ff6dae3b40090bb41396d3fabe5f66ff253b86bc944a3dbed1c6fe07ec3,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011480324,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eea3fb848c7d82eb480ed4d0379c04d8ed85f8193eb16cd927ce329495c7356,3a167b430a0eee25b30417f56e71fcab7a5c1b9966918c6a10bf641db5fa49e6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011787764,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84246f2b0f3b73110162c1f65f6a44102969ba8f66e3997bec36f127a1de2718,fc8acb766f80b9a20467e3be63ba8dfdb2653115b33bd3417e073d7d2ef801a8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011696332,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2a747d42f2e596cd65e63c31a4af22af3995cfccaa5a59b818b728dbc1a72b,6ff1cc63d7bf10d4c7d90c48f82697c1ed520e98dddd13dca3fb3e1a1629d4aa,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011609975,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db5369643b2cf534d842d49b0faa01c610f4d6a2e435ce828fb42eddb65f428,1b54fe695ba43a314676f287339db956b3644b52b2ef0a82ff71aff8b6bc80ac,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011667652,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfe495b19e50de18e952b779b5abc2da5fe672bf9f95717f46383c00cd8c866,8c69463f27208771f738db116f003ebabf2be4e869f6ae26f7e8710e38b88204,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011702779,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165b472f8084b4d5f4973cda4a46c08fc61926c22f96c806ea57eedf782e75b9,5e9bb25d837946349b57a4270431ed355d1a9376f4ef4d7f39355b4c15fdf831,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011601965,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccb77f236446156395841e390647c5188df1c009158db3d6f23bd94b9463c4f,606454d1b0b06ecdf91bce1061a7afea6f0e21cfdbb9518d4b0728abd70412e6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011659644,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92aaa51ffe73e021dc8311e7352d82b537640808d7aad98edeb3480c972c3fc4,5878282fa067bbc2b5b2e87edb68d6e7ea2798c9001851d9c8c9a3478a48dd00,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011690137,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9bc332619e705ced7553d79e393a058aa29ed7c75ea3fd67929d2a9a10e239,448f14d335f2b29281ae2932bf9d081b8744037b857f9cc0432226b90e6a0f97,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011486854,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4188e5f778cf1d83648e07643da8d327d2f85096df44b98c0533431f48c08ee7,eee824c1f42da612ee840ce1a71f1d3b31a5fd9e764abda3fbb0ca841a789928,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011796652,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1a706f47e8a9cd44d24a22f71c9274a7578a096fae8ac839c85df06241e840,2a0c3ab89173dfba217a4686e83d9dd0ec93dedf52fcae07b0faca3310e5329e,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011679039,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e78c2c505836744428401860a4ec294bf498017d49438784eb383f89921b9b,baf24d2b55a43047da834a7022d6231dcf50abd627e37f9bda7ffcd1d8339920,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011628238,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fec80c4b91f811ca8a6c4615f5d031ecbaae5b053c5b6d883fee3d440f3227c,83dc4fb97f7c6c08f9f6901583b33ce68142da02e31aecdc2a605cd60a9372dd,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011670600,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64b1285fc34dd0316ffebbd5209c115d00e5791d6af51a68e506057221beb46,23133b38ba31c8ec35cfa852be227d2a7d7da7204fa80890fcdf485eecab08f6,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011697541,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bf232228522fc7f0ae6512ea502abda84583f2dbf24c8b59f556af06a455f3,18e8ffb750fdd5270b5ab60757dc2948ea2c1eda37f8e9159e16f066bd7abb0d,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011593902,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fb81ae3b7ae7a383a7006e29dbeeb202dd4bfe49c1632a08b8792b5c115e62,0af922ba6cefde21a9c0471926960b130e95c410ca9b425175b9752b7d56db14,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011685082,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9acf3c4925ea1ad389c9d57fe7ef641a7e9fbe4479cef9e9b780bba99952766,7a22b8b5d11dacb47f6d0998e1a97afd9c432edbfea42a417d322629c60a0df8,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011693869,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a055473732bf9bac270d6fa1398b2a6e92006ec3d8d090a404f0d131956a7e,65fe78b8c6c77f6f17a2b19256d6f5a164e0ef825b9e68a6813c78731f065331,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011486307,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56308944fe5583023c278afe0278cb4e42a64ec684fbc5b641cc58d896677df4,c2ff425b4b87367d7e130849a2b32193a01b45e11519231174e00a596e7f39be,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011793363,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e6bada12af92b29e9bfd31c934d5fbea32f693c2971e145756488fe824efbf,9e81ebe6c93fa21605331024d2325f95ee20ec7ecfa81368e7b216eea8a7ef65,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011699877,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824e16c510ebbe2a87ad58e2a05892135204d7a0672e9a9414d95a499dd212f7,ccbc13c4e164f23195d5a2839400dd89bb9d5894479b6f3e86ddea56db3b8c60,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011484727,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0a69c8d38daa71af7d784ae248a795d60cac22548091c18cef743cfa8466e2,d864193399f3bd7c3008e811f4e902c241a3a147be8918be90f0fff72c751dc4,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011789295,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbf53cef2cf1ae1f5be78cc7c3924c9e80a07d4a402d675c62262d52f542270,b6346a7278b556d5b74ce8e426eee0773f7ff3494e93afc9007aeca18e86b5cc,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011670460,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1737faafcce661a3f0a93a4c1cc00aaa87e93f01549e6b5778648058253063,660796a7d0a3b69eb5cea6a4154a9dd2c03610023393fdcf080947c8bf2acb56,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011560041,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c2fa95132321cabe165932c70f91c5650259cb5754e10e5ddbe499671b208e,66909b56a8782725cf2b629171a3e74a2edc622a9d39d045ddd76b5f582427b0,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011757364,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7f65cbda16004757e4bcb14cecaefcc9884fe61a73a9b1a75c21b3e76d6ef3,304da9c03879aad953a631d43c39d33d6761614945cfeea40375133dbfd2a312,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011646762,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3718f53d99af46b2ad0185f1568ea94b5bb498a88f8d1535e75a5161b7357b29,aaeaf8efc8ed435814ca3b59013a37055e7348931cd13eb994b5db131c065f69,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011651043,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a95af9d72fa66b8a154089d7d203669f4366133341be2d632625e5b63f4bb7,074ad58e303ac22501af7e9368162c5cd123d0d0c691f855a29cc44a97841682,01e6520fd39ef5a664ac9a8569e6afa1a7d898860e246910c8102fb446dc91e6,998f26bd37231909c980ad5022181895d19a078ab5cfc1576a17b05ee549ef0a,1c895ef72ef46d1ffb392bf0f6bb14242da4850aa6650ca6bbbe956ad368d4b6,,,0.011686662,0.000000000,0000
