id,algorithm,hash,digest,signature,e,p,n,duration,return_code
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5bfddd0b383eac62d20e25df372fdac1bb3ec9537e27ec07b956381c6617ec210042ee2cc8d81edc7403bdac2fe3cd1160b13d94e038c1a5986eacca411bde48d861ba3ec16ac57130fee40e98afa9f3c19574f526ad17b17262643ffca1557df05a84a6e48a149fae3f2909c2b5577d5ffbc39695cdb8f4c0c0ca4261d397,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005694156,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb8533a491cfab76c91e57d328e7d28aa8f1046359b3d4035fcebdc6a3275530a2aedae3ceb6244cfc38b74b35e3df9ee1b5df4ceb6331cbc07935645e4b8a3ac4840b7a10ae5f222c3c821d5cf24a1f8ed205e13a540991a03cf775a8f023f25414529ff5355f4f98a22d5183cf52c852a5329710db0501be793a4e86c6f9a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005588902,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e6c727bd41292ddf5ef11f25279a4a99e8147b7ca1da2af53bb53709bd1bfd1459d087baa1a7d1e1455d558ac0988dedad58e251cae745187e00131d6dd6af861dd90746812c97635cb83c1dd69ff0cf66092c4516f695841af7c4a62fba9ec5d327e1f506f2413572ea37ad8ae17dce12e6af00074a8bb71eeef6127a3ad1,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005579097,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77682095b3dbe4d3465dad3caae41a12c19061fc47c4f90059027fa15a44e677afca075b2db5a69734ab2404a1e7b0264ae002809c062da1fd341a1fcb8b03d90e8ef3a2862dbb34d0b970d5fe413de2a5bad513f2c04cce31a96e17eb8174a99ddbe571e3aa5e6af7b61af7e4154adc2dc8c2286afce466d972d8fc022f3533,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005595208,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bbc478fc9f994fa00b9ee85a440db0a16657b32f104213de88c4a58a1af838fa1c542fb03aa8956e6a9f1e90bb7af56afc5ad8dab4a394f47cc57607b5d126a637f7ea8878f101796c5ee6d85439f3fec8c2b85a5d9a48656fa95f03ea0de2e67a123e96f24f9910fab8e8991b24f39d272fca62768de75861f598acbe48ae,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005430301,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2616e28ebaebaa7433c07d27d2df24e5a00532eab656280b76b2825df7079121019f3db796a4e8a2e53447071db45bd67db618f105b06838ed1b6fdbe39608605c8cae16a7f02858c0a3320b7b65bf785f2dd1bc2909e6f65e99233cf82fd2bd151af93352d354b5e606cddf4a49f0bc5083598f0b7c0facdaf70d43246d4079,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005601202,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fb05bc944e059ea8616628850179bd047ecd5de0f519c8f0e380ce03802b14ae54f4f1b0631ae06b2ed1f5dd5c1c38a2dd6990e877e8be982a70bab647b0b13bb7ca6786d201e30238640ea1a25fe1b3493f5aafdb5f522aacb031bf6675181cb7bb1d24469a5e44dd5968e0c357e75a80dff50586e0d6dd7370b545cfd95e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005475214,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10216d1dbe9efe382048600649c88595be61a9e22bd273b86cd4268c36bb8a1221f14f46bf99a686bbf3c5f19106cb0a8d7d2079a72f83c2d4fdfbb18c4ff483fac135999fdabdfa121ba8cb9c23af94b958a384d2ac337772592bfe7c55725bf9cb9511691c1b3b841ea9c1fe0fb29dd508dbb8a637fcf5c4f4a81c1b7aadb7,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005695841,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310bde03518f51d1c233cbddda78f7aaca0114d4fbed9d4bb20d39148cac5787030b51c85c9f47a5838c136c997f132c7a12ecdb7797319c8a56aff8ab6a09c15b64b5bee41fe42b413f749916f3fd53f8916af170684738bcc70661e5be965e4df90c51b0f38552dca429e244cdbf2151118fcadf61eca5d8cd9baaf6643aa9,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592917,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33231dc3c74bc4c045106b1595d7c2de6f0ddf02cca8f136d66e105289d9df220a8f9994a691b23aa7889e970928f9e8017186e4e9e9cc588db34ce7b4838cf54275646e18675e2eb560217f5e4f04e9cd30a3a7206699342443f23637f49e91f3ed213ee4f780f45ba3c2347e506e647f1207aedd14c0ecfcfb8afdf75b3e09,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005578634,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5151a5fac3d26a78ac8e9728b64613290ef9613eee31b2adfd3dd2e8cc301ccb78588bda4231497e5d526b40ec56099f3c394bdb428882e6a533c10dcad3af55d2c3f9a0928b8cba8f797e36f18b5b974b7181cefeda1884bc97c18553a56644f26846ec49eed8d1b97f34446d65fd22216eae325aae84f8547d73738cf75f3b,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005585025,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc92430180099918e66635eacee6be70ef15e9c8562ac8cc3314e8140b255dba5ff71ba932124e75b4b17ebbf67d6f7b8b993ed05673eca2bfe746393fe50aad6ed070ebfce4ed25d5c4598371013f75e917e1c6eddef81c81f289f8b7153e7a3297d5d6d8f5e072c3068d8df722ca9826d8449dba5b9e62c8d151f2422ab5f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005492624,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd45207b69802d2c54289bfbc0ccc935335deab178372227a1d98fe1ac4d770c6ef51d5814ea2d3f0f9ee57afd7968d65c1712e311ef6f6a5d8faca248d234f83d0e0381348968c4d5e7b590299c8c3f8df7d1375b1c1ffd16efc860818773070b4851dbfb5b91fcce8a201241aa646c56d46957e864734c1edadc4a19f3f82,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005605403,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc9191a5c4011d1f39043a56f499f790300f8190ac71f8a11335f823c3b6404a335430261ad0ee0a3b26ffe47ed4f8635e267a570841549c52b9c758937abcb1d9e0ca00e62f0527a7e601b803aa174943d7884a731778a0297f8e7af76cd068c4b1b296ed3dbc4e0d76d215d12cf09c2aa580d9f64f7334bf8ee2b87caa1a9,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005450168,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a153c7ab2ff5282cc9143e17e477e4786eb4293f83ab8c37d767338c0b02300f72ea633bdcba7ce8cc0a145f955b477c20e8fca497603ec8519afcd949a521d40d59118ad042365273e44e657a8a2f21351545b57acb5e15ca609d3afe1f312998290629f7bacec117376600a2ccb0f86201812d606850b1d21939bbf42e403e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005665194,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f0244deca21790d85015825f0de2a2d183c9d6693256169e38a79dec326a34cd17ec27e49b4c3cfaa1e40278bc0b10d5519f678b5beb2abc49d548bf1dd58e74f21f353d41c3de03df1a54cb3fe1226bac82dca8e40896e8c2bd5b8848678247fd2afe972e1bafba5d21bb30d1f75db7f586b445f2d42630a1323f06f261a9,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005583247,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4557c3c69767ebb0153ba1c4e69f11cfcce8700d3930479d15f6817d51451e7d50ef6bbec5a63835dfe08b676ce2bd2ad1460b1c616c91b6fcd091eedb88663a7018b383dc52cc053878ff21595da32bf268cc6d2204659ab6ed73dad855cb8b217b5fd50b8fcfebe29905311e537c30b4406891987d7ad88ed770c139229028,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005591690,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de2b7c47e2dcb4fdd830bf9b3ce601d043f4cbec06fc45b10baa5f9b636904cbdabf022775eba80f8573cdbd0a1ba4cb484cb2636846681b62adef3b998603c03aa81b054573211d6d0b1681140e2b927dba782d39f84da18d0f5b19cca0dcc9d6cafa241cc54f395161b0422f14cd7ed3b38c5d0efc0c0adc7164d28fe4784,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005596883,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf9783ca79931f4cc79858e5aba5f132d71bc7e5e086ad944889f8aff84589f4c116f4a42d3bd18011808d7e0d9d484154142303cae3304b4175be7dcdf109018fc17cf644bccd3096fb051197328a3ee34645f6c188d6d4245a1faccb9e63d8db6d329304118be46878c140a0525bfc80d9437e24ae4ed2428f31560654c59,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005512611,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926aaac5bd7bbfea0aae70de019f9b8f5e06c07e3bf31373c88c32b43f94e9ed7f3e416338426402c051b5508cfeadfafea842ebf8839caaac7b480c77136acc61102f61499527c0c1781e369a913c0e6c4280318dbd3759e57edf9732d472df372a83604bddcb3e8f7dc2e88f4f92830f4c81729c95538d03705bb2b7ca7339,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005595675,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a216d8d0ed7c6a2508f921ebc9d9d19feca6834482b47b638858fdd0394fd46c9373a76b2ba96dfb6e3e29dc02e0a4bc2f55ecfe1f6b949ee012afcf886f4584fbb69e6646eec7c0f4517e4e9e67127c42962269b3737b00cb73efde2a6c8463d271e1924201833341f537171f03061efb85f4f31ac1ff0aa6634c3c7d53e84,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005429099,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2057c133835b4f21eb32c3934b6faeeebf5aff58a9c538218986f157947dc552a7a090786dd9ade80874b4ce6bd6b77ec4aea621bb5c32d6ede67f7e14112f12c11d2bb6b1b5bf1cdbc7c4c16d37fd76b0bfeb3cb53d130d5088b211eb3b0258ece663ebf5036bcdb36de10970b914c8c3c3527bf3a3eb6c9972cb31d3df2996,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005611135,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c56c315c42f2bfdb3ad2e89e886be30ad5a03315f8ecc9c21bf6ea80f3e3d9adfe02cee5171fe9b3f3a5cea57dc9688cbb2c984f6fcca4e0c32bf5eb94b63736e3752793bc416257e77ddadb71b8ac3c31bf5a179db524533c2fb21bea0c8c756cce5f76cd01a2986f0f4d176451bf3c5e10315439bf8b4ab452f7156ef9d40,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005366635,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f55a18d3e6c634f9d1e9d1051cf8f3fdeff4aa0d1c1e14e6e4ef159cc07c31b7fc56b16fbe801c562679bda15f241520a53c0499533b0f219b82d225a792fe62974491cd80dd69ee6ae3fba6046185e5b397fcb5cbb7d303cf3d97d1fffedfdabcbea93b271affa87f74f8c42823dc46ad1f3ecbf2bb5509d03f37ba7063e1,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005614718,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d296f414bf4d41ef0b6a012b2dd1cdaa7a3b74fcbd8c0333b72b1abcbfef6fc1ee57a683bee97fcccca793f469c8382cfe9f07eff945864922664733679512ff8c51fe5d12f0ebd177a2afcc80b6cc1bb44145fa837015ea6bf35d59450afa43bb01d3a7acff05f786f00f7372ad6fe6f6aeae99370f0b02be8052c56b3c01,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005323409,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d766d7697687cf02381aff7b6db035dd76587dc97577a22cac1a9c60856ccb4b1aa05e9dc7fe85f36748233510937801c2985580e64c2fa9fd7e716f59cd93265015ba905a283e746c5467f8936cc1fa855c4f1723855c03085afb55612e21f1d114a2ca8dea56dd46295061080c81eba926d011fc6d81d15da96378301e291,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005606789,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758a10763ccfa9e551a5be4e76865ff1db14845922c49819d117911c68c5c3ee1654ee7c395c2db43568b4bea29d79ad03daf2f5a6f129b5f991aa953024b228e6201e1516c540fa1efbbbd1863db56df919a97fd09136004a56c8fb68e00c5184e6d62d3a16b5aba0539e8d3961fdb09c58e9a2fadbce8c7f107e082263d30b,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005392493,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e4c7659dae2c0e16387d11972a6a2d9563725d133d3582bda9b7c4c7b37e58a691890481076cfb82353217f2e75c6b91e04c3a87e91e5f548a002db5b0033657dbea1bd5735dae5d5f4df91ff04acbfd076c0723673fba2ac271f93bc2a9c750d11ca4d894c501a6564274a24b47d1fbb231f09971884dbad610d15c93edd0,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005599038,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f941846e988d3360fbfa75cf3998f5a620b52ba1bc8eece4eac7632213d274935cfb2044c8aca159ffe2729c74304b816b1d7514553b93a9668e371de8fb6fb23c11a8dedaa26e19bdad5335a6060437276cb890c1d1a0f5f9d4125bfb10b661eed8d63a559c08e57808bd24d105b3be83a2b3d725f1cbf065a8cb83e50df3,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005307331,0000
