id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d751558a4765d93c22a12c41ab6089d97a9c05374a6984e738332823ee65c782,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3cef2d3327cda5997f99f5a93da6536ea59c138036976da53f4ef112c66dae38,691decd46446b044d7808cc01a30c8ee68267ffaa383b72a6546c768ce014166,0.182952691,0.193040659,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272d1304f2bb3bed6b9951096427bad7ddb0f3fd89d8b95f7dcd0bc893bdc356,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,31b32ef26531f3a1330f73d8aae2dedaa675806a178a51332c534aa1820b381a,b7bc489a26f27dbe43d5445c7ade94085de770f19e7a9b0f3097c406436b009e,0.180953376,0.191041288,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e5e147dc0d52a19e6da62126214f85126b6de025d6ffb718d15f79fd7ad74a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,7ac900644c45c0dc38d87861415001cbdde6e867101bb7d7ef243d724ca60c3e,ca27e8c3c37841ea9e947aa543e0afc639ab5cc398a817dd3ae5c6a3163f7875,0.180950845,0.191043598,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ccd75fba4faa45cd9c57a01b6a5df7f248b778faae06d859d126f37355ff37,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b01e3c9ce111d5412ddbf0c197a97024a5ec1af5dd4ff1832ebd4e02b16a89b4,cdeb82301126b095f06d2a0c8f448f0cfd243158e870fba80568df0801c71425,0.182961612,0.193039874,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8538c93a6e227d8c1f7ba10e84fb7cc435e970dfc430ab7f02128ef8d5958c5,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,34ebcd909fe0607ac142250d9237927946a72d8c5d99f3c5d1e3fd8a90f44853,ed3e3091d78c8b05b3ed3b15accc25b78b9a15f3eb379dacb0bc065e14d65875,0.179954760,0.193036255,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3578bc1eb356003076566baaa72653c347c38f919d84cbf9a9e1268f9a7a31b4,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d30d6a0e64178591aed137c5dad5917978734972161240003cdc6008795285cc,d00258d9bc40a4e61c4b142b7e5cb529036c91964d27f420e40ed07862fabae1,0.182960479,0.193039136,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681240d5033c73f2ea57ec116ccca75ed5d56d1083cdb7ee7528b24eaa3c9ac2,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9e6afa64c1d12e211806201d99998be25a1f6b717f2382b5b06f945e3143a9d6,5a4339413c708b604b018579354205b24c463ab5a310d4e968786a2260d31f1d,0.182954193,0.191038722,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2deedaffa2a8d3af0446283d1e963d6388151d9bb77ac66d98266e8ab5e16d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,99ecc3a8f63dc662f74902f054dcd0e685a24bd39fd9ee3cd5e3aba70b8f3526,578a5340a13d1f0e6898d1759d3fe1dfa9249c3c4e07098da21216898476bfc5,0.180955491,0.193043421,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da22ac8524994a8623f6687a6a67ce4dd4d938bd9c89840bde796d31244cf9b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6778bec5447d8beeccd93e638db8386d5c2ddbba05a1490aaac1108b8e3101a6,13451623ca69ca5cf3d57c9f0c92f4b68be92e3ab424881f42e9fb35f95203bf,0.179955840,0.193038019,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfec18db19670616861bfb5d109faa9c37a74d549f4b5c29f3f056b2c1342355,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,4606387591b038258a2a132c9eaffd71e7a8387b62bf9660562faf0465c650d2,f7b2e89ff931994e98d45ec5dcdbb5c0abd56e82bcebfaa5d6e6a227a043395f,0.182957770,0.193037947,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677907b40743cef9944420ef05e4d07d476759e83b4d0d7185fb6c4761bbedc3,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,fec9ccc2e7568967887f8801039f1ef6693f831b349a39273e4d18b728f53893,d47351cf9065cfbe51296f7d2db47c9c4b9aca87bbaffd0071e2e4cbdc57e62a,0.180950388,0.191041721,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460a6ecb798aac18d5061588d48f11c51182ecc2a01b93b95088b2c70cf5d900,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d445127d62352b3e955a29011d3988bd40a87da7b13072d68804f740f87011b7,4ddb6dc151e8575d7cb5fada450e97651e5797d791248a3542c094e0253a2e4b,0.182952757,0.193040664,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472221ad6f1e79a469e4404c48485c595054d796a443c58c8a425c2490d1043b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6e7025ad6fc91c8dce20bfc79b24330b8f50a78c2a32b782529146743d588c18,aadbc1a11eb24272bdee025a064ff4dd67c9cd81c2eb908e1baa1a54d1278746,0.180968263,0.193039673,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bdd258f7f297b268f37f8ee8794012c1042ffeec70d7ab3def4e576407099d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,fc96d5ba375d40e489824d1cff821129c402c66299b9d2d2d16d04bc4fa7f456,7d99a47bff1f3e1da329151252b382ecd3f4069f5843298e569c154ff587ed9e,0.182957751,0.193030121,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64c660eda0afc2aad340f1e2a16ffc5b78db7a12634a7ec71a4b133cbc3c1be,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,0a6c525cb4f5163b6e3845b687145f4d6cf15fbbc5661ae39e84b5fb55a1ceb3,eda57a6bd3eead331bb4dbf0df934236d52498c20fd4bdc607e2c20bb4f43fa8,0.182954036,0.193041049,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670265faea115107b05810c29ea31af060daea722b0338003d696f355b83823a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9ecafd89f5667dd50482e6f9caba83a6112a705f4ecc530bc3b1893b0210b502,edd10a8d1c1bb1098a0109306cc24a44a2803df0849b105a4734c0504fe23269,0.182955699,0.191042066,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6401b77784040a55c90dcab37f70ca7c48cbebb6dfd11132d60a681a4b279b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,a5ec26b63ca0aa54cc027923a9980bb177006feb879a6839bb3c0d81ecf2f443,54e9bafb6921b40b5f4304312a4e172ff50336a66f14e28617e8e54dfea0d999,0.179941141,0.191040687,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6180fe24c51aac3a421b6228aed098ba23ac779b2e5252cbc86d59a1a1fd65c0,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d593a19cdb1999d6cf2eac82f413c955e04d0c1b3bb6742ddf7698da76ff8a0a,9c0dc5eddb068f58ec1eefa8c9363706735811b707c716547f3e6fd2c935a526,0.179969693,0.193041853,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db03a80f9ec9b3820654e78df5f324456de4d8819e03075363c61505eb11a92,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8da7339d797cbc66033f013e37228e20523a7fb055b02d1c51f18828152cc33b,01d6121a978c18dfe0bc16da11567865c14f9ca001eddd6b7cfc357f9cedfd97,0.182955143,0.193038582,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67bc202959085cd83cd989570e1b2ba7b9065b20cb3667a58b77fece9748795d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ed20f37876042416578d0a768b14be2f0dd6e133c5b0707ccc4aa0bbdffdc847,a5ce7e2428af53693dd1ab14b2fd5e7570d42e77ce4134bb94f4bd0cca133ec9,0.182952807,0.191035585,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad30e653502ab8adb6e1057263a0afac469e99704d781b6d59bfba037ec12ba,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,2a34814d4df5b9412cb8af79157675d0481fe93f39115597b07d30d20b11369e,a9d8a2f5724d6e610fd93f7b0cfae1a023fe8d4dc7e36d46905757fe65393d26,0.182942810,0.193052978,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03ff6c3b44cb66f6ab75a27e94ecca2bbee556f2ba2149a54cb68ca33dadaf8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,2f4c377469b82ccfe35d6716bbcac7aed2220cdf188d297d86facc8d356b6691,fd729bb0f338dc35fafea11047706427c5af8c271d465385bf016b3c995aea0f,0.182959089,0.193037615,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e9b707fcccf1240eb589ceeaa9a1502ec0363df57e004c4c0ff99cb391f7b5,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,05ea2fa170df4736d0aca05ff2ee371c02792c22626738b4d57c96fc919182ae,1f22998b8a476944ea40767fa4ddefdb9c6f29cebd26616a66070a9ba34c67bc,0.179958683,0.193039724,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0660be996ccc03bfb1cf515ad6bd3bf6625e73699254833760c9db07d6927419,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3a32ae8e62811612c30e222524946a45739f8dfec4ce58fc82177d79215aaf28,08d6e127495a82cecebf90a3292ad019929984cdff2209ccc97770382dfd72a3,0.182955368,0.191040533,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64cac9cfd0b7791876a6a156c5dfb95325bc9d87472ea8c196df1290cf05f4ba,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,9420abb702536c3012b6a5b8d9b5d57428cc59f79286b602062ffe025e5cc5dd,eec1de5ff92284186a19464a814e3614392a3481c9226a5c075f3d1b028164bc,0.182955421,0.193037261,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827ab31c1c680ce8fc02163aaa1801d5d67b025fe6a6094746ee83b964d3dae7,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ed11eac0bcb915482e75c941100eb57de007fdbc7a0c844e4b448ffebf2dc595,a253c673079309b9b1a7cad4d15518cdfe719c20c1d4cf89b9a88e53e6376f2c,0.182952698,0.193043063,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d035abebf0b933063998c792e29ac8c859b29099960e9fcbfa860e3335726e93,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,eeac52d2114d8ae954f725d22d46c0122eb84ea63f390e882f8b1f7c1a31837b,3a2111e01f326138303155206882b4b3c907762ea8d35e7c40e1fc3ec427f92d,0.179956368,0.191036950,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375f17faada0a4ef24f17f87d2d550cbb91c25d1b99e1967520b43cfd0d79ebc,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c711810f9be8aec90b76abe1221dbc19d15b295b0fc29af679393497b300be5a,e4c7943eb4f8368c2bd6f8edada715e2ff1fe8570220b04af5813b00ae7e4f92,0.179951268,0.193041819,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eddcc685a2b68ee3f9cbf9dcc741f56245eb49b21079d173413ef3031d0a3cb,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,cabad151374f9f1a6b5294b46cff8d41e87d76ab4668216ad6e8a85dc5b7eb54,dda2693cce16838fa4d17ff8ae20c8294d9c8c6f8a7df3080065f7e6b1fff885,0.180959191,0.193040222,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555316dc7a3ff86499606defa1c6eae2ddd9a9063fab43fc2e85ab21f13f1ba8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,fc7a0b6e9b691a5663a2154250f3754f0e605791f85ff868a07146abea44166f,b6869f3dbdc8da721584c428653dafdd5088ebf68abab77dcb326866370f5a2c,0.182971350,0.191024092,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e018083af4931b89c256a4ec1e7d5960e11f526d544811416564f6171f9c9e8a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b36c9cc3750146507f09d34c2f5ef09405f00811b398a44f7c25959ef73c95d8,f5a50513fe265bc8bb575646d8285aa142e815eb151278195472a0cfb0033255,0.182963368,0.193036016,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ced3c27adfa8ad42e30bebaf7f57b3c1fd228dcd93a713f08244922dad1812a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,5dac50c9989959e0a1991e122e711037b39e58585d0b9460b8876fe827f85c0a,06f9b745f71866209db7e3477156023ecdfedcd3f976b136952178b269ac4320,0.182952311,0.191038149,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49bb1726b4e51ef5d71ca2003082fbbc0132a6c8683559483d5d4afab3f17bc,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ef060961a20a8e79f3601e4e68a287b261328dedab7c8bdd4bea3e0dc8aa28e9,e018dd9299aaea08b530259c1422539df4221cb7a8ece82ace70c2a2c02afc4c,0.179957022,0.191040880,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae536b2048244827587d336cea91ded295175fcff5cfa68bd2ac94031032178,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,b392809a4d21314c4958235b763eb1ed56effc232a8c137baf6574e4162dccb1,705bd3a6af3b921b8998127d4835ee76f47e24c8fef5d2da3132a2627d20895d,0.179956463,0.193036058,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f443085eeb37d286e9a5bce397a93e818330a7be63ef154e69f5f104e4be6f6d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,112b24431fffbea2d4137696f8a61cbec82c6a273016a31ae8c3f98961d4ba7a,838569c86d9f95b9db8931a02c9a36ae5bf85be5302876101ac5e22652c97caf,0.182954674,0.193040942,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc4888268d780792755c01c72cfda772fe25450fff37960d82b60f6afc04aed,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,640a9b75c2b507e9e6daa3fabd157bcd65ac52b6b291f76331ee08f534e1c0f9,4137099a1fa233688013120a19c2a46f0436cb2efb1f6b8d78be594e466eada6,0.182954576,0.193039786,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853f164e3815b126758c38135e6399712dba553ab0b4d8c3fa205096f2b7789d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,f5f21ffd3022d6262b7632d1b1cb5a9ea738e523328f27500a1d3b1b5fc0706b,56b6d30facb59b9d3176e9c13890f5d86e9501f571ff6518d537d47f58b84fa3,0.182951915,0.191042398,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7875b933becc567180b60ad27295fcafe4081d0da6cedf0452117fa483efd8d8,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6a2ffdfb9e9395c53c5c7e5257729075155cab158b5c32c341528b077b1ca11c,5d35cd1aa48e57047d01f7b8c777c979a95616d3064d677c392587dd3ae8ed33,0.182955623,0.191039963,0000
