id,n,e,p,duration
897,975b58ac3fa3c67a034a701f6ff17ccc47946b7dd79f5214fd44e946a696821543f7cc04237c8618843a843cad987ff844e5151fee4a6edc36f41a7662d3b633bd0a4ded20f75732d9c847903671964b87e450264e8250078a32f4f0e99279ae7a3e5cd320a57cfb1759d812d5c5d7824d009b78d431083811ff73497523ff32aab70c8ec14f410d4818bdbd67f1b0dbb389c174b3a31fbfd6e97cccfd5054d4d6d17cb1090f17a1270c178d09b88f453a1128711e93c11048ce578712d9275ad20f3ba5782a4e71d460173ccf9a7cf2ecb21cd05c7e0a7e043b543c3b1352047500bfe4ffaf74da74b4c37454c0e48031659058e336effb2f3bab2f282ade7f,010001,c4501ad6854e45cee88b8021e8b764fb849dd372ebfb5f00c3f64791e31444aaa40d358af97cdcc3ddf990b93ceb458df08a482308ab47961bcba79d2224f169bba629a33696b3ffc1d8b8edad989a0bfc97c7d7f8337354109e5dec42d149d4a41869f19b7af4855351a6e83efc7c09eebab766a0a9b03a8bcbd5730a4956d1,6.491051184
898,99c086770aabb30a5c4a713f9c7749356a8a2112f9c5a5dce1c0806756f3fbe7181ffad55b1e086a5f766675686f94dae79cbfbb7545a5a121b02bad61544cefec1321bfdb6f5084423f5feb47f89d145a0e404caf0e8d9e0e5638944673604d59295425523d63a5c71f98a0fe4be00b89772fc6740ff43dc06c4dbfb35ceba9d14d601ce03b02fba27d3307e6a0fe9629614e0c850aa21df959534aa330726e6162739eaf146ee77a832343e3715fa30c10811e9ee7ddd41b4c2d1e37c168a4f0aee0574f3b5ff1745f4a89eb6deb0873776eda3d6d39477a4ae769c7fea36975df1ffbaf7c6797bc3170bad39e4c5b94aee8cd97858ac0f9c3dc6244431b09,010001,c698e7bce565663d55da591bd4cc819bf24920d27d4e77751cc3cac79d03cedbc0efb5897873ffc5d8c38adb5aafdab8ff3ea074518b9469dc1c82b24afddca2a25b2679a0792cac549d0a7b7e2d8de2d8af23a8bd153207c599625f428005c0efd52d4a605d58944230d9f30e7a74f530689cc217a737efa719ba84c9427773,1.219061647
899,969ba69d4b42924b7df86bef40b848fa31bfbfbf4b666027889a7d3ff47d90c388a7d8c802f8a1e3aab5dac2e16d71a773cb6e227a0281c7b67f448a555c1f6cc90818cd903be9d8e8c752d37411b87b810698c32dd6e86b72480d5365c02733d963eb05b0f6a86215909db0d6af93a2ee8018a50a9e74b75478beaa3459e918afe97253cd03e49eb364bff822406bb26f1b1594fd4c32dbd8b65da34a272f4a370c14f06e0d5ea88daa82958f2a852f61d3f555fd8b36fb238add603a5e4c6b30b80c879473d0d2277a0c58d4ba2220609a684d09f87780e07653870bf208948af69bc10b506c71e3b855a5bc5927e2c5c46a618706283634547aded3aaa10d,010001,c1a3de716487cd55c5135ff4a46f8b0bb8853b0b91b9f3f8129bdf4d0a5c83373e176bc38bfae3a90378f71a0b14e6e7e81fdebf7626180c1ff5b6df83f1c55b554e90804f2b8a8a902aa1e700465b581c93fd78dd119a4cd9178e148f2a4c048a77300f9b58b3d5c14dfea58d6622b5b01f98528f5db3f0fbd796490210aed5,4.292058999
900,9a3df5d632be1f249a88bbf7d9afb506d9bc081093fb8af26f7c7a807cbbc2a7c4e34e7a0602def2dec3f8878f5bdaa6c7dcb7e212902142a3cd1f380775c2819188c21317d928d4f3f0af52b3790e6ef9e4317b816e1812d37b603726756a7b518e63dc495b182cdb7cc938fb8514271b17b50bf398cc6af91211022a2db9c920499723770ef905194c0dce0cd692ca9baca1698a27e68a7240e7eb8d5dd601b5f32f650bbf7119c72e80eec77c6be01a7982b94193ef6aa4f3f68cd5279730b84a9d0e1455bc608e89607154487f77721d30897255bdc29a13e4c0efee29610cdd915c05caf5e4e12d8ad96b08697afcaefe4879a42a8efa17fd0881d47481,010001,cccc328ca03e60e5da56726a34a75405e81b81eae3fe3e26890835824824f489e4347e284a5e1115c6f24e754a14bc7a6323314d5649e184f7b5488e48a4028cb93f007a0e1d72b42f71de624d2aeef574f178e56be2d029566f5b8ef89e14baa42681b4423db19b208b9b1d71c2282545cd6b4eb899989522a52d708597fc3f,8.284059550
901,96727750bead21d8d0b04e67231fb5ed05aaf63cf9692890716b631b6f018288a15938467d5aa7a72bc20065f31b4fedc40fb48e7e5ecd26a35e5b81d8f5846f1ab0fcdd29afb6280828b0fb5eda5e2eea9e39ca60d5288e41b0a1e42cd4e8673e00e4d2c9ba6d038fc27c5c945edcb35786423b74a6de1f5d01a08dff513b993eb5153b5bcb91ea35aca5debe621c97f88291ab80dd34e2978e032bed30ee0fb06d49e959b60bb273b939cc49ddc1d9cab48c8f5e6becd9602d43164faaa611bb444ba998db135f648078808bf4ffe76e418d0443dfb20a232f1ad27bc4f9059a84a8f3115037e83808bb06f8b391f7d027c064ac52b355a3857d8156c0a26d,010001,c081c0a3a6aeb84a648222b0b2a4b43a6d021631dcc7f1906281125f505c0f14e416e46b1e515b6261eaff506e7f10fcbf1a19986125106e801661b3379af42a6e2024bb061a3b62be31ff09b53e9edc5a778d0e23b8f735f7ba40c3e09f3ac5ba2a03584ae6f98957ccf7aad13c06018e85b0df8aad3097350cd88d4db1d70b,1.880066293
902,9a60a48c638d0573faf31e4b27a3a4c4b7af7ab1801b3730d48be46a376f454e2f42813c2a8fb9af89021d95b7d38229ba0b12b7f6b7770476d39e2b020c8acf0e34bc7d3ec87a09a01d6c6316a9d76e26651431c832b656a6c7a77fda51ba22d26fe71272ea767014979cbdeadf42877f781235b307f4198ffce933bc10b34fc3a53e7da46955b32e77a918b50dcb60df0fd866fd565e311b978bafca87572edf7b9b0ea9b6b319056c2179dd11bb02196e25deca0aa86b0029904838af4059b450c6e74ba045c653db8d247771d074b134bbe85100eda9cb867d11c8ae3c4e3c9b1595b4b57c40101d8f8d5d4d18577cd1afd45cb0fcdeb9d91b80a81ff7b9,010001,c62b9bcc08020ef2166d34c1883177fa51f4f8cb06f5eb1c5ac02fe242d7e7d28c56479e74d6296803b48c40fa4fc27ae47b05f3ff0ef16164c2b436ce226678b07736698ae7399178418b3621db3b7337b52c3438926b1cdd88c1d529bea48a8e010c6f2ae9cb55e9d36ae19813ec70a767b4fae0dc4b5b5c5c82244a2fe59f,5.733061124
903,96f88286838f1049fd8262fac12a3dba16e37936105c480e60388ef71bdb05daf35663b4ae7fde774bedf945c144af25726ab65b301d52a5d4fdac728d1b8cedc22c6d4e287d599cbbb3e0cd1503a9556f1dd72556fb8f621c208a845893a2a95dfab66805f3031cf513fd2f96a2812623899679b90128948acfabee731729dfa34ad0ccc271372e270b6e61f059595d58d32c1e3d94c771259d4dde61de152e2dde1a3b141048642a35f937b6000c44ee07d939be028b215093a907cdfef0d46ed52738a57eb2814b1108f6603ed87c49aa2dabb63d107ce9fc528267be931589b3e660bf5819670337bcaa19dcf5ad0be2190e9560729670dc275a8bc43ab7,010001,c78df07118dfe78a8f4f50143960b8b4328e2874cd355bee88101a91fe71635389b22053e5815955c18c7fc7efcbd345cebe2b7e18b64a53ccd6919945617150febd6d4066b669fbc8e7411932ea65b9fd1cfd52e63a809b64ad513d7efc2560501ab27d82a9c1fb1aa28d5943fb373c98f7a82c8e5dcc8e336b16cbbcdae5af,1.744056991
904,9485436cbe2c570360697514d48cdebc5f3fe1a56ef7834cf130634483335bb8e540ab1ec185c651a8eeeff5b2a51e1f640705643f499845344d0bab2db48e797226cb12eee9178dcab600961ff0397e1f70e6e3362fe1c3466eb68c92c5c8af74425d824c6f370542ebf7844c27bd148b2e554e51f0f857f7c39efd1efb53c7911a683373efb482730df4aebe909e5648efa1e2238c17883374b35334469a4e35f24f8ea620380964bd5fcdb8af09a4fb5cd79b0454dd86ad126cf8a8312948c61c522187d04259feee8492181508fb09bfdbb08c4d184abe45fa081f0dc2f4b56ba4c8f4ab948b6d20958628f85ef9fd0cb5e2573dea80feebe90ec5c2aff3,010001,c5fa90e599a4f625cf983f294a87b422758c305f61f217ffdbea6f8d52b8c5683aed9ef113ad5855b3ed970a06e5d778355377f14511a915b58c78b6c6bbbb40a782a32ae64bcd81d8c4d134ccb09af29137ee8aff327badf0db63ffd47bc7c9d5c7d8f509724fc5ab556a5644e81201e992729549c305201d74c8b2be190de1,13.520070190
905,9b37d19a46240436deddaccdf8c57317205c1b7bde2792b63d7ed8f1041638ca5dc90ab7d222ae8059625b4c061d553a983c453c229b4c2040f4c359fb337fa277500b1fd6788794c0a0fe6d3eb9f27a7d731bf0490bb148c9594fe1ffd79bd66529b4c0794ec33ef4cdb21139feb4e90dcf18cc085b68dcb11d145255d17f1e6b7bb2eabf56a21ca8bca70fffc31aa3bdb26ecec87b2c80a687aa82b5092ad9c129162b2df8171001faacac166b663020d22b07a306f3bd8693766a27c51036349d2e1f7dd2bd48f1ced7f6065bddad212b2cdcd4cbbf76d19cb9f88220a68ee72432de548e2f94c2284a8666713160753c6932d4311016dec7089cbcd42df7,010001,c5535628445dca5ec5fd6c232c3dcd8f329ec4e36243715668074e7191487d98295fb42e6b4ac26a94db21c7822f0fa1a974adde6807d2c0accb6d07e96ffd3ed5fdd3b1cccb0397ac78581b7e2f6f878562a380cf153e20cab2e560c9bdde0daec491f6a798fb9f8f5a53e8ad75be05ba2d7a2eea5e0b09279683d6e7c7690f,1.881059239
906,9e5738d2d74f6886156ad4dc3fa6bb790ef36e4b4b400beb345ca59a29628da87c5026973fef5c27ae9a902d89044da4d912c58ad11bf3c0772d02f8081eae7797eab649a44940c666ad479fa7e7ecabce543072119dd35600206ecf4ca47042799f196aac2525a8db7aeaf551e9623faa40a58a09e42349826da9bfc372c133a6785c798f99527eedeffe13f666118587bf690f5155397af06d4862e2bc18dae98703d2d6e23a10bae09a32a8a0d2308d82dc629e54b7175d6f673c62e26f373131d6ca9804f3ac7a0d2e6d4b0b45b2b7e743e0cefb0a0d3550e3dd157314a3faac7f639ffe4625d8ce52a20b316f8c59ceb4f596a8e22f0e9dc7f7eb3a6083,010001,cfad267fb9b4ddc6f2359ca9a9997983eac189eaae80a08b9416e70b8e16d91f9276dcdc0e4d9eb010c3e7498191da6409dc6e293fb58a624893e3c019a862ca8b3a966edc6d97c7ba9b95fc18d03321bf44f05d66c6ffdfd4b002bfe5ddc0bb7a7e95ddb6837b54aa56fc75d25c2abff132189475e41fb2c3ec13e01f737c1b,5.127066461
907,996de4aeb72357f545e611090618314deacadac3a521c29dfec93bd54ba16f7e1b0bd13eb3076ab2eae63ed176501bc02e3a5e2b3130d86643a177bf76c57c00bf1a5670a6ac805e99ef0da5f2f9f873e38b40ef321fae5608e38179903b55d23612d2ad213ce7c25632bcb43b2fbd898120ddfb33b7290ac8fd51e6489e9b7b42aa48815197d9bf530dab852bd3d969166170ee3b4f1b3e53a4ce41ecfb0d73ede9b645ab32ffb5e9e067f85227f12acce1ca0223db5bfbde24c9565ef084b24a2f69be9d3cd200fb74936d4c39b0b694c46b20fd00893a7b1e3d5162f5994632da7f1fdaf25938fadca182c7894ee20194b5ad259f5fb2ff858fd9b86f588b,010001,c3a2e7f8370c2e942795a59b1fef9bdc5796d2cd56c17eb1c3e14bd4431170e10e273b6370ddb750de1fb8df9ac8a30936e3cafcc53a828681b33de20510b557bdaa820c27b63bd2654a0c6f98fa8b0bb10736734e5b7de40cd8ed754ab47f4fb880498552db07eb878768c211ab15b4e8d1b76f7209b7e07af31e7b6e4820bb,7.614066343
908,98bad83f28385779e790debae7e22d605a81183ebbaf67cde49dd43dbb0861f1f87f066321d1000ab3336d0bba93a54bf240172aa5421d983d3da7e992e4ef6efed235cdc573a5caaab4f885ec160dba8ec27f286ccb50114ea099f697528cdbf4663701dd20c92ce653d345d746cb16dd3ce08af2e44ee41fca427a8357f543f063f4dd5c3f228054c7d19060beaaeeabce8f2629e93e85c81572b99610f8aa906e64bc1709abcc5389befa600a338fd12cfb0d52cd0200978c3e12ce9f8f6ad8f06633fc8e57d6b354cfb21e4c09f8961fd6d07ef43ab518ae3d0ff73f20b76433e0dfe75b6c613ae3788b98175dc01b66a7c9336423dca5299e5e995b142f,010001,c6703d62af462b9809e432d3c8cab006ecb0aa5ede85a038c928c6f5047edbbd09e30f8acc624e9fc9f1daf73b6a4d992437aec8e96451cd1152aa3f538dd0b183a4795a53af7e4c918aa1980c93d7df8fb5a667e639e4da2574e14c1d2e6dd0aa0ef34d5f9795b504a54bf505f579a04e49dd3688c24cc2392967f7edce296d,5.846037729
909,996ddf3bf0146cde5a1823718a9c9cd036a8947d96c610b48829d6b06434cecd2b2e960e0165761136577c2adf4056797fca0ee43495e9a857a2ed0b9cb9875581fdf4c82ac960ebde0dd1b56fd0d567c3ed34485a1b995dfa0f1c94684031db56d8bd58a7f87ad6315bb57385f4cc94ee34b51aeec71c6e4ca0cf7e025f219d705a356b846215340f962886cee5860967de080ec06e1b4b6393b53ec98b6a4580ac5e340c38c7d03a7a20cc2f786829632fb3c4c47d35d4f2d7eaa609a9efccd664a3686e3c61e862c43c9379afd7699ed149fe5dc3c8707cd72f3709e2263a067877c53b11d32ddf39531ae1a5a150f1c14416f9d9f5ca132cd737fcfef09f,010001,c3f33940e44e5b4c1240028faabe46ff37b513d1f3528fb3fd61328b7ca8695185415f3b3dc845b289de77fa6222cf6a29c18fcf6d60094c631e05cccac110696e03d7e81523f25102448da3091c7324ce21fe3726856efaee639613a3550e1f4b36ea9164fb77bb296f47980e85ed0b698d7109e3222b182500b27806a59929,3.772062148
910,91e267527016b0258bf7d27b6773203505eed22bccab9104731907e0081cf76a9ff234409329562eaeae43302fc5b9a53c3e91e30d1b1c2b585ebc49998f3af376eac958c7359e6991681366983514780da4cb8eb1c961639ccc89a0e95a9ae00d8971cbb767b4e69824d9a1ca68fb459b1c1ec93b73d079cdcc56c3c1fdd6e912713576bf94b8aff1c5e41141cba324615c87094ad4a903e29df3ef15a27d40c7eb129ed271c4d782e38e5df7c268179074a92eb712633af8d9b2255783de477423fc9e5bfa1cc4f52d84226fc127b337d84cf627cb6626a037f1c69afe67c3285bea7c98f9a8ed14d39a9ecfd67873880e24573d8d69ec31ec17f35c34e375,010001,c0ae84e85c7700d7e88dc4e6fb92737054f2d31cf843126eb584a7c7c48be51fe57043c9086676d0f3cb76b3a0acde1345e1efb7191e97048bb003c3b12357b27902e6f3c4190d2d6f824cac9c08f95464850564f598f6f6539d54489c30555f905b361fa44a16c044173d18e824fc7703879f466d0914e685fe18df0bbccfd1,3.723062902
911,9cc43037c320d04278090fbb68b84b420b964a468e4913ec0a7be3df4f1dacf8111154bc7b67a98bc3e26f1a2132b33b830fe429db0a61cd3613590bc8be5cf14f5b3f69a25e26b4bd9446fe4ef849ee6bb2c769e0064047377cbc6c61cacb5251b83a5c7bcd1a3025f41d0e62e65ed848cda09ef8066931e6dbedc73159739194f52f7a93b5908c6ad69d86a5f505d7f9d5b19846a1fe8f40e825d5721ddd455a2726692d92964cd1e82eb5233823bee65d5a08f832b385267fa0e245ea95c6f74f12807618540b4d0b0417ba18ace73bbc6933d496a30627b56038e6ec15fe14d2c6b1e81caa7052cc9391837cb294b4041a9dcc6670bbf5c9a6d3482c422f,010001,c96dde1c240713e0e9251b898c2c0b1be30043d097bf1dfea89067301463e354e17e9020d24c778342ad9bab8bd3591b4ed4eed4dfc334182fbeb80503b9187f444fdd2da8c87cc58191a64ebe1f9b57892bbee1666d5559084d03f06831fdbafef449179c4b72be018e85a08e67625d97b66abff5ca1c83a2c42f86226cb575,4.548063859
912,99888d49f5c22f242430ffd6859fae2f573096cc4e19e9bb294116de88dfb74932c2ac3f0cd6c2acebb148d352bf00acf3629ffd3c0fae2788b0e49bf878f73c82a4776d6f4190f32f079c353e8761002a8ec3b0b8e2ca3f9971484d7d821ce4a01eebb0cac0fd37a16fa37dc2763abb9ad47b3425039bcf1f8e874b749c7b121d05f2cbdcc57ded7f447df79c9f9878f0361b24a08da97e89ce086622bb31034429653bb475efb80d4b3d8b8d687501326eacf1d7a60477fc7d52ec67816814bdf1b40f989521ff63c5b8c56f6c14e585929ed8b499ba87c49d2da5182a0c3983c153ddd823455365dece9b40399830c935151f016c7de4fb02ca69a23cc6f5,010001,c061cf6a6e005e44cd89fb742aced799532d4f75316144d77f0327611171a97fe2606b2bf350d8e4e3cdafa53ac2fec0b5865c4b315d867827066d1c98768004b4ae4a8b253811288f466062e15a114aa49c9067c3d2710af8817e3b885922c9e4f915302fc20554901a87f9cf891b9fc7a27cef044f43c518f1fb279584f4f1,2.856057345
913,9634afea03a5980b7b192b8172755abc108dc2b6605adb6064b9c37eb6254a40bf45daeecee586d5122955e5d00fcf5bbae91760f96a060dc1e775ae96fae334b2d7cdb4ea550754aeaee5f14ae4e3150f6b17806dc5f6c907cad4df300e1cbb0cf073797be76c5310a554143894564eb4201f665472507960558a4de4b4a2a9bca135d4892d05f53c62800d73224a889ef34a2b896e1c983573bd4b20f53220a8d2f4661ddaa0e17a8815d970f09577cc76b3aa33054d1a79ace52e290af6cbd8b703de0df6b81a12c4330d06d24b6e5d99855f1bce543e86494818c72e747650881dfac3ce2b01292f3a931664fbae1e45ffcf03dac5a3293885d85e204553,010001,c0ed5d5f43a5f6d1ccaf26d93b1a2ce6944f52c4efef4baacb93863104c52b5dd6aa04a684ba117085edbb27e43db89a55e57dc7ba2f7e7a9ca66e26f11ee9301082ea78391b45ffc483132949287de381ecbcb1943c275d7ef6d3201cada7519d24137f65a21d8dbd6d45dceb0d22e79182d348ee0236dc52796ef64ecd5e69,3.017057188
914,96fc1c1b4db4d20c505b11abe28ce8392eb9332fb41c4f0adda16101ca9cb5e385b0c8ea0d288bdf7ea33d88a9f74df5f81a39185cbb4179411f1972c118d7d465863d8663024e87b1295832d771a553a8194a67fdf09290ce8f034e52b54928ee168ad633f95c9f8d2d3c6bd22af6060898303cd920569a441fc0c0542b82bcf99a16b306041f006857232d7b3118ec118c68b875c8c48e1e43f3cd512e57cc8076146ee940809aa217fc6808c2ddc04004e16270916d6e5b7916c72cd6c6d32a1f41a14540229053656cf39dfc9809e077cd8e299dfaa802ef776c7bb0208ed281bb13990391b6bbd162bd3a44e62c4c35db7eb3eb857d555467753f2f1d89,010001,c5f2829378c483ed2aa12a419214281ac5de3bd5f91fd250fa5d67b65e1cde7b6f93723cf8d64483c6090499a65b2d8299accdc6e432c2450499efa23433a039ebd9bbf98504b059e92b992e43d3ef476e4f871c3f45d7831caf3a6274b637c1ca543b66f11cc60f3b103071bb9847a8c9a2c2669571ef9da086d1299756c575,6.785064123
915,979d7baa306e54048ad510e3eb4acd36b6bedd85972e668741fba9fbf83a1f141f8d67f843339f0b9303cc1126c3d6c5f1133bb5927a933f202bf2345d2d8df50111bf4d9f7e66f1e028f6381dea041f6791d71f36fe799d09dcb34eaef82025f31023d1c78b2bb0211610d2b96e63c979f53f94f9de8cf0304428c07c73622e057a70d7d15456279540198200943302647b898ba711026ec3569fd373b9561eb70a255a640e435db35ee5f33ea9649bd22e84bc80e6056c82c19f994d4afe453c6858a2a61602ce318f2e8c3f278fc70c40de6259f92df229f2b6f1864a8a35e74722cb63ca17667054e3f5dd05848f508c086e9162fba350cfc84f4ed9b22b,010001,c300259e439dba807cf1fc9217253dc4028795d237063df141002e51e2df7b01308cb07b3aaadd088403a709f498c8c059ea579f47cb7cc8944ab84e38759b93eb7735023dc5633f9fcbc8fde3187116e2ce0da93ecc30116fad24c8d4c73a24f0ca2e784296bb3f3f131e079ba74157fe50dbe294ee9290bfe3a96b6f5346b9,10.301060180
916,99cea98fc782e051e3b2269b7a215101500734634d66d016c24c4b930cb40515c0424e33c805a3796a69cb511ab29d3d621dc39dccc58fa6e1835203d5e916c12ab8ed13be06a9e9bf3838e7c1fa7c7d4a33c45387ca9e1c9d2c1b0598a417979a3be7159062627d0f4c4e3d44b08131efe291137fe93512727e0c0dda393df579488023c0a7d3049c1bd667d0833e1294d0b8b9a4e2941114a7de405fdb80c90414ed40cd5fcbf13b7e665dbe105ef89e4edd94383cf2c8452bcb3b5641d02fbd35cfb6800aa87f412395fe5a2d5505b12cca1bb3f8189be7e373715f7375ecbae6e993a4e386f1155a516cc53e5e9601ecbcfc0e74455a2a8223e440bd7bcb,010001,c102bf28e9941b0ca2b7d71c8fe49ca8be35a3d26cecddfb80797a1f2aef0ada66e47af182c57c6ef5fd8af9c905c0279a527d7974d937c9eb92345e34df6f157e61338e15b0463a061d04714bce46cd2a0ec926c6f9d5d2d598284c68a1aa94f6c3482999faa87289866a000512c25da0c3095c97310b9c78483e0ce9c8107f,9.370055661
917,9df137f6006d41afb0693ee83d2301f4177b6d3cef37a3b601dda9bbe56b2e62d3603aa1bdbea98b76d28459c68496067ae0eb217ce33984553aa59c6571a98ad58dbddb18eca3e89328317a43982e6c7d2f89614ee7407811989f30574a0b5b07970c42f5cdcdf40b029d915d7768cff4917d498be82090c82a3d633bc82097748cee4f2f7ff473372cab79e7385c803369da3ca80659da33e094f5b0aaedd1c9d10849076cd0c81a4a8697626949b7027defff4ebbd1deb3be497393caa2e49e5192a918e588b0822f46acb8a058a5a017d35b68b61bee050c25897d89bf089e7dbb6245b9037d51b9677cd0938ad72443954587c857b776bbb8422ae8ef5d,010001,cca33f7c6850e9f67758f8d6f30e33a77f35a9bd04dac215d620e39e8f6ddc53f137996bf041115da68a35b61d55038e5c56de5136a6a610d8b00e90afea54bcd8a1513c6865ade263e3342448020973ee72fd7745f38a125abde51fb2d10be463b37d208aa1d00098b4a878300b06344ce1ae3f04a9e6c34304c3ce57038e33,5.718069928
918,97d0570a69b7845a845ccf33b622b9916ab740413f7c26c63c758de57d0cdfd549f8a1bdc8c39bfbb3b2b70791c48984d5a0f4fff5c036dd22a1823fab6c65e8d988f30e97b46aa6a9f0c4f0bee06e5d97711ea78eae008fd570d30752816c9dee0ab78c373900ec617e3bc455c46b8eab8b08a409b2bbd9f9d5e68729cd70b57e15f0f7971439c2ddccfbe1a2ba52fb42de65c4acc0d23556891b916029082412a197b11888969e316bf3a718195b0357b12f8737381f4fda3c2846c04166854e671e9f2c0a98f5f742dd98fff43cfaba8ebf47175c558a1c887245a3a39fb912502235972b5eaf9585aaa9552a5f15c25f0adcb2c29a09db48ac4d3ce15679,010001,c59482282434c51c132803450aa2d704322be3c240bf1186968dd05e51f655af778ca6794a1f694fa0be41d1bd88e0e6292306590882da46246d42d14679507789bf5e290efc75134eba7ad986113ebfbe16e859e36028a4149178f6a38ab1d15866624c8caf0d286cb7ccb923ee4ad3e99ab426069badb29a3a49b0c06aba57,3.154069477
919,97c8945b70271bb4030d8ceaae9a73b95f0ae5511241c9ec52926f534a13d055b1ac9795064a976d5efcc5f441de5567268231f9c1f6378dad424e8d0ae8da4cf96769e7779f4c25f462e82bd5ddcadce1c16e06aa0069ee4e60be73069fe3e2a4437b5e2550ae463201aaf1515be2d5afcca7f3af1411d6c3194264130b395dc38aefce14ed6fb8aad344d3dcbe30fd1dbc0d88b871bd2f98013e932247e30f991ad57795ba56ab6b087156e636fdca9fb8af640357a4fa195e4606da1bcc1f2b55a59d959a06f01947de3230689a567a0e661d576a2b1833bfcba5479d890cee81c9b9b7be1ff2d28bd40f87df1993edefa1fad1c7f3fad9771d0c149f0e73,010001,c4bc8180433c999006d51f3f57346fa1de96b2856af3030cf4663567654288299859f83baf951492ce3483f718ad0f8ae8d5d83eb84cb3422a541fcc83b7237563d4465e097e7c9277831546b5ef0b4650238ba0e495ee475fa61ba1aa4a8acee781f274f1898a901297298b8ce619e1e41829ec91508f82880199a8e2c2231f,12.639061101
920,a00f3581f86f7770db1229de52514fd7b6f9d1526912ec46dedf86ab71ddf6b3a1f88a2f46d69ed90a1ef171daffa8a98ef7de403b7ec40af2dc5feda92bd36c2a01ec9dd17f049f3ae94635883350ba0dc87768292a71b92b9c76c4428916829ae49d36a30126d7fe0a399908dbce607c0c97434b4b6ffe6439c3e2bf6b6f13849a85aa2128775ea1926657419f63e02e51f92723aa1764af8e5946f2390b728a81046e1cc9d653b48f872eeaf840bc718d6537909f5c9edcd8a7b6603c9d5cdacafe03670d34b0f0e3cd29482bb38d77e4207f5323f84e8caac077f9e561c5dbef36827247c03a2f2fdd2c2b193635a2b09bf0198b142dccfe70bc0f12f28b,010001,c56b8f7a9bcbf58f50a866596d4dc634bf8b5d330475be66cbac0dfc93cd822068b3e874e1dd2e8a0fb52c0c9cf759887e1dd261e3ca1a69de11bff23d2e0a160603f0dd95e174111277c49b7bbcaa765467b854429113fd4be9174d933e56dada55bd76c36751eda5c8635a764ce3f3572b41823f26f3528da1d2a78b2c2665,2.457058642
921,95548d068a2f75cc7c8638374107a3d2300297d7aea59c9d1b6aa57f7cd8e863d6d604eb209d6b48a58ff7d02235806dd47e7b7b1fe361c3df54f614dbdb9a8255584055f4fa5df4887c8c6a3a2a119ded9d25115745cb223b8da14dd962322e7d38a7681a6eb65a7523823b83ed65441bc06ae3f3a9f00fae3bf23a840811c49856d56a2f065ebd9bc764cb093a4052d655744296e7c516b2e8e6110746edddda6d9ab8887522fa4d9efd078986c92d3f594c8f39df40d4009973eed117d97f13356a7fad25f9e710c0b0494dff2d1cb2821d2131b27e25c39f3e2dface5ab39ee13ceb5dcbf9ff55a3f39ea59968729db16ca1c23f6c6c42e93a3e064c8d3f,010001,c269cebd47f6129aa99f493a4606427a95ec7a931220a7caf68e5fde2e0434441868d19031bb4d5f2e005cca0d28369c06f40209808e11cf18c4f761a898ec95fa0a51b12c2c5fc9662470f44671bcc0df0589e7a76cbd977ad908bbe3e35dca486717f5fce4b98e2bf41e6f3b164554c5fd0ffe633f4891c1494ee1286dbcc7,9.273061071
922,92b9e94511c43e3df3653e68906ce6d6058f8f9927d1ddb4baa189551a017ca4927e505bf55d4e4a0b77be0a48ffb56eb8f7f92ed5fad6c638f2dbcd6aff81e8e2f7d6428ce4fec6d3685a6958691ce1499d0313e3a06721f070dea2f0ca4210d68deb274218e8b9112c52aca4b8a5ec765c474b66cb1b015b615fd103b1efeab229cf7828c71d854d8e25144555baffea71e63ec7d3df779d7c94e24e20ea4807c1a76375d7064a488f1ddbd6026921bf468655b39f71b50aa0b4dfb70bf1ec5bd3661c5c3debb61e0fb560f39ded24a28edff45ed590ee470bbffdcbe55c28a9d3f61a98bdd58b82a626db9ca3ea7a23d31bdd93f4c5ba106c5d10c63f8f9f,010001,c26ec1fe29fb236db84ed555f3a06d42b79746feb2170ef7559ae6f986348d11a509452ff94cf2ebe85c503a9000ba977734a0bf9fd51f5b4904505081065c3cf0c896237829bf2762ad7493ac5081899ca9f2b0f6aa7619e457945aa07cd6ac689740e204f9ac95abe6a7b9b58c02fa0e5892329879a4f45672e93471b0e301,5.120062312
923,9710819138683e8d08b3dec9d5f31bd42c9ce119378342bb3c22c096cc8cb348a963478877637a25d9784fc2b4a9ae6a2926c29b723a25d74e2151c83b18487c529568dfc7f039d4c5a7d3c5702aa52e3f7ac968a9f1389c288b18d14933f2b48604c44f495972d4542bc394594e9a4774b1a1e868dba09a69d097d069c27a02ddae79b7c347d84a3f89700ce99b55d294973230fbcada41f3164d4baa57795013b9a82d14509c59cc602060c134729e1c35170347a38b49ec89825cbf8308505f1d920a7d2e38933101194daef4b23868700543aefa40e027a05230db6142382ebddecc82b51a3741180993961eafd654a07cf4957f86a1a33d5690a959d063,010001,c498c408c742108a09201e11e9244ef767d9f087daf19170bdce1de9faf1434eed2e586066d75d71975aaead2cc335b29eba3dbcc2a8bc12b9dc1e12cfa44b4ff4a457cca670434077140d2aaa95d4dff6d065af36b2a8d4ec03c3e00d793c9aa71131ad4d873ee373fc91f5f83abee856e8b320b2baab3fc79f63617888c38b,7.359112947
