id,algorithm,hash,digest,signature,e,p,n,duration,return_code
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716d3a1089c6b2e2834547d80073573e794ed9800e2188bce4743587c159e42ec9681a117f839c98caca9558e47465f9cc17648199bf0c542f000253f082dd68bad01ce866201e430564fdd4b419564f243f926d45da96c46b0f62c96585ed49d00ae94aba76d7a8bbc8ef73389e362a1705a58f6659ef0acd7c6e2abf2bf8ac,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067580600,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0a623fc6489c10171142a2ae0b08c45f40676c4aabd608e308c7ef780d24962c3064a46a8b988257291b2dea97ea72eeea5e95b36b16b23ab18047a6dd3e3c4825bf1a2858260c88a8237e2129ab3b85ce1df2497b9dc2077768df77816eed6311650fd66148330bd087658617756ba815c206d92e7100b47eb43f3859bf36,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067031688,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7c39530d27bd10015f4c30528537015b977d3b58422f5825b30c18caa6fdec1cd15e5f6c20d8060b5b7cbd7b3258506e30c951d4ee439da9dc462893eda1b20d4deb9d6b835014ed6d6282d344cf674b586b88a281866dcd4f8d8efca9fb5b64a49c1be3f0d2ec065d2ceed73279167ec8f4fc6279632f9e1469435a217ba7,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067034050,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8dee14baa2084817ec4b68580babd49528b0e96c44208fba555b44cd59b2a7879bdc8e5df6f7ffa4940d7467d693bd24c417cb480d5952a02620bfd040ddc7cbf26c145436f6668bf20cc47289c6471d4b80baddd671f4c89cb56f373fed67936d688f8d4de9df7ad1cdbeb2d8b357675f0d1aad1f908c4fb1237f13b3f6732,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.068231850,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405365e1e2e726043734f730ebab39c079b83f94e690d366e6964b516a0a36a6ab335f0dc8b8dab50b099ff95538e32c17fb9ef3584c32bca1105222d622d993ce7559a0f5715b229b42092160139712d8659586d2aee3aeeb085cb88875d8eb84ee2f490ced68cbdb062b2748a2a3901213b2e944a78d7301e6acc2a0e65502,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067720762,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5d3358121f04a71cb3bcdb5cd1fae424f2a706f043d2cba4dbc3f36172869bc222873ff6f6cdf802cde67568bbeb087d54d94558795a399c8b071fd134399c16d4980293a0705dea9465c84c0ee7cca0a30644e7fe20eae78754c2470e95dfd889e7b95f2d3f92e8cbcbaf25f3b70de16d347e289b9fd745b93ac39aae0263,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067558962,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689d958b1381b04e32264ddef8cb8643c43322768f4575c5f20be06580bf71a94f0c4ff6d72258c13ac17515b59d075e1a61418a14aaa952cb9cb00da817a955a94f7d274272c242f015c01707cd313f8e9769e2d6ef83dceda6f14f9fffb8be69ff18e5de6cd098ad08c5587c0b867fd954aebf8e186b87f4af075ee24a82d0,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067791737,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0620186c34a7f4a0223181ad073d44f91d5404db39ee361c1ac3b06967061ffb95c8aacecd3a3d1ee27b021846e3bba4cd8dde62ab8f56579f94ef3b0444254d0d4ff8994eefbec56b2079064a4dc44cfa31818107bdb88380318c745abdae098ac66c814bb8f718e55c610a4e19745ee3060f92738516eeb0cc6d5044eb72cf,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066917625,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acb619c2400e6e52ba9b372e97fa52315a54a24bc6e9471565166ae26b651f7189dcf40f39b07ed4c4e7c84398e0044f1235c900c46798428c7381beae806b2c4be147ca01a35fb1c466173fb093c882672b3bbbdd08e20fb8917e5ac310e46554f9c522be48e644b6cf6c485e8614a8976f582fc61d8365f760eb9a912bf4d,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066724838,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beabdc24fc52fe5a7c18de470f6ff874928ebeb529f0bea43825099ac69077571d608c7e54bd452645bf318923776cca3289ab1dc6606c6ce30649868d92df0f383afb4c68aa68290979328657f952eac4afac2bffa3179575a4c9775fd4b237ac8d4f96fbfae068f14a2958b8626a04ae004685de9c0338e4f5fcc6529ed1d4,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067656587,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a8fa42c6e99faf783f253f2d9ff3ffb408c773b2f8255e36dd6a66edb7f8dcd0f1e7043ecf7467e1d3b3fa670a6400b5ae84d6f38d1bf0b490681440072ddc356c06079d227c778bd929b9fd528d0c0f529349b78f3512df8bfe5918815f8c78c96bf959bc08d5f67240947b66147dccfa4997cecc6a918c09e82c401c2fb6,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066664813,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca9b9b25c7870ca8469fd949fe5847b2eec5f9f2a8c4aeb565f505d8220876aa643386477610780fb62deee102a3506fc2bca2cec88e0ab88ccb912d57c9a9a3805ca423b19756a2556bfb7a698be30f11f14b9ffbc0332ccb076bc468a3e86589a1dcc638669c40aa1b327daa476d2dad737f35138029a972d81f1a769f5ff,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066672150,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8aa5f8a5825c067d6c6e1b6ec71a1cf294c811652bcd52272ae01e29f16df4d237e62de030ffae80facfa827db3da505233c1ba79db4b091f569afc0e3331b81be6778d46283622e259694c07485b74fbc0f9423cac1ad0a1373a44cb3560aa040cc898bdfb455e6b6176d5242a69b9b6c04f714089623ac7775f6ac44d08b8,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067280600,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ea28eb6fcdb2271bd294079640d3a5941928bebe184490946493f166396a8baae92bdfda449e0e782b834484f93585483f60e2d0af831197d0432f2e85700291ee3812672d22661e436e32b56564ea592bc0147195e503333360baaf767fa03e57f59dc7eb8515237719defd11efff3eb57162d7f6e6d4531986bfeac07ce3,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066792937,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3d1ab7f1a959fe0ebffb96b3f802ad1cba070deba7932c5ccd65138c0d26574caf44660f0313f318d2aca0fd3b5bf6c2fd6225afede8cb8f946d3b27f23511119aba003ed2908baed5a8b343d886e8ed5d1f96183f79521cd6727e6dc038f5bc5cc1dab4cc5a9d01ce8477a5f76936a18a070c16c3aa1bae060673d22b1361,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067689212,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cd74bd5466ecb7f874118bd82a42c956b2989e4c4f04198e53430b2a77f7f34a46e8de5c89281d3d092aff9988ecf9667c99b95c113cb456cec40b47a2baa7ceefbda041445f08e6c1075cc3ee99211d4844476bb1e2baa03ebe06f20423a1b04d6ed86c50f74edd708b7db44dd7cbb075b48460bf334cf6aa50652ded74d1,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066745550,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12799ea5c7de65c2b5ce08bd9fa490ac48a44182675a79311263e6b54e0e238f146022a5149a491d6bddb58098d41d8b598ce8d60dfc91d07e0b866b0082162ab05245a8e982971834e84366eae3e7a2c08254200f2107c519d61bc43b098faf056af7b0995adcab605e55de6958211ca1a40b044dd75077ac6755fc14788aa2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.068221013,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22252d4a8fa93e5e1fa15203d33e65f70655f8d2f5b6c90f943518622b51e32562099ea8877ff568ef689cc2c12c2846d4cf4e0d2f2e3f45783ea5ddd0220fa42fb5f86d1173a2f8afb3f07f8fd5147973243b42bfbab5dc98e64c04b293f722d027eb7af35b2015c18715a48cddb05ab2e3fb36f6be5bb54510ff8a1a32d41f,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066960275,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dd4e35c220d475f8916f7a1a111aae345ea739d09ac526c9facbd42b144ba61ca74ba74c985e7233f60a240e7da040f60ab7a3098e5440261ab2bbcb96f4b8d0eaf0ea6cfcb36f1e962e8bc37b7df8528186ca7eab6ccf1bf394d28f2d597359f299f6cff732f9453617ad809d61130f868ac8611183734195eb2a2fecff68,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067861937,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a811a851892db00273fb881116dff9d334b2e706ea372f537f6d8c976f72b73a35a03dc17ca4b8e49cffc8c4fa2fb9914260231e53f88ced1031b59e7418a04895d64f8c27168de21618a0b968995efc5424fb07f2961e18a6416226110eb91748850a0b44d30386e15cf2f54a5a42e8c13ddc1b95e13a2baa79b8624a39ca4c,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067721212,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c576672a920eb94b079163f49d0841033d63c74044ecd82231695b98c8e66f0824ce97b2e250f6ea07e7280cbcb67ad7aac2e75d8219e24b07b115701cc0d652b4a673b1b88e994045a36e218907e0f3990bcb9e06d03035c89b8d4a8c3b2ef69dae37feaabd6022f5f19280ad9dfda54ddc5871e93ce3fa36bb9622df78ed5,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066807225,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380079c632168aed9254a71ed0bf4422e205b3af49a42d79d869da3b32c6b84fe5e6ba52238761685139323d6bc80684cc0c1ddd9958210e3bb4402ef20da46b70e868213a1ee5b1517ae37ef64f0ea34037abac56b4d52770637a621de832c15c9176689866fde7a70eb720ded42910784b19c33a87e9d3efc3bc8e925b0cd0,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067468413,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751227eea30485c8c5283c07b341490a4163fd50f02cbb5112b3b990d027322c7ae8e9ade3b79b4d75550fd1107a66f092036bbfda1d5825a45661de767b313be13e8ac6ec82b39f599859490f99866fb5876cecbf3d00b70197a21c759ed19c8139e7e01a92549dc0289f88c9f8a170deb5f518b7504d728eabcdf8627adb4f,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067251525,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f707a11bf5515d04fa365c47da702e0159272532ca429c2f93d8b7f64b9b09ef2a007950815e808c3506f1fefc9ad6651234cd4f3ea0ac5cd28201e279870a7febce4063d63843c50e8dc0204447d21f0b4b417feb379479ec155be1bff1a6bdcd85397750b24e3bddeef6fffc1e28e4d32110ef942fa45ccf629a045ef13ba,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067498088,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8bbdfc823afb11fd34ccfa017152930677cd0be614aea992e3b9cc9b7607f97b3e4d4fe196284f12ca5754ad90f1cd86e3a2120e859e41d04590a00d68ba5a4b22a56ef7f1af5461c2a4be7f020b35c4b02be23e024f9273c88d1ab4ea9ed2704b8f5eb61cf7c4c10ab11b66ebd7827f655a6b4d91fb922a56c760f4ce10a5,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067796575,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93967d10e409bd0747f234f672b86a1d4463171b4e0891f330f592f3b235bbe9f7d330e70a7f599b2a9d7ab319e00c8295b9cda1f753b4d0d9c3cb844e22e2847adfb840ed43bcb38cbe44587aed302cab54df3b715ccd8aac7a2a11a6c41d87055565566176b68095fbe3c7cf69729b6c0acd2a96d1a8c9f9abd7ad6f7dcd47,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066523787,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f80befaf5a841f636c07a61c44d07145fa126920605505c64635af11e270927bc09f257b13a7b5495a86f9549993289201aad9594439ff16b48f18a67b4e14053f309b9a7a85ccc56fab28ec7cea42e09a0beb13d20b5e328963581bd859fd111dded9b0c403a83e7966d315ff2cc167cee0347705f367ef0468f6ba9fba86,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067237300,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a86947c1a0d175f37a696703692059cdeddeb4ff606910a44e9ca7c640130118a0d90bb82e9976d0adcd00de304ee2ff331c709f3eda7ffc4d2aa6852cd27c9610bbe927e3a461bc92a6498b1b18a27a5a64ee232c2b79cba9bddac8b97180f16bb69a02dc7fbf43366c78d817b69488a9247672aff4d258052ec9f8e73a9c8,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067038575,0000
