id,n,e,p,duration
811,e0ef68ec38e066c5f9076de153b2a1c5a67ef1db470846e3abe92dbcbb8f375e5bfc2156d61ecb8d5df2e46534a023733f4574a80e2fa08b494368723864426860775ce5b5b372c47f7d81033dd77df7ccf5370c7daab25b8af393911de04edcc48eecd514a6311121267045fe10dec60c229f4af0de0e90e89d1aa8650f934e397b2816bb0ed14b4569f77474b359d96f71140d325fcbac91a6ea706fd07ca2744f5fafd10de49f0787a21092804b34dda1d615ccd7397a2f5089c9dfc60a8324b89782f0e3d101563a672da3e19d8b301e1be8c661553cb00f1b91889e6c495a4fa2fa56ec669b394f446a165ce2b37293f67e8ab8cd4956c9dbc24a6a3fd9,010001,fc27424330996870a163015bae93f068315a3345517fd5210211f849c6ce6d261e0e522c4ae896502383a8f08b1aa67dd9e37b33ea8c6417a6ff629252231ec9bb2113b20500ec0e0697e54941c91fa2199db97ac54e19eb37b54d4b9d29e71474212ba8917b2aca0752e5f98bcbae1aa81ecc74797374d42bc2e6b5219e93df,8.242374100
812,cc2523a95170e1a4b6c812435146f9f6fc336ebcdd1a704b714de575cbda3f0af7ce1a0a9973ea9b268e499981a6471fd6758e82eac91080b823c6549c7b7745129278931ac4a033bde0b7455c30ae13dcc626c9a60ac355c9aea58f5dd8b12cc293557b6205b7aef5a1874fa23ced8c29d90ea1501e20cde29f18de5e206bc87428c76b578edfa2ed0913c59994ca6d736193fb4da719944e14e8a187ff098409904e486e0cb4fd4742f41692681dc2592d889791bd336d2fd55ea230113d79aa77923ddbcd4a35c31d5ef2cf146e420ca8cf47875dc635b853055129b1ca020ae0db0a303670d85cdef5282e275747de5422ce89a4fc399230f240bb457f37,010001,f884e8418664a635142159bd24f35076c2e9b5d3b9daaf54c0375c8770cf0d20ee41adab6a35c777a3ef6b675c47bcef3522551544a7cf8a7da252b8a50453e312b36c976808d9e703d78700de821078ca837010465efbb034624b15c9a1ffc020c8f15cf4e51b65cbb87d858a85e198b3f95bf58cf4fd6ad9500262f858ecb1,18.542256112
813,b7cabf253e63d9231821bdf774c1010d928d5bf97985a77617a23175dda7fa73ab4bdf92c1e3152e97e5ca4972d98f1fd35a0291953356cf726d145b2d53ff149f5750977f509a49a0a8fabc5639b3775e7c942f3479741de247832c15590b52ffc9a42d5f6f473b1662fcd13df3ba102b71d848d4c173e811165034b055b9f8a9f45b891b5123729afc13e0721715ca9de69b0eb1dcdceccaf9d1da830d75bac0913ac116c1a5d17b49ae6a84ed125b15673dd9381df64bdd6efb02c753d78e91a462a42531e46d20e9d776fcd17d21530ac463066ec44244504fc6000fa2d124170313af34deb833846ebf87a00b768d85fc390c7aff97e8bf136d98778ec1,010001,f1a9cd7d6f83c8805ea2d9f4597f8dba5cd94ab93eb38c6243e00a889346208c028eec5cbc5ff8414094f75cb65085be10913a776584ac697401f2453ac1b3ce5ec2ded130ee666d479bf754eb1e8265565141dbe76f6f13e6fe6df8210d7b304dd46f7136112545c6a3efdda2140c6817822459426793efce49c9b1693ca1d9,40.185706262
814,a17c8a070c6def0d07ea198a92397e4c6a831ac51155dd1cc16cb8afe171cf92883d34127b2e64bf5f151513aa7a713431e0af92cda6edc8047213fb7eeee2bea130be2e501595986e0a62d2c421018b1969b45c3099a1e014f24c57bc80b7f7f361f05fec77fb30ce1fc8c2b527c71e72248aeed7b38c95d0e412a74c0bdac34d4f36ebb594d3750d03cd0ad00f931c417de79aaa6ebab83b4e6565fcc0f05f95cb12ef9848c3f7b05e67714dccc0dd3d9e770a6a80187666fba9b342b8584df90f2229d2f6b7cc05336ff46f43a71d54cbf7f69f6911e7f53792a50b8e01947c4934d2a7b6cd7b9ee5b680968303faf53a250b1fd15fd4802955830c7fd71b,010001,cbda44637f154f16885f207072fcd186d6c142a8e928a596c8e0ccf7c7b0ec05d1901d11f1dc4306f21d9ebf045860f1de05137e2a211bac0b623340f9695e2f1432701636cf0c14ce10669e3cac9300fbc704c8ad842bb7a0d9ac657becbdc9e427d49f8fcb155ea58c33a967eabaa557be394ae3a043e990cb812b15afc41d,15.036057512
815,b74c7d2b5c56f003c1d3cb1f0b275258610373ff17aea900e89fca9e7dadf679b64ba2d51a147295501a6b403ef20663c21a81f352f6d0bfae80823eb7932bbae5bcad29c6e5f3ce37a8825536e21cf66fa09d1647f291368c9238d8181b20dfc0b7372210b797b7372723e3926ae4babe1578a399331ba45020d813f6c8d88976ba3e01a34c803f0b5442e18ba3f9ff02b723a2e80cd1d5314cb0275b10530a0591ab123915b4419cbb7c5f595e046bc20fafcada37c3ee3fd60f7f88369c380dc9482caa237bd6cd984ecfa16cb72b3eb5621d77b979869b3d697a8a3ddc16b70d14abe45f2ef90609e2ed1153c14f4641d200a2acbb50a30f6408f31cba43,010001,e4352d87b6d9b1f1a164bbbced74b7a1ed3fedbb7b2bdd0fc3a32f5b8613f3ea3acf8be5f9a0f862d87e012a4bb7b611329ddcae434becdc8fb6fbca13581090d4cc9065c91cf751578cdc077c4a0808a67e50f7592e58d7fde5bd945ce5a80110adadb7b2b128557ee6077e4ea1f08d70ac61ab8d0876c53596635e907d73e9,5.779158013
816,9144bbcb39e19527f429d0b395f4c44e5a9d32a60a81635136b9b55edbf8c11922fbd148c704fb92037c890711fe7e574c64494af4836defa7fb5b36583b5ec5cc9e6f46520c5b4eadb39dd0d614123462e7f33895e7aabd12bd851039ba4218b5e75da7bcf86d5707796344f9af8aee9948d5a81fb4e41f3cd617d87abb85a7fe54fc5abdf5e47055f1188e3dcda56d070a84ce8c12d71781311084c23949f30e9e9ef54317abb7c2cb118d61cacd0f914e118817d8720405d1af08677ae00623009551fb1303cc3484da6e39e8876f22ce360fa32153523a0aa73d229cac1c03bc2de0f5c1db4a5b122eb5e84af3e490a5098d07ab104067e068c31c4dcabf,010001,c191eb543c6014675b4e86ef13dc1cd0f0c8c744e0237097ff53ce0552bd8ad052610333bd3acfc3ea9b18a30f7de14b77ea03e50a6c6765c690aa4c53c415b85b884790dcbd4c67fbf5b5e0dcd9a5fa76e8b6a16f055d846bc2e334691f53e1d433aca367faaff00fa4b9c4f2ebfabe0ff8607edceaf3b8e21fdbedfe4f4d5d,7.427662975
817,9b73646debd8b2a814697307efd114693a3c75fe8075dbdb98acab6b5ee2da7ee9026beb3072421871dff3a17a58b4dcfb5301e96945a427972e75a952a62bbeb64472ea834eb7907a55a549ff15d1f5724bf6d80de7bf8e1b440715edb0e990544fc8ee062f9ad4a0f5f7b31409e75a39296cd43f9704ccaa865cc8c382a16e648b9881a3a4742397d84b114ff8b71a92fe6b8fcd2ba8a94b641bb4bd76c77b34534f3ad4f0a43ab4a1afd1f47837b5afbdea60bc00f056d2715d16733b2e58dbb6a198179a52a4dc6e2177368bebdb00bac3900e83c4f0cb833f1084c24ac97ec756a57f8baca58eb600b88af98ce65ee11c92b371cbed00a7420671979baf,010001,cbc56d099cafb19b9731420d2f5966f2735f3f16ec341962475e45171ec3f4ab1d74916c329dc1f8571db6f556be620150749893474807bfad65856c078230280695e542152caba9261fec6985745cbd350d4a1f6182b02cb0fbf6244db11753083258e394779f725c6f0389cfff1cc85c70169adecf3ff3410004b403da1e9b,14.523845462
818,b2ac8a633f0ca5974e94607a8855fcb0bd4992e86333aee64e6da8d9941cc8feb31d7abfc74d6cabab8d76d3fd0dbc622a36b87d40c814646e66b86943ff3bae917392291a5aee6f0b25eb305e9114da31367409e104d08675c0f6db26eacc9f0ac584a52f0bdad7878c078166eab30d7e8e297132fcd966d4a37fae2a39ce3534a5b2406ebf7025018feb3abc57282887f2b0eb14c5878e8667d0eecfeef5739074777508f39f40f5af9be72acb94b83bd64163f9df963989b38122f047f3809bf62a7cb6e0666b1cd97aff5645385b7a5de3f2121f53d290841d9ebf3b800acc6a78bcd92b468594e1e5835f85925e6fdbd4a27f9894e5c43c357bd8febe8f,010001,e26509b873efabf08d7ffdaded153f779af358d9d0f2e40037df3d6275440e4234a327cf081f76021fee0aff5bd86454d9475f3b048f3296765892f85935d408702ebcf21a3c3c5bc764709c71755edf65172bed74af22f8d6ab6f1f38f0ef29171a84b36f6f6cf8f5d6e6637fa045ce12fa6e57d75a6b80ef6e1ac56c4c9347,6.917571313
819,9a31fb31421752f237da41c8e4462b1f6bac1ac82582d255a1a291548ec3cdb07093a49f187f56bb22d76eef4c72616cb687f31b50b2426056de56dd3cb9f3787785cb0a13fc99af32cb845437821dc3745e4225e5283362dba5e77894712efbae9c3a86d596d95dc3aa48cd418b47e455bde9835c8644970a1f23f42888f781023165d0e77a294d4d9fcedbcbe29b4cea6bf3f16cfde03b2d57f45e3c0599b66f12477251a901e6a9ed6f155895a4d1279cd1be5d9b7212dcb8ef01ec36a80ed26a89184cd7eedd85311de1db95f4cc344c8d637259088806123f5753c5d233b3268c0c2d4cb75ac68651c26e2f3f955503f98e924592895efdb2bb5f8b8039,010001,c7e848457c9cd97d92716546281797483b00927cd1aa36504f86efd8e8ae6843df3dfcb0448028c09e3356f9db455dc4b8ce63474315c4a5e95289d8b6d6dbab1152c03971040fcdef10039925c76f20255592584078601f6355a9bc4ab8baf8cefa87bce72a6b3ec9aa61d37c96ac25c48d1787dbec04745925ddb2a4b48cbd,5.316459150
820,9c96a7e1a852d7607fa85150963aa44859afb3b26524dec6857024e18cf2ee404eec361d9fe230d0f6267a1a6e4c54c73f0511cab3f936de8d6fa18b241363e715e92a48b621d401022b5bd12002037090803175f80879578e252af9dcd8e8621f6318628655f00418e8c20008df9048972e7365d97cf53882a7e0624dd4429f207401cbf378f7c61d6c53ce6f0585c51d62b45824c243e2008c4750dc174e1d8c350be96fbc32b96927503211ebdf30a0b40331842e00c5f25d00097ad552f96deb2cbe8b9cef052b859f92ca522d78e1cc11226b10389cf2bd8729708ba78afc27138a63d5eb5c194f4914f17929dc1083d83cd667aa841b6da3507fd22329,010001,cc3fd7cc366173eb9a0a3e28cb87ad5660c0789f2a2a0173c996764e430d8eb7c484ddb9d9ecaaad00dabce6dd4471fe6f45d37fbbf54f6b5c804d4e97dcde6732fe4a30bae7566c77edf946a55d1bd584a07cb6138ec1f7984a4faea2ee70743c0770a41aa7b5070efd47a002ec3dff12cbc28824e5c0f171c86010904b0305,41.445816713
821,cec932ad66ba1836da4870573b7e27c1808776fada12b9de4b11af4376dca990a9dcc3c6d52cdc822925f82e9ecaa5b2d0a2137e3364c09fdce4343a442649e535dd609691cf3119349aebeac0d75a444460323e343340a03b88415e40e1d945aad53a1eeb65d0e474acb2ce26d534a3f868f96af85dbcc1b32b22fda1b63cbc004dc5848ba4126dd48845a5097fe55598eb0aeac813cc235b267d1abb149f1151a2e2a4a1511fac70be752e76b5b81e855e52e3ce1da74a520c6472c3274aeaf4ce7b6cce670abe91608cb1a09c3dc9e3fe67a9c94960b808c634c83e72152c1e21cf1641972b7e32568357a63f1aaeb0cf410c388eca10a012905513e4ba9b,010001,e83831b1e19b6a6088f8264478a0624681ec186ef51530e517f736fe0ea52459e2c03ec3023a0fb0e5a31e9248255db283933e0655fd21f531fb7dd21c77e6777655e31956ae6d81a5744410fcc53b9f82c92ae85735e3934842143045ff2cb134915111f66272fc43d1103092620fa9d99d2a3d2f7f29a43a11eae5b99a3945,10.385252113
822,9a2fadfa8e9c9d3dced3b5d7b37748f96f700b71bca0935c261a8c217f3ec2b94e0cb89bc384f12fa31cb046271aca29036c210a0e12cb8f7836aa983395b1fd115616350abc65b3b2c122adc301e6a5d0b73ab9d59775ce5d269d25446adc49da296b2c7bbf7831ce2dbdd081a1b37f2956f889b5e4d445b7d1cb4c230437a195dc8ff113cab3a666b25da682f28da6fb67a5c5b75aa4a1daa111b8668beb2b75ef84e71c3482d4dd98f1ec5a307d8ca8811252a8999001c92708a9f512ddc6f42132169412bacbe156045e460800091ed3540d9c6d3d57c2cb747bfd040fccf27ea393598703fa87b6a53fb9fb286703d0ad3a8135d4a1569391efd1d68a57,010001,caeb91b1771d670925336d454660e8beaf5daa135a5354b8416a5a4451211589b466223452d0daf9433eac68d9d18ffdd70799e07407be0c442fa5c42580d73c24c07da0fe85d5089739bbe995193de41380f193b020480af5ae3f60405f463d3eae5205a35b54ae7b3f44e0f38b0d8e8482a866e613efb5aa180f43337528eb,14.995857875
823,e3710571e2f76ccc5996e4c8a13428e65e69b5af08be0a301d57650af529553413e5b2d1c385e34eefc6927dc4f9d387e044de598005faf406aa16aa9600e917387c74abd1006b18a4975d99074e9c35bda9ec48862f8997e5b68a31ecebcae4c37d8069c06da63f6508045954dc591feb62d062d126acf076cf14874b01cf98a189ab19a4c0f4a8c5dace2675e66cf6ffa9b06b162c2662ff08278132dcbe6d061eea0c5b540222f1f5d9eb6d2c8b7556a319a387a57cd0b5686511614899a2acd537f9f7dc2ffae63459304ae837900203f47ac91f7ef7a49968a5b925b4038ea9569c74efc0a1cd7216c10d2ba74cc906c325842246549dd02dd72423ad1b,010001,fc9f51932019b19bd43ad0eb997752ba3612b2f6cfceabeec22c9fc368aed6578deea89d3d0ab701d4bed641be2c458fad4f2250ffef616c517f5712579f74e7dfa8048484fbe3e2364e1d261ec51e109378a750044b0d7a156064aa987e4c272cf5667391d15ef2ce70588d2df6a89fd825ca39961b3aa698cd653ad6016ebb,8.349081712
824,c46ec6caadc8a669c502985191df9ef97e315ad27abee33badec6a36346b275f3587ad32cfac7cf14d0cbeba577ef50b708a80229e145eeb5bf94546c2d8957fee45c9717c04c48fd2d75fec61275d30225bf2b3ffd4acc52fd9c3f622489d42e2b68a811919c6e1e539711beb2b19a1a31cf27cfedc1ddf39f4db696dff6a16954703adbd8c6bfd68498bf95b2deb3ad45eecea949d59f8c2709aeb6261969b4c1c35a481f670e3128a451a93a706e01a24737fb9d18a104ada245f016d8b54ee092be0b07af029554ea35862cbf3a12612f62cd35a33b36c12457e5b317f0c00458163f2e5e09b07a6e01d2c819981dff445a39c0889a4edb54596dd4c14ef,010001,fa3e9b21946374d61748f728ad2fc5cc7c7058485575924eeb89460f6f5ca8bc2fe4830193072ed93c094551680f8fff7b5a7abc9cf6365e4f9a2bde14fceee545d67379da8e696b65e4b7e1554ce7171fbfbff82c63c7b09ae82a42c50676c15762ca88979a76118ed5f6eca8eb604f50fc3a81f4368acda02865172c932c57,19.834363312
825,dcc217a4f277acf8b0557f02168477c1ac3c6e4ef7666fe3ed6dc344b0911552c64899c77635268abf37ac9d91205ea3f17d1971f5048b49150c741d8c8e0bb507cd361188452589335b07fd3a296c58fa128281754f199416c6339e118a8150ae9f17de49c2c37e6885f0e64c952341c0968156a3d80e051b79f7797c36746e1179d17147e19c61c7565b80061041b07f46780bdb6f806a096ae049cd941df4e257ecbc45c0f7065dc3e759cde9d64fef4085e762e47f8c82033f5e7c4f39860c3902460cdf1e0de86913adefee0b0f3085e984d107b0d80f4d70f659444d25118fd1012179c902bd742e9587c582787edeabbd004067a48588b3b6b8a7eb39,010001,fc2ecea6867aaeae10331f5621135a737730f2ebb8120fdc2c8d229f2ad305b979ac6ea234fa94d535ff72c5f0fa68b78948ef10760879c3b9fc27d71db1d8a3e940105472ea3b1db1cc0e88655b5c88bc1a9a72e2d5b2bfea95c9adbabdf2511311e5aba679ef68fb8a844d8936a0d86c362fdb4b8c0091bf41a486d0649a25,4.314563587
826,ebcdb67bb71c972c5f006947df6c61c35e386f6f923786f5ddc1d7fa9810b03deaf5692ae3e723a6a56bf2ea31549b0b6f8f61177b86672a5b2e78b547693f30a73ffaafa95a0945dd97d38f8d0d9d611f47cb78b3540bf268fde35b83eaf21e6edab5c2b0f38e13cbece9898d93e1553b27cadf0aeec0972c283dbbadca450b11ba448b9b01765d15562f9f9923802d81a1c8d661c18ea7af5b508653f376196da03368262131a28c77e57dfa458ce96024d6f302e88ac13618c4837f7c39a0b050fc3666e9e2bafc3f05a27d565cc1eda63c45f781f6830426566c021e67978412dae7ac899dd592c89a58dd4497774deaac5eaee0115bf1c1ee16a2280e91,010001,f6afc68c7be5e0e0a74358869c735a5d870eec84ad9833246d6b9f46fd447be59574357e639a6940b0345b693500002d5daf531e37a6c22584cffc4f92a3518eafd90c848272167d140c34ecdd778abe486284c7ee3c3d61edcdc51177945161de41aa9320a4ec24d2d9a1edee3543b6cdaef56353217cd83be07463c34dba5d,12.124962850
827,c2f9e820c0f1f911e09aab2c85b01f36af0e986457a496a1d9fcd608d3a551d6ebe63278fad8d0bb61b9d0b57f08b5425ee31772ff194d10d555ddf505eb938ff2f56053963ecd229003b3cdcb60129468b4f5043fd6277edaabf68657d0ac52119fdf18325664ba7b08e8afdf390d980a4c9ee44aa512888ecdd0fa3fa7f888d5e219ab548bb4d432ad714ab5a5288d5ca62745b341bc7c5afd4b3e17131259260696f2c2e8d8a00c4fb7723c4635c0f4d7d6e22a39ef5b528fd41b32135588e6bda93c595ba1dcc8b7f160377c3b96026cc59a967835383b5f2f1c68095582c8ddb938bf98eb2213a8dd6024b2273bfdee98c99a4225ad0bdc60e53d93eb09,010001,ee627e7d34ee226d8e564b93cf0669ac901aed4f0a7c8b1a8d939e9a0435f3823ac20730e16e6d6910f9e1f6a89910983e3201c5e96e513c0935d064bc90f4d981e1c6331dbaa15acf5eb6f453e785743eefc6e03d7d234ee2766e83169cd83d9a673536e2c0e0748e462b1a3bb77564738a3dcccb5c34fc7e785c40852349c1,11.785471687
828,cd46cc5e70431bcc32f5bb15190fe924f16a4089176f3012bb70986baeacec33632fec3b311116edb6c6b7ce9716380dd23fae3a5cbfae8db7e957cc2147e7e300751dd1dc7debcaaed90d04c2080cf5655a175cd4354f86ea784a577bb66f06fe143127456e63dd6af1b6cc0024910670c92f3a2d7de0753f8dbe6bf53903160240269ccbc1d69146dbf23d4f0bb4fa7d89d7bbb508443cbfb1d72cc03aef72d9c93467b638db41dbebea0926eda327f779cbd67e2d2c143f57e319468fce9bfaa158b76a42eb949f392012254bfc0a97c3a88182862e24db6e49d515970d78faad394371921bf85e07b1974eb20bf5d11dc543265cf46f410afa0131210487,010001,f1b54f149c0b617fe06453678e08f33568fbf42d652171fd980e4d3f03ed822b82f520ad00a23d85d975e2da676ee69c25a7fccee9e6edf662ab03398aba27b4a3f63d55f2979b528ec1424ef292bb990c26ad744adb576064df4d8080266a5e6114bb4e001da61a8ae14a7b66a4c31b89988f3eb021e840e5578143f46d92a5,6.930622537
829,c9d2b5c51ee2c24241cae332e1c47341b19a82c93a8c34b87f88d314eb7f1fbb447ed065cb346082d7fce9068a63d4f3df67ede6ba59073eb2069cb2426af3fb1d0cddf2cd7ac4cde756a5d0f1365db6ef0570e756c2952080da6d19599364c61bb94005e4b24916322a60a2e813d327d2672cc50462b6a5a87e80ec91cfc2fa5e51d186a0320e492214bc93467cf2055dd7536e9da650413e8f44ee80e75980613203fba80e9fdc0d5a0e79cb57d58b6ee881221092fa40c2413024c54b3718b69fd6707727fc097cb05bb68d72a56cc6b20a18624feccd0792042f398d49eb7a9b42317e7bec149a010e846377e38fce1bac39ffba96e4c1511bbc34d50065,010001,fc9d555ce14bb2d1c72a47b9f16a421e8f8cf020e09137c54ba728e6e3d1207414a27049fdcbf352a9df5baf67c78bfd84f7fb605b235f3daf4522a3a8ba04177f8ffd507fab00ca4ac4443d55d9ede3f37c49a1deef4a41fb4e3b13520684a0c562758f6aa5f81f471deff9e2cec1861f4691844dce53c1d65ab4fff9454ac5,25.579892850
830,b1ee54a19929eae46996f6c61f63db383b62e372a20438d7968177e1dfcd3006e4c7e3dc2b36bf4affe2ae5c71ee0b197569cf0fbadd1115ce3da9cb05c7fa77c998dc34db900e793f41e5d1e5dc03bdf10e2c21f327b4a71d923123c3b3d46b41b25dc1f9babe16be94358d6fb19d2622378235cfa91eb171ec90a48e94877e6e225709a639bc3c4d7b1ab66dc7b35fdb9b8ff1e94919af5a6db456f7675982ac14cd0ded80d230e296d225fd59818b6914cdde3a9d3b1304e3ad3f6a41daa61c414e1174e6993a85fe0fe53ae907900c194905346c58b226a8669f266aa2aeeb3ae0cf15e00ec08f8ec2aa4c60a6f3a7e26b1d06515cffe361b4782b471b39,010001,dcdd16aa9846e9fae2812bcb26d06a6b2a3f1bc5da3f1d710bff01eade9569668857985a82171419d6cacdfeb3e093ba4807807a793490419088efd458db16082f9a3236f47168fd2486589ea20be2e600ed976617bcab274fe4f3bd05f441b1a582f969fa270b75bcdd5ab5ec4c0b948e30eafc4ed1556d7eadc69b64c59ecd,4.874510725
831,c7ea09b81800f6ad8a257e6a8cb3f9e2b9ff8eac43391d61689937f4e4f0bd0980ea0bf656b0f5a8c80463b38b2cb9b5683cf102bbea0af08ee275dab8b079633affb11a76b114f48737fccef9f09e3d5f56c202d3c70818dfcbeb9517cbfc4ec02832095802bdb35ba28eb6dd6783a2a29074ce828dbbb3840e59e509f819e13d5f5bbf41c2971e20df02792b9f19253eb6540fe2713a925a97cf760da10fa0e27d610e0924c79b291d8769dc373de5555a8891b9cce239a7427d622b7182ec76e6cbc3efd169e40625cd17a2d996ac5e170021f9d3d4b9bd1c510a8871cd181fa81d30de1c4ba9dc8fa4d8852d61414dc742a3dceb5694c284f1e582ff0f71,010001,f9536e8afd402d448d167c21a58ebea5665f63d036162a5aeee02239b382fe793971ad654b3d9616499c97ad56a0febca93249287d203be7668ad6edbf7e0751e69d6d05880002ed881bb6f70b05e12568f7f24484cfe8d87fc60b926a6ea02797c55f874b2905bbd0429afd63cca6a5ecb907c8bbdd73df8f34b40a0b128313,1.654825100
832,f55c530e20220f2cf89a95761cc7427bd49ed2324fefff76a8444f279321211c82eaa6e216c66479d8d4f708890558ee24b471e6a24cfd6cd458240b272d9b1be53107a282caf74c72a25a88b8d3dd5f622371093c13c0f3733811a4d0f5c6ef1410a984a132470c5105dd542bd79cc90d81ae1a9cd88499c40e0d1518f30bad6784689ddecdf745aef2edf80e8cb1956d508c798060e2e28f2565c4585240d7e2c18d1e0ffa864104f7a520b3e96506d21aab53979506c7bb4d8cbcb98e391ad35976bccc5defb5bba2df2f74dbf2f52128cecee49cd1b7f8e8f132047302c571e1e4a554ac00cf0819f7e2e8a6bc843989263906a322cdfa33e18d814f490b,010001,fb4f26c3546a476a7308e0bff10af7e919cf950dbf1a3d1fc9c2e6d79a10a5b1fc390ce203e8b265deb875e2b23db7f54beba40e1d0d751cc2bd1c9b2c5ca310461c3d8c62fec09791f8b6e4fdce5d73c6b89a83d83cabd3e92bced10a7a35e3c1b11c23538a874f48e446136712f0d664575eec7369cbb79d9858f5ae81c73d,12.056988913
833,9f44537e6bfb5e82ab51283b55124c0e747753e09b9142567d0332d5e128f0f6df85d9923e1be43151ea30e5c2cf920bbad7dd7545317dcc2a54c3c29dce3c8776770760305eb47ee31f09e1fa41c5c308fa8328f6ccfc78d06e1579698e4a0a3d09926b1f349aa4e3329b564f55e9c9414b54f2d94b6d75c6372d9fb95642b26e8d860461884874edcacece0404d2932f760d4b83be05bb075e5c2242a6ef4319bea7b45a5a1157f55fc08b30a31a427f47f1ca5558bf6434e1b000dd8b042465f7ec03988757e8f281efcc94856adfaae768735b615ff80bfd63d92ada2b80e3191755362fea3e1373b2282b15bf3be8d5bd3549c5d5e7708a0e3940e583d5,010001,cc03992415d27bc5b81e061452a8d2f4aa06aa81a3b79c2f59859b811ec7ab21050222fa10bfeca06a9505aedff1860f5132c01004ff8550c06085dc871289979319079332243442ee59bd67ea74231cecd698a586a86668009066baa4e43174cb6b776e18842425989eab7b0ac760c90eb80ade3f7fa3c80f5e62f363b1e6bb,11.439304450
834,a7cbc2f15a21488164426d9d48e3d975d9717edfa803c69a51be17863484c908ee9ade596ddea2456a77ce85637289e03c23d7e500abbb5ceb581b0fcf873371ad928c65d1901c6457479abc0002fc0295edc34f725060d0826ecee5b792cadbea3b6fc4debde2d4ae9d57b8e289f4c9dcd8d8f3d1e34d6c6791f7af84355805dd3e8af50104d3075ec602bfd551a892a93187ebcefef679b98509fca8117d06b9b2c809c61357a6b58be75e690e904861c27d7b3bfabcf5b2ba3c9bf636d5ed9c1bec1df994a3eadd8c362b56bda68bc02f8b651e8b44cd727c752d46ad7dea9a035bee94919c8b81301d4db753d8914efc401a942fdc023a74836c739b6edb,010001,d7ce13007ed2502aea157c6e49e12b7a3ecff4ab16a7dd3576815a47c565cd08cc0e59af9ea5b43e100e98ba3421443765c16f464bee8263c86dbb3db9fdc4bd5f5cc979259346d49a0952f13c9fd5461c34ee786657d5a69866da9b7e5eb9d14e6218717e9bfd3d5f331f24044b2763c5bfb24d8c5da72489d985838150302b,7.594067663
835,d1920d8264ee4805faf4d703780424a4b04dc73111c5fbbdbe76064234818e4550b54e17d6042acf24de59060df4406623d212592250bb0a8beb5791a0ba02e02c8bbba1e6bed35ef40a527c78e7651e37e7729a05f97a905cd15e5119ea6d91fb62379ebe8b488243e307c87eff6ad8debba3bf2c04f90545ebadeacb41e288a5911d5b87b48d93f529bafa4d392b374d2f1a8b21831198b7f5f2c87adc819b863ca746a199b8c352c0f4b6634ee09a47a54f22350c1c7def040e287b67f98496463f8214fb318a4cb1fa0e28a4525e74f84cd776980311bc47da547154ba19525fa3155e68103598b9d0d7828482cbc46e59c0d838cebdaeca878510d3b4c1,010001,fd53b02a2ffe69eebe530d7e73313aaac71e2c67641db2f2163ea2df82d64f73167ba9aed6f3b496c540210c4b9c7b9f727bd87ae4d508b85925317bc455f9f1a6521f7a924b7989a048966caeb178c4234d295a3ab25726f5b7857c312d72dbe291578f0e8cd38053eb3bb6ff5eab5e2c6e7af15e01ae49cc467c9f79cdfdb3,1.711555663
836,ba78c5ed1fe7f34692b384b58f255a4ddfcbec614facfdadcc7606f62c463dd66be34b6c03724dd5254c24ce24239e931595fd37a25c6ad4db8a7e64c5b47720ebbea25ddafb80ace838832dbe9698287ec756ea09428d4a50840873f19d60ef07098c8053cbbedd2fd8cad582335d5cc4ee638c64823b16dadd83627687a734fc8b3c453ff3c05c8603712dd648521f4e832ddea0ac1e65ac4e5f62ddfbbb53f8d2ff38028cf30b0b5c3516d3eaf39450b8012c88b017af8db3cd581756829263dd04b39e19dee408ae9e496181965caf93a3e77bf62e4f1a00bd16e6a2a6d8b8578a4475e715b62b5a55a54016301cd5b849521eebb6ba44a6a49573c0e623,010001,e54ed6afb362f99e2c8279cfb5a74471ee5feca30ef8b2e665b6a75a8fa2ce573b0a1f4ea493bb604a0a0c7da0b8ef1defad9b68f6565f595aedef2a575b8c4ed91e96c29d534de94b0aca0df73165a0ecf9f78cefd5dc467361428b4b630c145883070cf5d05b9731aef921e0735ebf8ea0b3b83e888a2fcecd13d36233e043,14.276790250
837,b0598496d02d2bd85bf3dfb3e3cd638d4e3c5609f67be095422cf565cd2f3ca35694180fff54f921b4693bd2b6d0c6dbdcefecaef523bea8d46252180954c74d0ceccb7980bfc59de5d19415ac18dd3e60d63a2a997ecd662840ff3a784c618cd8a3f8230b05994ed8bf8c5bfb9f900bd5292e1764c0741283e9dc4b052e1f7df94b9e5806b20ba725270711747c1b24da440a8fd097bf41557b3b875182d5cb7b4c6e586b0dc375defd8b2ccc3842297d62ff9e4792a5e9e218ea96447a0ee369b6da2d14247afceaa1b8f1dc68db8f8c008b25e8f089a67f972789b605df580794368e53c2939060b26a89f40f7fa285f29464129bb0c9afa9b8b40360b9e9,010001,e6cb937164cad4b6c962189035fe12db88e1c12e7f7571e8dd64069a629001278b3d6983927395ac82c381918cd11a7f29d4f674c19591e0037f66fc6ff95d6f5c30d4141b015b613934b9b685f452d0e95c2aae89b0136ac489432c0434f6345fbefae01201b9fb3830c88b88e7085202213399183cfd753a48223e3390001b,16.497235200
