id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90531a7fec6e701c6d85ca6ee679d7bf04b9178b71ea18eb888613341528e908,78ef54faa3c4c0e032b73e1e0c4c6b0c6b8fbed6e620f5703cd85c2ac6fbc021,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0518ea3aedeeca943a8bc020e109a92686b95f380f93a459aeea4e1095be3c2e,1aade1013f98e7fe204acb4d98c4ed8389f3546a8501a8ccb1c772549b864b14,0.011680242,0.083131688,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd8921ac4f9294f8aedf97c24d86020822962e722a55fb5db62e6ed25d90c477,686726bd9b10b17d9b187cfb7b12e742134942e130362ac70eb03b28d9d2a3ae,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,b29279ff188aee6967c053ee29cb3725dd2a5a2f5ca8f8b9c2f8d795787c94fa,40d7bb91db367768d4dd78f9cce5421ee4db6932a4e42b772fe2a73ec9941cb5,0.011829491,0.082328239,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa73e898a7a502a8f0b316ee597a7c49ac29b29e39e850da722a890b41f5752f,5e72a01bd6d6dca7d3e447e6b647879c467395729e6471a435111b35d1a46a78,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,01610bbb17c81e6ce492e73f8e057d66c22a83f358b374d0aac9a046fc3e32e5,445ee87790d7b3672ad356aafcf3bfec4b5ba1eb659766de72379cb8f08d2d45,0.011648494,0.083110231,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c91a865dbf028220eab78e5cdbf87e6d530327774f44a98a9a7e9c453cbadb7,a3fed483d17cb944ffec852b48bb5bd8b67b2a93a20fb3b30a5f49a63ae5cd41,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,8607f03ddf577492c131cb51d9b32c2271f1d1c233f49a4d7b9392f3d1970abb,304430b4a2ccfad84b9bc25517e9f95f95293b6900b1f1d2f90b49252c70fd59,0.011591012,0.083312844,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589821e52d6ad531f276fcbe47d8e7c842ac93284ee533aa11fd222053f78d06,4ea47980f20e7dbe20e15f74e2f362d19806b2bea7ff034f1f3e0d14922752e4,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,b432fc559d905c55d007eede5cac0a3c8fa940644519358d93b9c7a7540a2fe9,2f2d64356cf7a6f040db2e4b0a11a9f6a98c3eb3b33e6a6e38bdce52b4fed686,0.011825760,0.082428628,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ba6dea52ec2a415f5b04c06b19d4697b96690168cfeeb5f39ea4e8e835925d,ae08596d1088860e20aba041e10f93d8828ce45e078c9e5e5bb1edaebe450240,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,90accdb76451f689cce80e3e49a33f2ab4b3b837eaf81936eddca7ff795d4cc9,fbb789ab5d1fab622a154fd2f5569333e5a2d945d265d4dec478c80bc7a38f13,0.011668716,0.082102647,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b4a5027e0d89570c7744032a09d613ef7f570efd57c07b357ef046ba6cab3f,2db418ae812dca56da956172b0f9027aa57bacbdb1a42f7694fe6a4ce167a972,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c60021be6c056eb507688ffe1cb6c3d0b8444228577c24edc02829df0a298f27,6171a7d2e97615561c0954e3f761fea8f7e72fbc2e57ba525e025d19a336092f,0.011597141,0.083300564,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42fe66e6c7f7dd94286d3e9541851ca7fc3bacd7f8a045a0502c9cb7f124440,aa455b8bec0dddcc862e9a947792d217f189bc6152924287ba88f10083cf8035,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1b8fbcbe076410faf59e64c5e62e159ad5b9557b61e689825440bd26a02904fe,0ba845fcde5a477ad935bc1171eeee61bd269fb9c39b062bb02e11dc7a46d06e,0.011862308,0.083433115,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef3254443a3a5ee4d8423d98a3e6f11f115c05c66c21e15089e79fa3296116f,1238483ada2cd0f466630cecc5a01e11971c22c67237d690d03fd2924d6edd7b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,4461800ec3789cb2af4b23bc0369132a77b0ffbf13ffcafdb5f9f01d896ed711,d652e3df1ae83175a19c0170d30b9990f48c480e39a3e47ceb4b8cffe5ee17a5,0.011663685,0.083052571,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7587eca6707360e34bf65bdc01e1fa1e9f2e209b8c0138be166fda571d188bfd,4ef28503dc6aa4f2d770924b102088d3e4baad1b8b77be025b4636e87d622465,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,7b52e089fb9d6d63357ac3cff8ae323e02dfca0a0b2dcd82ccb6bda6a59d8845,20793eaabe315ea200acd1b9718883103eb0130b83ed052adcec5ae3c8773995,0.011594706,0.083309461,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1940a78a7f4e54883a83af18bdb2240adcfc81deff9377e1d4a555dc58cacf9a,f9af9b8829a901958e282618b7fd072790933a93363a21da5331a19a9920e15e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,57533ee69e47a32226c8e06a42134e80f8ed3fc5792c5220f1e4e2733213767d,8f8522147dc99586ef9ea38a82bee63c64ebf31c33df240b681fb82dd62d63b2,0.011853973,0.083443853,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f234250901ce3d14610d2220e607df7b10df579d6cc3da9e57806bee35764b,a25b3bd763d57aea3f33b281086464dc009b88ed564a50879c3e38956a9024af,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,f2254b80b5777d5c383ba373dbd9c7a81ea8b6a04e7c0dfd9f561fd5238365e6,cdb222c72957bec0a0afed3f438db2913dda2771d901ffd893b764409357c523,0.011737548,0.082127669,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23363049a4afbad13e768f4d8fbf0b5f7acaea0d86910112788d17d832834c7c,db78e91670297ec58e0d36b9bc3c391f240401b9b81636b447f950228ac91cbc,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,545b10fdd61e52db1b90679fb9a9b88205d151f9293d3735679b7752786cbe57,7d3f2b7988c08704483ce50fc85ee62daad66321a0a7c28b3965f7e12dda0d8d,0.011617614,0.082170034,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fdafa0b7527ef3a95a8b5a20cf190e54bc28364af74a0cbc2e170b841d9d40,4a7e71b917d86fe3c62d0e2bec22c9d3d6e80428915158c61d11f5ce190a5be8,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,3c8b0f677860a99b40185cfb15e200b47fdcc5289f62b7dbf859fa7932f5abbd,eb81840ed67de1980cb115e7904f8e39192e9d07f94cd79b06aab9e5295f4041,0.011876355,0.083423466,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf400074bf3265efe6cd252464087153be57a71c8a8e2497324568b2676b60a,8cb36ecfcd7b300007a0c7a7f9afd552b88032695a8d5c940b69d7b11bc19efb,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,292f3f486a17531293f8786ae2d4f2577c686c11319a95e62049a4e017c524e9,0ba3338e62224ca1a56b23c98411a30d53fb724531be8297371f95cb20f3b776,0.011744517,0.082091821,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f0ecf4dd9dc98210492e2a1bd51bb87f7440a0397b110ee04d985c877865f0,5669fc7e4a3af3934179d82f1f9b2a311da595f689439ec07d8b7dc93b57f609,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,14976ad604c45775cf730bb0556a51b1b57e1af19b86a725f8126d8efff23a24,a9949f7796bd8807ccfb6f754d117014b29efbe600260c78261ff58b2e09fb60,0.011604641,0.083181322,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a89ff622a34ee861141ada021b8250f450aeca22cc51c4c0273282d42cbc31,28a0ca6ebf107eb62987df5e09bfdc598314f30c2ffe3cc109f634e9e992f86d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,07cc4b6f461c74a3851842728bff1aca8b3ac2f6047c70cee03149f041b687b9,84d99b3dd35184161e97230889d931e62a9969d42be4621fb1f4a61168957a67,0.011710907,0.081381538,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273863404b666033a71f4908432ee4ff28683d953b6282a8561c7387c80498bb,53e1209ae8e11e4804e605ca3e9460161714fbe533bf72f2bfd6f06154b23912,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1424ea2371f8bafca168f0e362c91b90c68201791b7661c27a8bd87cde487ddc,7700f62863121c10bee10045606143bc1f6ae8b6ffe4304f439754f2cac434ef,0.015954508,0.082263476,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a382e9c3d184f7ae46290b781d58d2e0143bcda63ffb7d0f1031b88bb570a29b,8985f5a5b1b06b6f8d31d48fe7da8a9402da5401aa31e631c912bc5f15ebf8ca,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,342b4ea442b046703b8a1a1378566c68b58efdab468f649615fc7a6762a20355,a45bfc7ee295717b67559d30f0cec257000e798d011fd3ce1d02d170092668fe,0.011694357,0.083036863,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b06f45f983d8dd5961d0fdd7bf25de75d11d52b41e5a4d15acbce1bfb8e57b1,842fad9ebbc18e2d9c0a1deade68fdc6859d40169bed46e34c6f4c49bc0c0688,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,88eb614f33124e04b6cb151c92fa5e48579f7b822ee25b3aff229b64dbd96e15,33e291d2ccf6a38f3040eef7382b3807cc0777f52cf36869aff618537c950534,0.011764227,0.082310742,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae45502b0a1817a2885373929bbed060ed806d9c248c48c65393b8ebdf57690,9498b14f60412190c40746fd66750a105fc4d35b6ad90998e17b7478be3d95be,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,3b1aa5ba00843dac519c2efcb802f920be07b9ff0f2decadece49cf87ccf27a0,bba0182027328b9dd565f7d9b398a916c58e1db683e12a820d97e952371bbdc4,0.011711565,0.083155348,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da991c2a8c7493863245713880b361bd3fd3e998993c454ea691fc8976bf6ca,6878391bcba86707befc4f90c7e029893519a6bab8a24f05e1f9c6a28e751df1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d8a97169223bea6f904fb198f95dc52594a11c03bb598785b2623c2e716298e4,c49906df8bbdf113e3389afaf3de3f18c1133ec27caedb85a985fe912db1c4a5,0.011593950,0.081254754,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5216a3f1b92d9d2ea3ce3080090c55f031411d237bb4527d155a53c0512cb7e,cbac9eeff6852abfcc6762bea9d46079e5a29cd1e3db3107d619f7994f17ae62,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,503dafc62cacd978e7d655e672f248fd7800fe1c89c58487808799b235ae16e2,7d77d0f32079dfa70f252b3984589d5bd5c81715d2c4e0658a3f1611caf97eac,0.011891187,0.082457179,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed2506e8188b7c739ff6f7b56dab61e7fedc92b6173645d9a49a83b311abf04,8e074210737e610c445f00f9570365524a0f00de5e220d5a8d750ad3418dd59a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,f610b649daaea1785c3b216fcf5adedc5bd7f9df7926a0acb91e415a10bec87b,4d4fb521dfc041cdc898fe213cc2bb1b10ae17be2c2c03496abb526514659e46,0.011838102,0.081077228,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7cabddbd483bc3f72c2af9fd2974f0f9a23c7685049833154655eebfaeae02,69dbb3bdf0db1f9c91b644cfb08a1634821feffce575ef84c283e8d26ae11ca8,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,353cc9ac38c06cba4b087ac0c24e6acfe26de5ba83c742f7b01a0661416c9430,e303661eefbdea8f1eec5a8bb03412cd73ecbc8ce84f797b47acbfcbe87b2500,0.011723984,0.082077066,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7125e461b0f9ebbadb45bbdf57b3531b19dfadcf65db8365e3bd0400fb3f2ad,fea30f88cf260aa8613c136876ef4b4e64b8931f079066e33032f19c654e745c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,069fb6b747d62ae06c26eb8d6f00c5e5ea8e0c9bef95f4713389cd99c889b01e,b6a7a9e279620f5b4da2607a836f1a054f6c8761d7f464d3c014139f7b577a14,0.011859668,0.082301010,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d59459345ce29f06c02f7c90c06481d1d6cd8c817774bbe7f33be4c8f2e0a3,941f1109ebd96237e29b711146d385e3e03ead9b3c227d732ec9076195d61053,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,5d2e581edf114e46b53bf26b961dca4f91196e3d5ccee7aed19a3f4bc6a1e352,e340c68bc699f1159f175016e1ecdbcbe41a98d7598d1eb0874ea037e73e7556,0.011724324,0.083114520,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21295ca787faeac4e334bdb7015d3fda8b799e4c6c634cd805b1366dc4b1f2f8,ace0cbc3f4fd9e059daea76e33529680a59c777f81b40485870b5062ef6d01c5,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,80a7168c09613538d49fabc2758aa34d9f7b6c022caa60e9e7a4c0625865d60e,826c63625cb48859b37727f6e40cccd79d346047fc9e820cafb7977bc0147aa5,0.011594738,0.083195194,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337f1d7afb4ebca3750372b1e3dd929427450efee108efa49f3dd7f798aef80b,15c76406e4f4223f48134a77dba2e470e20838035befc056e670facea90ec3ee,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,35c9dc8c9aca9b9a5e48b25a40606a9d7317ddd844de0b4fb7f4636b328e8710,12663ec586dac6cb3bf71edb7e1938f22b0bbebf88e9f49dd5aff8d1a3f37df7,0.011775790,0.082446249,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41622454b8905a39c0e9eca4d3d2be17dc1dd3eed7ca383eaf9697c31d83c890,f370d46f0e3b7d14ece1b7c07ce3fd0e37477c79dd1cde40cf83d36db2473a48,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,6ce2412c1b5b77cf581929390614b6d93a4d1301392ac75ad658390621a73dc9,4dc8c144d3eb44069e90f08920395ff218b769b9b832a1b82be10e5b0f2c7a48,0.011729023,0.082146068,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f203b5ecf41d61b9dd97571832f3100f0da4b9f3e287076310b9a08034ab4db,d5db8f27df56b9eb601a27cd32914df046830d0e483713d77fddaa9429d70193,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9d4541eae9676f9f5c5c25a3e4c38389f5ac906b4ff3e51a955e2a77fe1f1083,f5c57c3e5b1635260807c8d854232523d4c00bb9b6b3fe9b9df85a4a6a18156a,0.011621819,0.083229623,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815a9e850b8b04588d3cd38e1d756932cd60bd92e8b6f7b1ed53ea573cd2f631,a94ef1712ca2c641bb5bbb462e5cbb4b672b0bff5cf0e3987b1d8f66b7601ab3,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a34cf2c122ce5777ea50a1499affd6681fb706df943fa361db2050ec70f0bf7e,e37b4546d888cd62b31f1bd9bb5c72bafdcf8a7abfed0c5c2bea5eba3dcfb6d6,0.011572104,0.083369005,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4678f805cd661f8d407547245af78e5fc5c589eb27b1232897e0a63cb234f13,3801c297646701a1bd4d72e19420ee38de08079c0d5081fd0c2322bc08a8debe,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,36585ba77eec8b85aa39b315c5f4b9150e03269dcf1513b9901ccb1047e1b5c5,495b4076b801053bfa39bc0254460844f3314944d45d36e4dfc90621b9e7cd37,0.011738999,0.082434914,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621da4d0fc8ff7490c0537f70ab42d64d86979566a6786f0a1c1e401d6392358,6f843dbc4c1b3c75e954be7790655c1660af0fe51560bc4e961496f20f0b4555,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,10dbfeaac22f9beaa6170e8e952d1dafb233ecc998364c093d0416acc9c08c03,42321c272b4f7840bf39e3b69486420e315eefcc952db2b2643b1012f53d2928,0.011720469,0.082184928,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01366f6b525ba1448359f8f2e1b6bafe337fac2f278485f97e3419a1d8636b05,2411d6df9c1b6ab455b7a949920393f2cbca1f59bed3407256953d0d3f060f5c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,f72c9325a6a028aaa3cf794a7692b31d305b170b806cf9c0843bb9d73b8933e6,74fc7adca698aa1949774ab80189d2a71e6523d392137ecb4f6da300129d827d,0.011565216,0.082302546,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9223ed0a7d23eada23d960b23b0776787a67a152995f97feb00dca02df5231,fed723fdbee34ae5604a873491ef719284ab9590df0204a074f648be8c21ce3a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,fc405eff582f114fdc96b33358ca54cc80d72f18b3512a958997caf24f4cecfd,2856927ba3388dec617d9204e2596c8bf55ed7b4b620c4f1b797f04e387a23c2,0.011616964,0.082370219,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf9f38fcfee9e3fe605c5d8244614807b0877d8d3023f0edff7e9eb55645018,79efb7e741fe4220c522fbe75bf309e977d80b8ec266c572146b6f148861343c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,09c2d46856289e7c520dc557d31c0dd299d3f648ec586d2efc39022a10b2d52c,a95e4faafce504d183de7eb3721cca8cd33fb0f04e889c597dc6a86787876002,0.011708237,0.082357801,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9f5d07dd83ec45250294aa7e836b7454de535931e38d6c0c5d8684c5b1f54b,96f5aa7d638b1adbe4494339115aa6c9badc342a5cee541a784e1af1ce188dcc,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,7f11a11017b471361b7a333a64cb422f22467dd9668f0be867c39684bd10b7fc,940e55e2792348f74f882fe26400f482943b10c75023789fd255aa0aa295ec61,0.011649053,0.082269919,0000
