id,n,e,p,duration
904,cc224f50d0c6f439687a0b1f241548eb0b87e7e21a1563d52c02cab84df1261a4d0cd8564cebfd71ed93a2fd27f4afd84adc1a51be64c299302e1f466231c19c7465494826b6a7f572c476303d13c680107640399bbdf4b5af7b183f7a27d139e7383150f3e49d1567201da170430531fddf811f31b14c987a7bd02b37ac8f89565173e8c668bb95a8ce92b2749992fad13cee31f6edcbae4070060ef85eddb0a2485b95ac049402529c471f96c93a206fcc8796cb39f5cf1d405232358a8f2419d44a0b1e2bdd603ecbf3cb5514099932f735e8574dd36e1a19c8005119fee9b416e5238f3a8d22e6acac83bdfbe455bbaec7e84e833d9183eb9703821c7d11,010001,e78e829f945035c361b08a26db75a28c5b1524b9795639f36e375b010c8b57355f8e0763d8c475c29ddb3b4a042c87b3ff7b0d993d249669ff5eb499695159b408043ccdb1a71b67f8be76f022e7859fe5cf75392f146505390f9eef1d2e8fd2cdb19e0821bf2f226cee495424f939aae921d039fee400561750c2ffb999803d,34.002005514
905,df39bbfa6d3ca1d4699faa175b6a7a58b5ad26f7b4d8089096bad625f4fcb62b16f6181310c95f49ef9507725934c7ca1d58a1a3597ff1aae8e4b5d3f406c61bf9e263be1d94df22c123096597d2e373d2c13f17d0bdc55db4a80c08e22a7b61e02f36f5c51e8a1d33dcbfe2dc01d68893e745cefa8f8cc70ab3ab387b9a6dc1449adf38abdc4aba09c9b7449faf1aa82ece03676693d3f974eb251d777585e4a2a9e12ac8de70478246e480436bd56880d2aa4a347343e63c5d362eed3275d16192f7d9ce65f01375e51a25c65363628b31dc699330f23a0788b766032fd12feb9d0168fd189cc8f9d5a3540bb0b97d0a12bf54b55e748003b229dcffa78605,010001,f2cba0fdbd8a1aeb61cd7f4182220066dcd812aa1cc699a39540922dbc3f51598a9a6fd2e08f0980b3cbde5ffc5ca6359d9fdb93d1e34aa133c95d3d0b0327c86a912539de144848f5ffc00304f25ad5fe10783565ecad5753e5dacec27b690bf4f10eecb9c4f2f7ac28272079884b56dd0e27bbdf751bb084d24230519cc081,24.840114142
906,f621bff446ca9436e47c38334fd57b6db6c41ab47584c3dc8cd39af26e8274cd76f0bfb11a331d5322092e8d60cc157d8f492ee90c62d7bfebbc799332fe22a8b5bdae57ead1c579b5cf96e64abff553b7615ccda3f9257866c4a543c21a9c77e0eb723e98df1b7a07bd031fbd0f0d6146f7719b916f99f195c646e2658ee946be7a8aa49465dd4407313a2706f3a935d407fc466f4e373a32b8fbaa1fa5f08e42578cc0936e2e7e7459b0fb33b482ac06dc40eee4d715792a40abf382771d4f31ed076e08122c357367dd7dafb7cc1144c0a8183168c880dc7034714683ecffd8a2186653e2a24060f68ffdabc32f5faeff9057fd98300e9b163047c67e1063,010001,fc091b98788a9f21d0ea97afd10fcb31c0678c3840415fddadd94494d0f224fe19731f52836f0485f3fed458c5af67f969b33e4cf920626dc0800dcb76f40f0700a6cd42e7100291de06948d187f998470cbef87c327a1dc0865b2ebf8d4ba006f4fe7521ac5bff20ea556930296c7fef5db2237a563f69677bf2843ec36843f,14.593058145
907,da7c2a73e028ba527766f5c86cb7ac7be0d2c11cb06a6cd935f2acc929c9b223c00de06d7682cafb3f7ef358bfb7f65bcc7aef7d8612e9585f6b0af5f8e98acbdded61194838b5cbd4dd917144cf8252703767e8fcdc0dbfa6160e1ea163715e30ce35f2f62a42591c2cbe28e4cd6fb7bb437a9a2e0a595811b265c293691bf046bb94150667234b1d16e1a1a658d10a67bfda01f21258b055f9570bf9732e85173197a6d335973053d10054d2566e3bcc7bb624152ffd0c2b50df171d29673fab664965fc16f8fd11e3191b775c3447c2e4c3aa281b07d4c2f25c8f80c851d9f0f727fc75ff713065f21a624b626d204b6e1ff47997b79f509e251ef47c75e3,010001,dfd8a5a0ff0079ba0f223cc7c5379542f4dd3a99c161482d4d24165488238b819f02469bca735cc66afbf9b23516874a55c1f7d7d650167107bfbb454446de3056f2f933d379e68bc3ba40a5b0ea5a667a2b08086a43c4dbf7a29faadd4cb6f520a6127d0233d0417b3408a58c7e593d3a3e0de6ffd95991dcd8a4abfde84465,5.863002069
908,ce3006a4da19e365c4c65871c991bce2304581ad4829db5bac8ee33c939af77b29f5b260950152749b6e4c3aeb55d56e109ab09ad0edf8fe55e7241127a75e5b21dadd43efbd93bfa3a824dfc09bf7e440533a473fa688f303ecc3d68f69a660e153c6607f4fdb8f22acdce1ba8d0b177fd5e07659b816d520ae9082b6ce34b5816e1ceb5638d24c508e676bd4d2150ea9d9970cef1bd3f27e1fe830fd2480effef140ae2a798b6af674deb664fda4391a7cae212e54ef9a29776070210f716ff6373d20d4b17aaec504647d7e96aab772051168aab1d11065a2723194ddc02c5ea80342af8f6c18c443adb84eb9a161033997a21688327e9477d03b9d348b89,010001,fb746f566727aa7603f343574fb4b3bdd86b78500f9902ed821f9722b0e132d0f0ad82eba806984ba4a2a5450864590d2233260a93ad3889d68857127483bf5ea6049fa30be4199f517436d55dfdb7fc71127951258494d671a129253e655d951c6485d5db8f60b00f29297bbc7da16c26b28608539443d4d5e046f287259e39,15.484011415
909,a5988223dd42095c58d346d211018c65471a519656c5bf70b227a6464114486f711d7fef3539f814ea99740b7d66166e7e6d65f17c6e2bcd36b22623a2f7eceb3e8e3b0d02758eeef242c396c97e5075788a6eedbce9da448e70fcf2722907f7f19dd1caac3bb6d2eb8ad9fd60ba821ea980f80d1aa92bdcb85640e63e45be6aa9680740fcf19dad7262d885c9c089d3a2fad3dde351a65af1b50757a8d30e3a1283561c7a174aa5bdcff8cae1947b869bf1561f35ce820b67f0622f7ccd301adcbd308e04490d8dd172639a236a4f1d99bb3919c2038d9693cee5cf45e1166624ba5b8fb01f8cac090cbff9dafed2e95d707dc96edea665dd540a27eb0aa201,010001,dbc378cdd1fc3416514b76338843d8d2c7dd58dc2a6ba7d101e02a6ea028da5a8ea27502b47b36e461d2e6a6ee439efc95c7ca151025f69efb93f909e02703a172f229a5ef7922999f65fe1413a6e275ae689c8e08f51413e45482f2627edff8ff8df36f893faf152c7f347b841f60672c94a4f3f188cea0370ce9818950f911,1.462150823
910,dde61965fdbc815f59c45bf31fe0ae402862086c918c7c87a037f101c48bf8076fa7e556b520c6467d2be5c4ebc9a064e4664bb1280627d1a30055e75769aa024597d55ad75407a738ba4ead0bfde3b84ab411227904252d87b252c60ddccd6be986d4ba192cd045b65d5f9c2877570cd406dc0b4ab7813a1aefc285cae912131db2acb765e43531074fcfdd3dc7ba5c6860610234212fa09d223aed8a72b8ebfb9c8b37901f7634ea4641a1fe406b0be8e0492ef99f216868f15c09b290312f0a293f135eb261e0f8fa0a8cc981ed6f7c7933ebc76c99609f437d7e03373ea6f65f892dd879e2d7002d7e6c7200ac854c76932e0cb1139302dd25cc66fff4ad,010001,f57002d36b935bdbfd4930d6c9a813bfa4fbf2f42ed2fe09d13e35ea847163631553dee1df463468ab88c2045f79b808f3c0ff91e65813241f2ffa4df6ffe15848aaca9aa803f7945b3da03014794203f839b6a7806654134ea7bc251cf93dfbd70a2e072a496706e08007551d3aea896e430f5642b7f641fa41f9c8b27ec2cb,6.211156094
911,e456427d8239e0f2888afe9b61297378c513ce5184f27872ed0b1c58ea546283ad75746de181b59fd6e17bf4ad9767ce465bc7c613c6c1ccaa7d080db4c4c33757693aac3a703bbfff3719645e1fa30485b54616cba0a8111e6d2b907507fccddc44a3fd015161c349992aa9b2053e6c5cf8a668ab255bf86c9705250c60253941e52f425e9322d2058a48ee0525338e0feca2b3d98a446eb84b13befef938b06f536da781f24946850f6e95b2810424857b000bc51eda60c24c39ffd142e68981b1016a7afbe9172781c095beb821ea993a2d7bac04f644ceae6ac82b3b141cd3938f089cf27d9e8cf2c68aaa34f04a7ab5ffadab05dfbf892896cd7c176c49,010001,e6978103bbbd498d720796583d3b794bc8957934fc7b2e7d0689bf15a42b48ce67db285a76b47250711dcd59b87c21cebff6213f88fb809de96fea2a430690bec875d38eb0081b314e398bf17358379da109a91d892e71e9c767bf76f06cc06fd8c342d9a62187200c444edec2a0020a5891c40357a50c80edcca8ebf6abd749,14.463509670
912,b7ef72f80547535b2200737c0f9ea6a1d918fca62124d3adef16c67f467c047efd2109f61cac30e1450f5dc22e082b4322719d8ee4ff113499d98dac40e1152f8744b9353931d4ee708b2f87d0e8ba3561d46ea74a3f54fa6f348d0e12884f3625ec014285890be8981845e2d47e520d179d8161765503784f564932246ce9b5a2567553adb47f8c805c350e36ab9c20d00d8d3f695ad6237862ef58a35aec0403e8ac112dba6d5a4f27b78d8c4fa3b273d36d78d8d008c673fa8f38843cb86ca997a4f998dd31f02cc490ca4d2aa92dd4d1334df3f91ce49cdc06eae2b29303521c725ac2cdd7e15b38f7845027a221cfa4b6ae0d48287761f6cf1ae24b555b,010001,c3b67cfa2de6de30e5d8355034f4388492e7620a8dd3364765767c7c59918a1923457a9256fc3a8752195a78ec2c371d34b32afaf5ac790788993f51a0e382500add3ad593e8142686bf59fb0dffe334dbb248c17c64a702f349c5a187e0ffec01d437342cb3f36a604600167ffd23f3dfd576fcdad8da721acdfe2a59cf2533,8.820215309
913,e5893195f751b489a5fe5c87997ad2363c2768c6e2e468bc4b6dab55c20159ce8da51e54a46d59cde3e94c9179437c4413524ce934e559e816b15c172ce8016dd67a3abf2ec0adf8189daeb473d3d6110a1182db82c6925efd264b3e7c16a1a7f44fc7a388e6a61235b9561aaf4eb48fe67f2e9edc6cdab3f09c89ff8e587480d60fb20d0af588451215d8ef13eea60f14de5e0805d748e68dd3fbdc22fc11313a078cf1b35339aba7d90ac2e1c567c83fdd0b1ddd750dbae4f07fc08d7891c809fb20099fbd8cbb93792cc15e5494040047c8f4cf6d247f63bc0137fb891d404f69744020e59ef314a9983286f733cee271e26d6e0e5716b9633f1cee701141,010001,fdae60bba8eec57f4a8f6ecaa276174e628397b65fce1ae0f8fe310dd87c9a0015d9b1b4406ab5c916116bab98e4a14fbe46c9c006aae8b365d1045ce462e3b341b86d8211dd4171f1c41c78390180139c4432628fda99b67b578d6486a2cb753b83ad5f6d33dabc739ffba70d2ade7fde30611f308e41d6af814984394a8937,6.136989535
914,b7ffbdfb95e46ed6cd4d52a54edc33ff04ab09ed3beb37fe0e5282c69854c63b49722d660e986e5f0327d2a2098b7a9c32a600c04ef871bb43072cdc1b94d9eccffd90df9cfab3712610764fd69341938faaa3ff165df9a8f17fbcb46bcbe98881bf6c8faacc3eba30fdf4e238ad5aba117accd96ab163588bf76959370c6852b19750f062bf317a4e4499fe9b6f9e86b58153878cc1a1fb856d47b1affee1a33c7b454e6397691fa451e8d8899fcc9454526d960cab53105c70202becfac3e5a0c06036e953d5e46a614eb84c3c314004ea2348ba469fea35e3b21fdc205f5236cc2e099fef7f4a1b4f1e15d0a030491ed7270a27eb5bf8ead4301e61b21113,010001,e5550ccda997d578fc6134b73388c402cc6e7b993504bd57635e7958aedaa9c6f6cc30a26ce2752f73b9cb3f4d46999e5bcdc7f00b8aa58080a82208e484c5feb235fb039969f0d1c12a1f9488ee322120075cdbb0bbd382de30b16e27d4f93eca36bb216e978c886ed201c1305effea38e8b95d6e0878f94aedf82f50c08425,4.341998862
915,ca48177d58a93d96bd7f1b98dd827dd490f4dac554761656a84a7a8831a8012a3440d8a0b9202d3a0f55344d853837f83c61ddfadef46fa95d3c538c1c5702e53febac72ee095d8b0a0a88070529d79dc853783ed123cb6e2f43207c51b2c0e0050af932a2ab0c6f9035c0d441d1c2042315fd91ff023214114e5e67b485e72ba7963611c6b851dec3015ca33c5ba2f22e9f7862a65b88d4e81a8749fcf8e408a1b6dedf4ae34dc46f0c7b4fdb105e8244d9f0594930f1565580af032ca732b193e3cb3709e76c06ffc7d1e9a3487d7348f2351134ac4a251d162559b2bd9756a20d0bfb7dd51e89707c873aeb1fa93949e8aca8cf3e9c405aa136283f2c8f31,010001,fabe1091d7236ec058719216a35b5cd50a6c8247513f78cc5fe72b1c96f32d2b208342924bb422484466d169dca322da7b8ba009ef2f415ae79ec8bbd7c74cebcd66e37b31017b35bfc29a7b844012416ae183ed46000eaf2296a00b89be91023c98e3c7f30acd9d4af97f085d10b5fd69a3d28cb4292dc01d84e6f9663cd699,1.458046545
916,ac191204f18c71d055777777493862f5521866cfcb90a083823e3edab99a878d81c26da1a06c9950db0ce1b0733efa9c6c31efd67c91d14a9b8eb22e6c4f9e3b682979aa378db6bb255fc5d9d885f736fa7e7c6fcdcc38a365fb4f0bed6f74ca011d62eefdcd6984c02abab087d863c0d80ed38f6fd54f5c46de58bf25165be8dfbac0fd62d78e9b109f592d2e44b430e647f8e405702a35251061dafb02be9dc4a3b00667325823440be3e4ec21e1aaa6d2677376e2f13065686fd57625b3c99d33819f936a06ac18bb9efffc013fc46d205d0e73058ef7f270efd62dc75a01152f909b82a1d37a0b5a0c2d2debefc49f3f6d8f061ed593f8e0a814284afba9,010001,caf12b235449da20df51d22478e9b1444f2277703a33c1eaff622f1a580c386604a7f5447d53b6d2df5b24725d82c6b56ff961b329289fd983d50ca6e3e74478f92d2b637fd8dbd474aecd933602be5affeb8fed0f0b3507772b2b9c7dfbc9a189b32866a036d59bc97257d4fcf56fb888214c7d6abfa09da79fc7cf49cd0d8d,11.704991652
917,de2d4313f0a17728eb465db42bfb590684f3b6b3cd57b35f371b7c9d5e601223188f3aed0d786e1ad599dfca76cca722b6a7fc988768ce2a1229a3e6d3ff5f381924aecb4f880117818fc50fd050f6a480cbb439a81b3ed8daf8026d59f6b2704931d7e7d0292b089c331b81e6bc549bef2fd769e5630feec37225e8451064f7356c32c0e35b224cc0dc7a366ed461600d964ed5b11f7109e774d3bddae9bec7c4993f653ca428a9caa4360df656d189af455e7d4f41476d7c9f5fd39119f1adbc729b07331a9069cbcff5cb1026832459990555d1fb7105a9d36375f0eb5e5ba4553415a38d8d574d6767025dcee9b230d4ebeff41682f6ce88a20f4bb4f6cb,010001,fc8eaca73d8b9d6cf1337224b866d2519b23abdcfddf53826686f4ecfb256185b3decc8bc4f64b0270ef62ec694f1b8e7fed970ead04e8b6f46a718129fbf9605b1e3f617f160479d3f92fa155c937d35a9b663d198ff572639e41fccf9ff0a77f0b95ce6e995721d1973ef76360fed252258507b010788dc5aef34bbe18d23b,16.919001950
918,9a571ff08de6deaf799b713a27f2d3aefcb61ec7f86ce21e6c9e1d3c8eb1322e35dfc16cb21842936f81ded39aacfb09afcb126b988a8267f3455005d1a471e3d0f2357bc8a0278d0c0d1fa0c6dc0a4f9038d31ff363dc18f829be8c369c62f1c1654b7b417f68c69687ad1410b9f50721842689abb02d5277e93f22248cb5aba2e9811caad412ca7682e9b4d7d683763c78eb11adbc558647572d25b0b807f1c4ba2eaa080189bbbfe8eb8088396c83aa77e8331b2cd09915c1a333872d87618a484b05e0fab8cb56f1ec9fb2435b16e2f20b64798b7a5f042ae89c9a470dd99a12fe37c97948acbc38781f32e28cd1cef2cd9ccb841d979121acad5cae5133,010001,cb3e2cdb8c715423581408fc52d4c464c61f1abcc2b95af709b40d848027df76941305d1146f8a33ece83fc650338944950b50c305cecb0b626f1f97b9263baa93b430bd0288902140c38edeee26b4fb9cec945e7fb42c3226736b5f7839e26ebd559fc85cc2d8aceb3a6702004d4d2593aa9fcd3229596f0c19b53730cd7781,14.111974098
919,ca1969d946ec9cbed792bf9125597dfc3ab8a65a092fcd428a13624d5e0ff72f94dc8011dced7be72947eed4a88f94acdbe96eee37abce4bab735b418f1287460e4f4eed9ed927e9e5c03680e513a8b301400344de058fce9c4780d2e20ee3e35075d3db232c963d3ca187c3ef39b334e81e8703eae46b7788cd1adad27ffd895ef46ac9933c00440c308cfdb32ce44a5a7c0f38d60a05a4b7b7d49345101257740f46ca9e8107f547dec5e4aac605243da0649aba6476b886517caa7684954d9d4cdec066987cfd11b6f48c3ccfc6e6505c00f42c5827b3581eddc438fe7103f732bb38c557803b16b07e4bf845ad910af3c51f6324b9268276667e4ec8cbcd,010001,fe1c818bcb22a44c7a41f7d5aa5280659dcaf9d0e372b203a46a944cfa1ef978425eba661d8eb61511eaeeacd25099400f714e2c7b9888d2c5a5ab05a59e9992f65aaadf908f028b3a559129951567f5a6d6ad06a0f3c1aa31a15186d1cf461bc16aece0087be2d6a2422bf705f660ab35d9da8b2da4348ab9d87030dbdf67bb,7.160925777
920,b66ab3e8b9417abfa9ae16cdcb10c0efcba92d5cfd2bb58e2d199ebbf1142f2e798ff86bb1d8aa0042da74a3092b797ed1fb9f7176fb369af2f046a4cd65caa7fa6aa59c994fc6babc33de5b947d25da4e86a19eb23ebdeda7f902f5559248be849488737fc8275863b269175bc107a6a9b2bff600a480d02e301364de8b6b833f894e131f1164beaf1a99919c5c7a9e1732fb9ef5f3297a9ff114c68975c276bc78d303396548954cd7f7103ae7c61cfdb1485ffe1d531308f40af6005e208da133d21878a5fc4e04ed9f1cd72fc2c22fb5176b36f563238d1872871f0c5e22be840973cb2bf923c3e23511c84f010b90291443342e3d9e47d5c7bc16e48383,010001,f11d366c00519c9b888d8c2f4eb6fb166a6510b86ad51645a6a738811b419fb3ed707b451ea656b4af6561b38effa0b845f7ae2eaf82004ba8cb225c44fa7caa7260d72661b2243e03d5ac76b863b04488e088969bba6b79f1e1bcd7c6a7403e73f0bdba64196bc6233b4a25e9053dd07ea1fd018d308e3f1484bc779dd48b43,3.523928114
921,b437a749c7d2af9ae3d0a1297f5506e6a67ab1f78a2cd8124dccbd34c6aae9ad2db2e0d24b80aeb18e91c698a6f709571091bf1d5512fa941a4f1bf0610aabd64f57f711425ab12d007f748d8826e504cfd5a2d0cafb746c321c5bcba3a8f5521e98c22e07f0a31c4baa45792ac83a208f5cf39790b9bdeff87639081d6e42702e2950462ba3af530967f36883d3bf0cfabb0bda23c877e7ec34c293d8792918b45a1d98a3cc935918e46a8248d54acd433a04c217f0b53b03ff73494d58e16c3bb721b15e0cc0fe18ace4284a34fc36563d284c8d15426bb79cd92a31c1d23d61c17f063a661e9697aa7e530a424f7d7bf2e46901445c35d5836fd70b7f7c71,010001,e5446f43a152a3b9d40b63a21fafdaf7f5bcd30d3c1fec916ec4d06828fe0caecb20f977d1168cf8e573dd9808171a5ff316968a27dd2bb65e6c1494a221e0ee2ac23458015faef5ef9e4763ddd8544394d61dd8d0347787cc32a8f9f0beb14705d7551ae97b4c370b5faf984a9d4e4265866b8be83dffed13c5c112270f934d,18.435992816
922,bf3e753befddbb4dfaec05e5e03b86712abba2201021ca41673974cc78118c260ba437bd50611439691448046c2ac39137ca71bf722df46e5f85367d56dcfeb5f9d65e8b402d3dff1eb340aca7c6337455472c6ba84ad4be04cff373e5b7c83d66deaf877c052e92b4ffbbd1be123e79e3c4011c9c4169b0925529f72ebb4e1324e4ea77de2a95dfa201be70df7a34791a524cb5aa8ad3b444e6010e19c19cc5fa727d9b54cac18da98f2ec5c0337820c7298095cc043caef789b998af8bc7b2b692fadad92a5030d08d56f24ea9073dacf6f60bda16debef73bca65d30f48f942d72ad0933647fdeda80107536e8967332e93ea428770aa4c30d590517a947f,010001,dece630364a9e74e456791e1b14e39f79f6b5e4269ad49b10f6183a6252ece7cb3f82ab50238d1b046453daa8a048659bd8e3e77fed111822d3921c8872d643325eaab3c7fefae14a99306a761d1dbd1f428f2d917d009ea819200a20d1148422122db2405283d4ceddc455a912a7a1feb62e83f4304b6f10cf4dc7045cbc9a3,14.446015872
923,d6eafe119cd69876d8965e8d0bfe59e826679e0774ab6928a4690f24f67e751181adc4458ab59307384f5c677199719a1ded104f55b4b06c9715a13891b8513fb2e412408d8c7b718f382e9bf0518f6db9458408e40599bcbae1798c5e899c2fd0789431a17690a798e8cb2f0629daf9ab0dd6b432b06ecc76ceb821a0d3a38a728f3d3551cc9b017b7539acee4fc0a15e87d4289772f48e06c460a081e844306f2ab3389cac8963b8e928fadb753fade5eab093dcf631e35629daa63323b22c175fa8d256c5a00358793324083cc99ae636b971d44b69d9ca7451f1927dbe90bf3c2ce206e0a7c35959b0121ae8291d9d689328df128bcf4771733f34fb3d63,010001,f8849492f0238f8c6e31adab0ac5078a0f8a9cf9f4349f34103acb09097982625ae0d42f64271a41bdc4d08818094f718c59e948ac12cd72901af9a28a24eabff7e214ae639a4738e483f7c17790d52fcaac6ca92fc5fb9d22ba9bdd67d5de9742cf858db0217f873a9797ba356b9213e7f484b3478bb79d797f91dd3676bdc9,5.307034822
924,e4b5c1b275d7836f1b7575541f78a205e5a01d03c903e6a5c06814ffbbdf99ce5aa2139e0b4c9e31098b346e6c1a7a4d168ecbb46bbbf84020fef093292c91be6337c180c6fe824cda9ddcda23d5ebbaccfea2c142091cbdca7c17743294a1375692a2f20c33d88ee39ee314c8446cb421312dccf4b5ef3ec8b3b6515c56500b0ecf72683962f1fe350a5ed8b9ba721d19720318cc6b4c7037221ce3409219aa3f2178114dca77303096d95b5e000d72308655c9285acb8f32ed15c38243e1acdf8d48e39012d39874396601e200cb8fffe0539f534acb08f1bff6b84258ba5404fb4e46b93448cdef44848bc24f17c3245f7f7ce1d3b4176a0343f8345a289b,010001,fa2f8af7254f46beb406f37d64f223395ff66b1140df63c0655a4bea2b35c9292a18009043e176268813c7c5967a82adaf8f5008202ba8c66edee67aea5f138d72fdc6500b1d7dce2a97031d59a8e057c45b026aea16ef1de03f861f123a8000c69df9bb2f6bb7d734e55a9cc43e6b121720061784a30b8885dfe6c7ccb62eeb,10.389990744
925,b7d60ea8b4f8603e75286e14f9cece3b66a9f7b2aa207c90869403abad60f7ed2701c3b74fec561d08bf6a15da057aa4bed734e15692d7f3fb597502a762bf0194038a675cd8e399770edbc77b1a9b6c5c7854db256f148c050c96d26a175ec373ffcae7b03abf66b9eeb5c7c03e466c2e3aca566febef935770ad9802a92caa8ac18e813f4b6a924e607976e402aebe730fa5cb1a1bf824f8e2e737c01dd329a2a2f356acc20cddc4ac578be64f5af908d51207e4dcbbcb7c61552c189f4355189caa5f9b248c76952b1ead021ee885b2d87009f62bb78319ea667c3367be0ebe236c3084c5973b9c62dec039cac362015dc4431c4630a4906793b88e0203e9,010001,e71b8ab4ff33b077dfe9483ec9b1f3b476fb9bd9fa4fe9a2bbb8f17d199284a88bb16a91d553067c1bfa84fefb581507cbed08f35c5a588d95308f364016d2885a2fa553fe27457a4aafd7b626d131502bcf8e90b7da86845198a9119d1f6ac04a9a8fae86d583d7327fb3a6a83e796dc9e43e9bd53958823cde01550e4a9c9d,8.881996934
926,99992e37f916c9fef4644148f428a38e8f5a168804ef1b657366cbe73b489a3701d910ab237516b9282fe597f72985e1186bc76429e5a019b8a6d79e505371b4e53b18351d01dabc3e19dbad23fc20420109dcbf361cba69b910eca39d798a2547cf12fe021a997c83193c084abd517cfcf6c42d71b5d6ff4a026828e47f880264fb4a8a1ff80fa791daa97c4f3776e1b21443bba15d0de0cf55bc6d7648a7b292cf5a03dd6162a312d770299efc33558e79cc02c6cc87da748f8fc6e3c486cd1971b4160cbb27677cb6dc37a4d6c54267fffb36fe122a6847173d5adbe4b33616fe1b507835e4041b259f4183bddfdf7bfcf3dfe083d27d75fd69b97743f975,010001,ccc6c7112a8c1908ebc291b70f4dfd9bba492175d82f9ad3b45e608fbd3e1a2dec27567b2f23ccd20d6203e576be8e0d3cd3fb953f7b3e0003d4adf030d84300c6e8ba4cc8c96dfd59fbfdf60740dfc472c270c54c0c5494b48fcffda0b11fd90efc6a3a03fe9005cf512116b39a4d68c2392d9cc35ff33343de99eab0bbec49,3.593949633
927,ad8f7b62c1344d53248d3abff9d7b7f4c888cbc26b959c73fd43f8487a11a538dbf5bfb2b65ff76fb1e04d68906ea8389ba7d7810c1ca1aa279d52deda04e0bede9cd06f023c582728c0e78ddef55683d948ce2741f738b76d5d7f6802a34c93702306c1585e6a4f6e73dc39b0b7abebe21cb4d71e3c09437d948b7e12ffd60f49026441b9ef8efc933c24e9d9f01e2a283f7cad52ccaa6e2fe4a5457c318029725f14fadd610ad905f4ce3ce4c7f15eb67dc7160d08ef7c2a4bc4293859b964ed203caf84a9bb5c4661ca8590d44b497148db0ef2db5be774c3dd72a91b00b2836d2a892956d5f6d413252fea30c303b4c2ac6f43d8d946184c0605032d92a9,010001,cd559cff01f068f5a1ba4e0bb07a9dc8732de17a9418967797a14ebd52dbb4d2b4aa7dd470d24cabf6294323102cbf914fef3bbce7ac7ae38ac1177fa1ef0213953ab85a2d73ed54e04c55a1989f65167ec904cc23dcffb9a786d9460e43f8a0285c1afff8c9be14decd86a622ec12db18cf627d46bd728b5bb75c40f4fda0ab,11.361927633
928,a9aca260a6b0964997414674e3f5258da4e651dc26c745127939fc47de351d6ba87ab253b1c115f49dc6415159258335420daded8af638b40042ee2deb4b7efd0a53b7973e423061f551ddb6796e552f90ff6f580b6162c967a373be13217d2faadf569c024035b4cd0deb15234535cd4e5a02f86a4d1184bdc09e8a62ef02234ce4f1a090b5825120fcf1f2bfb3dfe55150ab059cf927f8c33a93df7418d01b44b2e65af9a1285e9f7a964fa38c95b09ddcaa9d818ec95f2dfa45fd8483d98a5fb8a28d84097ec8c3c145232d434199a69d4f2639364a439c2efaee60130f0d1eb99e0fb131b05b3599b568b27c7876d61398917be36d6e7a2f5c02b3e1c691,010001,df699d0297ca71c1be8f2dc73bb38827d5b834c060f9ea54d78781207b2e58cbabbe5526687f9abe2fbffc7e35b243c7434e8aacbb93bf48f2fe5a83dc64d8bdf41f7933d383e9d724fce5e555e465873b8559192e2458515b529b372ce76b1d2a184a9f23b84a5c04d0dc87e43e14e9ca11eef2a4f71f2a92fb15cba219afc1,16.862991723
929,9f10ef49f119bd2fa89ed4d9ee3d9e71529c21966c28b4eba200c39388704e2a24b2dc40beeb863cdf2cb7e292ca731607e1954eaecfd1569c52f2f8aff55b457322f5dfb9162123ec4aa4fb7a073175e7977fd85fdd60da96e8e1124fd37e5e983550e85b357805944081516ab71eac7e33658887b331d58ab60025fa50f55876ff97c08ab72f29d5550d3165d20f182e65bb4b2e2fcabde73f02e81948714ef65ccd1d64f667a8fd914f11a34b46caec6fdec3ea4c972441a66f4e9727f227512ae9a32c7fed8590b72772a7fcbf4ab09b3151a85ef864513a70fd39223e146565d1b0fec08c5a56616f77a1b1bb2b0515251183596e612b82b293dfbf8e13,010001,ca3ba7479ec5f4c8ab6dac599fcb29c28a927607a262ac0b4dfa12ab7fec835dfa9d3c498e8cf6688ea66202b37b94bf77a8a327f9b735960636edb6ac3ba77d3561ba6e5c6ca8a5f54fc833afbf71b124d432138bf1b078998ace542d0d5316f611e357ebfe98878017e0eebc5e201f051305f514788880765baaae4d757dd9,5.252009356
930,ad01874dc8ff56a5b5e65a081dec131482d3494006b9edd83afca5555889cea1d547b214a615e5678f861fffd2f44f04661cda4279780a4f0b7ce08b11651d3d9d5e09f22d01fbfcdba5635848a2c325aa4856777ef020c599fd470618a8fd02b9cbbd7ade7e8a64f19d21f81493830b09051940617bf4341f10c5d71b93d408c4f111d755c20dfc6f2c94b03f5fe293c9d977164b51b85b1b1b4c058580f949d466debf88bd152136cad8672e010c9b108e96b4b8fd2b7ff72c871a20c098d1e81fe1b50966a08086d1497a9c540f5088123855c2ec2fa3f646624050d6614320c32bda5307a57b2808b0b11331ba9b9d746767a98e91f2e29bb113322cd63b,010001,cf98819499641d198eb928b11d0fa5a2f89c674c169d750252179c6347e11848cf58c1fbe3022d2f6bb50f1da95219364c69a7a342f9b5de74c8ee5505420a826ea70c4ad64ee290db3bfdd34f2a1c108aeef07744e0bbc857217b1d6af2cbf5ff5e230f6213a2f682ebaf6a8419e5ff63a91eb1215500adacdcf684e8104347,8.275066277
