id,x,y,private,duration
846,278af2e6f4b8acd0add45735cb2da8b4921529d85aeb93b49770baddcf6f4b26,ea3de8a5d9a63e096b3a6d6752c0e5ed0e9e8b25e351fdef73c1210db4f782d3,1997779df7894626f40f53613774c9fe2192efad5a5fdc54aee22b4af7b55796,0.178114508
847,213577328c664f068bbf83511eb198568314a38210798e4e93f40a4922b10189,44e1489d66179163a50ad60093f728c07f29453044a6dbec97c05a945ef0c148,a3ce89fabaf8b00c229c3f7bb42ba07cd01fe6e9354ed13cd66becdb31a4ce3a,0.179814608
848,9bdbaf0ef68f9be9e7b8d2021b4fbfbd3a8aa99d6a06cef1d85d68a632d0cf34,66b392d5989639382412a41c367257bceb9dc55f585bbba19a8944b9cb9e167a,df9be4a195ce98c703a0a7d4bd75bbbe329d4388137108e5d525a0acc38448a9,0.178038143
849,aa984d1507300b83c495a07165eb7e3f294f3a562a518673d50ad77373224ed3,b6b89d432f96d763cfde0bcea407914e36dd5a1015feb14fec663c578d9af7ea,d6de6fbfedb7e9e0f6feae16454dc9a58e2fd8476f75fe62929bce6525d915b4,0.179158899
850,243cef8ee23903d398da53c3e487fd02c6d6ea13f1b110f2a3d17305d8b68dec,d00f8607c1c727a618181c5f84e3fb904cc644513d6a8282e0169128c80f1ed2,00b8ab0546e88bca91221946e67d6e231317cc3dc644f8fd6be0dc652577707e,0.178529966
851,488db32829abb63835043394ca67d38460ec2d483aee3659b4d2bcac279b5295,3f0f66783d7d46d4d6afe63fb71bde5770b1818626127cc7a319552d5a8c47ea,55537523498cba245b9626698c49d4b4f22ed792d649b468eb7f700c8a901e4e,0.179096063
852,996b7274702d288ca6020f0f0841e1a42b31ad9bd59795763faccf4a4e0544a8,16a334ed006194225de1545e4e6a82edcf4abfca93f3b5a566e1c5f8bd69201f,db6a0eacaa6a5971f51561d9cceba0bba7c4f015e244debfa09398827042187e,0.178031962
853,423a966fb091572463279c5bc471ed94664950ef6f6f520ef873162f3562dcf8,afa331f2d9af2c6e5c180690cd13e83670e6467dfd5f945925b765934c8e3eee,4973696b0803592f7221f57efc2c5bd86af6755645edca7d685f8231fb33abb8,0.178402538
854,9c6ee74166bc6aa6f7a47e06616d761e69dc49a85d5255db2f366ae0a08888a3,22c83fc5840997a012271af88badc7895b7deebc7ac6f3cf488df5e69c1eda5c,a7df62756f4b799cfa8933c3eb14dbf3fbdfa81fa1f7d2fd81e7b8c5a4c3ce61,0.178193781
855,2230693e3f0a6a50478402ed06314f8a047e45feb488f95f479477791028558a,13c216fde2eaf95228506ba6394430f4e8ebfc4abefa8a7af63837eb4666a1fd,2b2df3841470549aa2a2e7337a7ab91fa34b2ce48cd9623b127db7806f85334f,0.178529607
856,4bfbb856f028c5e77fcebba5a1555d2a5d54e7ddf28e117c9df143e01a28ac6b,3cb4bf309941481c4652a11e6705a73649da36359737d4532805697179660c36,eded37c6e9d9d5ab6dea63b23790c7e9197e7951945871f324772391327e892d,0.178755103
857,30efff7c3767b1f04868f0a976958e8e38607a35620934a16115eadf8644329c,83d011581c7bd423f41f15549654fb576f952a01a748d844a9905364a4833a98,e555f620c4cdf0fdfdf95ef24e50a95f228b51fd48334aba3d3b8c8e033d72cf,0.178255802
858,132bb5cee54cace8cc68aba5bdeaa1cf7c3e7c0fe46e64e086f91513b9cf3c87,fc62431190ff5ee27d7f87abe480e1c6d8e04ee95bcf2f5347219183ac7fb2bd,e78c321821676a0c2c7fdd84e2206116f3b34f5db1f4e84bc05ef570f6bb3ab5,0.178534189
859,dcca51bd1940059c470cdc157abd8138e16f222c7035a73e7a65a3299fb8b4f8,82582c5dca93af2777b8633af610261a1a23b796b65c7aceb2e5d31ebdcec989,6e8e37186485e381843a1b3023606e59e7093682a8b42b3d89d45d18586ac0e0,0.178430246
860,87ddd2e7d5acffc091d2f282f0a6bc8efce03cac8f8a9ac07d9c868ee12a1f34,2c87d7d19f22a98b3087dd6c05bcfece978c46b933937a83e0c87cf7379bb33c,85ba8c7a762e6a4176e70d218995e1c1987007808cd5bc2cda77f9f1bc2613ef,0.178507022
861,9786ba4e78ce53da57ee903840e74507dc28a938fed5480c5a441cfbccfb3913,d24d12f7a0329c9ae26683160d88d6c632739f62b06d201ea2d03022644e5bca,7b96c3a68a29a41b5ee980f8a95e725143b8fac4570a9f9afd8ba85c83b5c397,0.180037658
862,db7a6b9bee1250f09e838b64313abade00e8a9d3fc5f2b284b73bce23340bb4a,98d94f05feb41e6473dbb8bb43722fcf7928a71b81fd5bd2abf8c9a7d39334f2,5578e76665dc9e1b7284d42f6a741a83b3a3ec80198235a5f00cf83d83f327b9,0.177520309
863,fe1f40d0d5021614c71e6f530e05cea37f91aa672485bfc26b7f252429548738,cfa8ef26c70281fd84844e42b45cd1e589dd62d14325b89dae2fe3951f518106,94908fda964276210c5fbc48bbe782a6265ec4d95c3e03a7f48649a78a09ad3e,0.178443547
864,478c3f8cae74c60d770cfa3c1ea78fce1df98135d0557090d9c11513949f392b,19f7a080f673dc67eb697a9e27fcc9c10fec427a6714b0a1849442781897ab37,ac0df0a508a661da1d6b14e890a2177df542badf3f8f8b7a04be07539073c981,0.178294485
865,bf167348810205805ef4ad12e201129fde211eb345fa174b7b8211175eb12558,9649a640a260b2f84b77c93189cc84f183c220dabfd2297fbb523ed0a7e73e53,ec2102bfe0229c0148fc31b76ed3f4f893508041a73d8331c57cfcb8e08529fe,0.176482895
866,3a8b8e0e276c8eca6bcec9266587e186154927995e32d34112c7ab3196ee1769,2df9f116923ab88c8a25bd735ff733b817e266f698658b2d9491f9e558498a78,dfbb873133815741845546a6203340b1d4850f3f7020eb4dbb470bb9a4a39a9f,0.179139211
867,901a07f5e5022d4796b33e0ce2d334f118d4719a93651b23f20e50eb2ca0808f,ae96d0287cb3ae6cdc3c29bb9cf3e784b1deffa1c43899f01514a35d316b77ba,e7f77e8d761af0c80989cc24071d324b01daf6b6c1b4d4b8b61bba136397c737,0.178543866
868,0e4c78ed7f0741d2902efceb6ad4713379bbe1800be7a782cb8fd536c6b1b374,92e415f20c93295894d02e1261b2d2776f0c0aac91e6556842179938355a5dd1,62ee3af2de90df28c08d907a86c1dd39544614487241dc25192fa2a6c6d89c29,0.178425229
869,ded858d2604e802de15f6d9fd52bdb8e0613356b6cf9f04e4b2224ebde6e34d8,005477868846ec80030287e567a57990f99f7fbd2e98087e820a7a293402a798,128ed646c87e13bf54401fb6196fb6f536b32a66ed0fe647b640ab91bb663a98,0.177470346
870,e6031db42a746fe1e3fa85eecbccb8bfdaf5f23513b91561071f7df86d6d490c,421143beee2e5ea724bd27bfcaf50ec78a21e6ff46561535d5224b3c0bbff16d,1a97df8fcc456fd2796348532f3473fa7817c528d8a58e22c92ab05d577b5b3b,0.179535621
871,ccaed5084a478efbf180cfb85416495ed310f47f42e55ca6958a0f2da9fdb238,90f4160b9ee8c674926c756a73177cd4676a519459ceff81272e441d7b38dfa1,059bf3272197809387af7a0144daf328d7229bcd9c295254f75720604bf5b11a,0.177462809
872,54d4acb3ce5bb4cdc3d0a584a9474e24a1d8ee774b874a6d90178dffb3139de9,16c282ef064e9def84d4d5c68031cdf919e82dbe0025e49b13ff0a17578513b2,289b6697f52908d885c7e15ba7b392af34efca2428a7834d358aedc06d8c93f1,0.177536144
873,9495b372e2991f74d7c159805992727510212b2ab5c28ddf6b6a9dfac60eea64,29f0ddc3601f879d80eabe620d84eb5d58250b8137545cd8ebc4e3a398555290,e61ae0fc05625a8e0d16f8f3f05795488cb7385ce3c35dd9a36be7d77880eb15,0.178944291
874,0be00d980f550a181c3a3e722e2e48e79a3c0e59a0a4fd4bf2e904f41fb9d790,d74ad95e0e1130716b10a9963d24fc1c8decb8a6d6ebe2fc1d539f7a30c5f3c8,f8c8df73e623e421ba678b6420d83aae95a6c902d8cf2d99d5e46cd4d786dafd,0.178268595
875,6fe93fd2ee90e70b51c6dadd69764f3bf671123b75ca3c73262a9c8281efda0c,20e06bf1d328a07ae81aa0c9e88445ac00414caa99bffed57065f646fee24bf8,0d7b8778255ad83ca2b1a17deb029d5ca50e85f97f380a2e641b542035217d0b,0.178544326
876,b6d2b67746c702629b1fe62cbbc01b79c55d44a7e612abfe5c512a9f50a4f1d7,977332e0fcfce80d937833ab97df61d20bf9629b77d91b469cb2896df4ec19c6,8d0dec9fd2adcc9effcbae17b5e0f2f6b4f92b07b2133256cf16d89a735878ba,0.177621199
877,02694250aa27088d50b64b77e8fd9102617ddd4d803ed00439e6542cf1454414,42ff9eb969d87a5b8dfd670391aac45e53401d55668d5f1cc99ee5a9ca5f3ba7,de2c27590acff10848dfea1543576a4509c4b266a2a4a3cf5380765b48382f5a,0.178781107
878,36797b6008d1a8436faa5cd310193cb5c9e348803daa584fc2ddbf8f2b5c66a1,8df8d1d21d5a38fe049fd3b0dcc578810e6022a596cfd03e0ae9032330e08689,0f1a186745e704d3e1bc6a795428cd18026234d357ec014ea0bb327866c8bbaa,0.179127036
879,e0f5cbf71190bbb8f9100777984b053a214b70cc60c574e84c4bf5345dd1e613,b773d0cf1019813b60828dafcf9cc857e711da21af2bda59cd2c79bec8328a70,cf7c3dea3296f19e3566dc3a236b08a9c2a4bddd1f9a3bf71de0670b37bd9ba0,0.178634392
880,cbf41744ff77c2f8f9b6ba6e48399ac81d79c69398901930f7eb4d61d891c5c9,1ab702ea053ad2d0db375bac44c2035cfdd9e5c50ab885446dc3df1c9c9db6ec,a295dc8b0b4cfcef37d78b09665ba529cdb07c5650e489c749eb824c1b0b9ab1,0.178467460
881,d8c8bb1041130cb8b22e1da69dd987b91f53125684c45696f42bd7b8bd333ece,164f923f301399b18fe212d3e3a3c9d5065210368e396e776ce9d665f8f4cb43,65d576c04573900c018f45a5b269b6bfeaa5f6fee6214c22b60d2e64d97db44d,0.177381162
882,634c78f834e1eefd4754adf9292a948d240703f31dbf09a0f825bc67f91ef50b,60bcd69289c9e4fe80423be967fc545d52515bc2caa30943d07d64eb5273c90e,4fbc24cda25c4af608b63dd12acbff9391aa981f5849011a3344a588bca83b5b,0.178735758
883,2c6fdcedef91b9ac21c4a16b07cf9fb036d385b964688f6482bfe79a74ae957d,97a4464135eb83eccc94b4dbd657058c5e3a421951d6d5f669c174ffe9007dda,03d68c5be8ae0266210a769bc725480fe5f42bcb8eca16edfd7f93355f167081,0.177469520
884,b05d223f12e047aadc8f211dee6c92884f19bb8b75cc02b5cd81f640ae97afdc,73ecb4082b1f70883c8dad7a5376a88305e378a56ca0ee142da06f759a1f9100,51bfe45867d5b82f1fee954b367c6b1e97c313712ecb647834d60ed5953b0d81,0.179636380
885,01ddd0ce7191069aa81b1fd499061034070f8dbd7a061774aabe1ddc3eed2b59,c4cbb6d9f36792351e0ced062664ca82b1a3b41905eb191e2d2b6a0c0f2e575d,1d2b92010cd2431a41691fb2002022992fad2bfc2675b4da8bd515d9d8a54920,0.179604821
886,f7ac74eb40ab829bf95ae31a5376b05ce68b5583532a1502e5c792332af34321,e03e0fcff75be5216113da409d74e44d72ebf9ee3d47630694c20a1b06b16f97,7ee7376416ed693e524baf5818350328cf334ef4c24bea9c133bc69dc83c56ba,0.177964145
887,90715c9fd3268e763f5f62c930a0322ca31879a779f2b54d531a0452406c28fd,f823bf5953974810d58e8d88521e7147f26e0cabdc7e7176c36a5b08e4cc1cce,9ba22177eb714d45822f7ec0087271fc9756e35631c0a14075c7171456045343,0.178185692
888,a79b7c7764fa0a0a9bc22e8f50531a3ed29f3681266fd51e6821ba4cfc112c67,27081ed3724a6fcf9126fb9e80b40c4e3c9a8c87a3c1b0ca884e077c2339cc60,571bec2930ff99cd7d99450019e175b7e136e140246a32368c1a85cc5271061a,0.177524601
889,b04ea53ca0e95a33127e2e80d0199dba1c7644783f3b00588f56aef1165bac21,278cc08318fcc2bdef292e36875da72d55340e12c33014580f2165331a107bfc,a555469df349d86debf220e97d2b215a8b0f1ddd70612d0f94527150ea722fdc,0.178521466
890,a6a0241f5a337cddb80d891f0424c4fa2c5765b89981e216d62fa92c226ac363,e8cf519508fc7f7705f45c543c8d259b11c152abe8503606662b9bcc9328ba1d,528553a1eae8370ce0a1f4592be9c0c017bc592f3ca2d4f9fc212117fa08bcf5,0.178776751
891,f46b0b570e6be7d5eaee10ebaa4698424959e0b956a2bebe6f4d5ff578dc0bb0,19fc20a6e4e3e4faf0639e70d324224e7dd894be873a6799eb74b6cb6e1a5849,03070508c7c715db24b5878d7e4cffddb974fb06b8079dac01de4dc398c68dc5,0.179126235
892,8b704e72a39f5c98569ba98d617c409f2bad71af375ac51b37178e25a2757911,454dcf1cc8819b43b67fb87316265d9b6391eab7d7bcd2253a8ad613c5366dfc,e32b70792ab730bd166eda9b8648fed82aa9ad128ed3e52e722291669cf80ecc,0.178757237
893,1716c9d06e65b3a7b56f8c260cde6246b6390b97960ec19208bea5afe9f336e4,058cc8dda7fb95b5942be23a814fb663da3a6fcf3c79a58ae96051cdf866bab5,79b0470e362c0bfa1abee4ccaf7462c8bb990d8f36c4e232e7f72739e1552a25,0.178681451
894,184ba50e6aff599d0f165d8983f02879b55175526b38f38265fb485bf2d4ffc2,052a4ad976943ec69a6c168b5c1b77c2b35e47353987021d86250395b8512467,654e178b8a1292a5f702f5ce384276ce5da0bce9ab39b24a64f7d9e8a406dcb6,0.179529077
895,0853ac0af40d636652c1b267a6febc5ca2af1283f07d7cc5ab464e5f4658495c,4151bc9c578364a92f0ce2df3c495f61d8304912c388b2a68d8d8fd2dcbf49b1,89768c247187873a65247cfa3eacc7fc47c9e243ac89baf566e9151b9ac75f24,0.178992771
896,1cdbded028c68afc7a57d97455873b56ddfe47a95ef80cb57506d67b61b1863d,dde8bb93a7f4f79e2b829187a8569acaf3236b9f99f66efa6addf22221151195,93c7577cfd46eb15bf08ed88ee8d3140ec170f26da0d98d35dc7b9c6b4ab2e35,0.178268576
897,3d7492ec92b1c6cdedbae563f13f54627305ad2d5533d12f28597ac9a4eb53a3,714668597eae2c25cd15e3bb8af70e4006fee27aa79e053fff5e6104eed8e14c,46798390d02709a21a92f127b20c4229eb5bfbbae007c74864bbf14ce0ea7895,0.178202494
898,9fa1a8217503e4318fc74686daf16e287544e11558600daf67aa51be7f1efe53,12a3d3f7f3032bca26d2a24845745cc294f869dc9ac596fc0d37b9a8af675b64,236b33073f5963e6753030f86191c3685b59a36c64322c2f66cae2360070ac64,0.179532597
899,f149193b966f5d7682e644c07797833017883c9f76b6822487a7bd31c990a04d,7c37bfde7c4b67a0ea999bbfc30464a06d009229f9455809635f7ccfb26466ad,3cc2ab3aa8bf4592115f8f9611dd1512c5bf68fc4e9a03cd34a9f9ced028ab79,0.179044396
900,5ac0984a9583fb2e31d50c2a77bec6258430bc470ae09c866581ff9fd2249824,2dbbd172961d65a55533a1c0b0654dc97852db756dcd838d18a5ee6adcf61fd7,3a6ce88a845374ab091800f4416d98b6031a46c4cee1f403666b056575352181,0.179191801
901,52551e060e3de3586b665602d247a34400302bd0ead1c12caecdd0e53501693b,341f439342ddb9a6aa15de45f2a49d869e23d42d21b3ff9b22494955db90d29f,2bf1b32a3c0984f22753ed37b10feb66dde31b28fa1acff68f646d22c7f66581,0.178164482
902,15850e4e03a87f54bb13ba3b165226ea52081423f9bac87fa1e342d22735fa9e,d1cd1e6ef60f646a7018fe095b928c9ef0d5eba5518569a4d268e56e85643331,7973c8ace99278248076a93636ae5363e5eae43175988710b066a10734fcb02c,0.178543917
903,a614bcd84c8dd2a4cdb566fb08a5cd1eef6bf3a8009d72c744024b8bd0bf9775,25ceabae1884bb911394cf49138813c54b239d99d575b5f0fbfddeb19c95ed13,b48587b0a2fa8fc64d3d2cfa91455e223b7aa8cbae1d4707ef051c61a670fbd5,0.178283222
904,0cd4d42b3a6ac16605cedbe7ccf546ff347547dd86e59319a600fcd3ceb71aaf,cf64d722e3ad80d223129f83adfb65b436c37a836afd7c3d72ab1554870d18d4,e575ac6b63eecaa7f8ab482b67df5151855fe035f751535f693011c258cd16a1,0.179093614
905,2ce32dffb47dd094ba43ab9f9a9f8f306c3ee7cc1700ca2ef6890eed97740eb5,7dba23e7d378173026e3e637822e8d4251015d1497032f489f4390b5dc33f89d,1f88a85da0111238c1252855621dee9f622aa6502e286f1da20166c85c5aee20,0.178576243
906,0828af5f62647050fffc81cebfd3f0946b64c2b0a2a58dd2c6443c8265ab2cb7,ad1acc55609197c8cc15278364665683012424f4b2b38c6cb41e64a9f30e79f7,20dbdaf324bb891a8d8197a5ccf7882f17055fad353fb77784b998658dc119c6,0.178490078
907,96d7d57a0303e0cf42ee8821ef04957a1cdc77773aab61e0e2948d2d7246c041,39a0bbf0daaef6de75fb6a786054cfa608133a205fc4910debec9c0268a4129d,816a67357c94342b3fba96d9b91020c3a26d8f9b27691ab87f539b78baf2ba63,0.179110724
908,f5e94f73ff40aa6d26f56a051d564463ad4b7a3c969e0d2d794a122c8e50405a,ef0bf193dbe0f30a5009046e686461a3fc18cfdaf27558f428454b81dcd02f73,8ce66a8730c98db19dbb0b298dfbbb3a7d63b4bc88fbb39054d975fc1a7c0f81,0.178602030
909,3cf58e93e56a0cedd92004e6e2dc3f668ae96c0577b094b050117dbb79346db6,189e78ebf16f4b3b1a315c5a0a38af6104a2352316b04d206407a83b295c8c96,4f70845c0beac664409ac78ebd76dd621a4c9fda178ad18ddd6cd878bc3348d8,0.178524889
910,23aeecc5f8217de0061e545aea56176fdf5f38a42735336aa2f180ca8d669859,15fd3f2ef259275d3e1b33e5f52cc7f5b206dd797d71e978a8e1514312f7a7a4,8c91ba6e20e6426b1e7477aea13707227a5245a239da386c93fbb66c304fb875,0.178365446
911,d474a92c54db984b2c9f572e403c071a08fb319e2aec95c791278038d663d422,b06df855310524c993b4bc8f059db67b299ee6419f4673d75de18964b682234f,07a9be2a85a0084dacd563f3b9c0374d263acf91155f66e8242eab38c2bb5fe8,0.178086506
912,7d917017f927faaf67f2c389dc74d50dfe4825968e6c25e20d382dd18ee1f0ea,4845053c7bd4da2cad67adcf27b51eff152a21fa24de80853a5566bb9cd781f8,a7e035d19bac26a21e7dbf389d55a9fcbde4039b3fd0c86e0fb5c4f169cecbea,0.178689022
913,690a01c8a53b1217194647348b73da18b6c0bef31e2fec991efc8a974199b406,b2d3df148d28845cb5aaedb30c2c2f28f04b6c1bf3260f4f3ebc77526f3467d9,9115a7b5233d4eb577b2f79fb80f8194d11179ef28d7118cbef02f6a9faaf132,0.179314920
914,bba41439ad859b2b765d7ee03944ebd3e9bb537c0395215e6257405c8e7fed7e,1dd7bd4863e2975034c3736d65b5feb0819b45f808cff70baa0174b9aaddf293,8bf1fa1e752d15c27a9ce7b40546a2a989a366366d481e219eca225f5ab10290,0.178483103
915,75848ba7e2846eed62ac255ea0781721948a3404a292260bb770a006fc2b43ac,6acfefd3803d3ab55916ff380cb08a908b36c5acfa34805f9642320af0c53c14,2587b88f9e16993dc7fb76be6420c4e856fb29ada70189fdcee30be8e973ef9b,0.178631421
916,d8e68c0a36dcb84bbddbb5941b6dd5cce43468df59aa2ae7cd165420d801236e,7adced5fdc83bfa141baea6c966d7243033bd882ea91418ab7f70247d4cfcb7f,bdea50f797c55c8dbf274aa11f4c3348bbdcf61935bfed6807a2f813242d6771,0.179479847
917,b66c1e4bac302f2320216b193745a040d870355ac20ba481a8491a80db77ec4a,89bcac6f34ac53a478602b16ba0bdcb5cf9ea4b509c4a5b49c8741e4de66446d,d7163e5cd093f798754cdfd1cbaa4b07177a665f04b7941900d4f5c129bb684f,0.178454930
918,ce36a2c15e624384ba8e783486c9c6a56205a71dd0636d64a9b3c13d62a9db17,3b558a41055d42a00e71bf4aae482893ae9302f80af8af355a51cab18c856789,10a415845e748acb60ea160581450bfbd2e253b85b14609f40af2db810c8d9e1,0.177603177
919,189618a1356378df4aa5130c1067fc04c87451cfbf84a7f16af012fcb97a98af,2f79acef165c6a6a55c3b958d1f646db77a42f6a60d09ea696a2cebeca97f0f9,7983c789cba535cd41ac272f6bbafe1fb69f47a4d367809ebd997399f6765e7e,0.177563466
920,7d938a6feba96f9dcbc1055c0d5bb9703b379adf447bdf145ae6a2bbe319dc5c,bbf5f54c58b816a50a10462aa110fb2a3dde434c26f285943d100cf0eddb5788,cbb9902aa815aac370aa6bc2b31dfe22e8394420e729f8570e32c2a8525d2b7c,0.179129955
921,45e010b2cb26585a3a97f313aba57097d3d4ebddea1d4313524f8b1a576b782c,70f139672ac9c6c3db120710cce199944a9a42127f263e0f87f84f0f00aea525,be8c2835b1e17591312c9001e7cfe6127aaf09eb8cfc4de0f690be088d5ab827,0.178511800
922,8b078310e42d7ff7c0da5bf9516940929110085734bea776020ddfb5c831d562,5aaa42fb31641b3f0cfcd821a0d8d2f187a4950396807c9a1704151f6b9f83f2,ecf70025d04ce17aee9a38042c769ac56208bc4ca08cc77850eb46df2e88f0b2,0.178430512
923,4245d7da938bbbecd72319aae609f04f249ce4465cbd486839ac6d83d33748ec,dbafa4e2ed00addee57c9d209ae55343c362b2a8c099ed5eb8f84e328fccd87c,cfdb8aa2d693e3c1fbf0f3a090baa0ddddde379ec8d749f3f03e09f0cf329150,0.177473953
924,ffa5f2437cac56f3f7be351449e1729ab6c007bdeb62ba76a0e256103dfba606,a8199a862336608e8e83fc1e9961010d68aa05a6caec9895bf11e801d126becc,624fbd7f5d41f229dbe32ddba00634b9ef52e4176be41bf1e413cd54090f147b,0.176932866
925,fa16f530de3ce71e0929348f66c511890ff3f35b455576064c17ae4f1d3a2ee0,28aeae3d4f126f43a194b6a02f44c23f9ee1ebdaf615959d494d9cd6888246a3,fa33bc0cffd2bb245b49241b441d76b0f74690f8408aff74e45eeaf21e392ab4,0.178566675
926,44ecb50db01d8c789784d7fce1cb9364da81d12bb84cf2886df5d5835b4798cb,75c7dbbfca29cb95fd7ebd48f1d22009346ab7e6239ec9622daa6453a3d49195,8c741571b60f24d465d281d50fa9e1f205ef86478a28a5d7b62ea98e589918ec,0.178586840
927,c1b3050f95431c510b4a85cf52b9665a6ce1428766529d9b75f77e338a99247d,8643d5a057dc00d909f0d8fcf9306143b7398e3b037ba837ff65b6194f23f726,abd3bd6493206de1766a46719daa7273e911e8ae5c6f459d19e4f87a0131b977,0.177540229
928,569dec13884af0f0c5c698e086b7970bc458c3488d3dcfd2d578b4c9c37a9815,88178e19473b1e50da621498739b09b5a6e86672ff5e963ee0332d9b4ed6c00e,3dcb1dd5562b381c46bb4b4c0ed75e6955c7a99b9a8a61995b54db98381bd3b5,0.178556256
929,863b98fd27371511a43e1877d9a5584b144832aae5dce633c540171acd9e6090,6b4bbe37ba568abc13352863d75c08cba54c6b5f756a02b343eb0e2f5155fc3c,cc84682dcb18ab7aef5fe095826cad1682140e88bfc6d81f724fa460754dd323,0.178575800
930,41f01ac239f8613fdbb3b0a1369d095ae5350f6cacd7e9d09639bd7887dfd74d,fdc6d42514c8cb4c73b24193b62a9c72add4e8c9b097fbe6ff60c6232d3eda44,c39f1bee17f62238069db7c7f58a0d1bc696fef2fe2b2cc0f91d7a12fa521e51,0.179509731
931,a321a2adbfc5e73663ba69563540381280352644222e35257916c6bc5797a446,4d1a3a2bc5e65639fdb564ce0d0928cf867ecb7efaf2eb5e2b9b0371b7ce4f5b,dddd64420b49cb6cc3cd9a26ebc671d077f096444f56b34299ad1999ed6ec6a7,0.178219561
932,ff2fef42a488b4149ef4d7754c2ac72899b77ba76cfc232d5295d3df0e29fee1,a5e0407ca6ffb8c1cc7178c0ef25e6a044547172a555ae88d8f7c13ecb39dab5,fa6aa3fb56cd7ce9f268239d23234781c126e971ff19e5d2b19a58bd2b5b0011,0.178465607
933,d75dff013f055de68ede61bd8800c2558d4e2ba7008d1c208365a1ded1676a1a,61673d95f2c3e1d706115f8791967ce463e3a8253fb29855c2f5d622cd6fa5ec,abbe3b41be53bbed487e8590237ce5af24174bd9104e0a7cefe652b5c33efe47,0.178798176
934,e61e18b3476215f9d7f642a1a1b5db7bef9cddaf88eacba84542faa27af5c9d3,c963bbb8c8ce5bf0748a82148d0ba74205db3a69b4b2fa5e82460b307f9bbccf,ac06fe10865cb0e212373081815ff64c0aaab6d44066be55172a8a10befa19d3,0.179370908
935,da7a7fc960e94174da0cf27eb1fbbe3348d38196a50ded8cb6b9cde1a9fbc03b,9b40db7eb3a6bd25efea1ae3e4d58c5236769698ccfbebea6c20b3442c155fc5,d2794976cf10c28582f4876d0ac36f5b2c391fafe32554703648dc994bc8db51,0.179005674
936,70deafbc07664cccc746fb6af510af71814789ee03243b463bc82c1c7d4d9c91,2c39984ccd810fe266136364e450a2b80cfe08f9c53605576efe76cda8282a6c,23b33749e17cc81ccdcef0142dc4e30346306b15bceb5f5c5cfc4545d4f6327d,0.177839317
937,3263b3a614146de377bab3ea28e20f932e76a9d795918a3f596b5091af2b118f,df4dc4d693de35cbc5e20750b2b5d98436e449f1b50264afc339932e4b9c9490,5f6dea62f2c58c218d763d468c9cad48275f1eab35ded2736eb8f0c133c0d985,0.178480982
938,1509588301a42751c92ecbbad919281959698c9ba7dbccdb297fd7d998a6cb86,88f1d209102eb43ce60895dfc5e55c9d7d1ed7ff943ff1484582a1e63e02f697,f772770fd24fbad61fd3dc7a9f7f7093a13ca1673186b1dc1487ac861243bcf5,0.177400525
939,5cdc327aa001fac343a2e17f8ad4723ad8c034df42d8dc4887797e482fe4e036,be582d7d182810f47abb0253498cadb9a15494a2d45ac4b4aff7e79912a9e021,745b9e1cc6659633f4baee09e8cacb34e9525b4ab28c98c0fde9bd86f4ee4602,0.179547136
940,17a68cf06823c98a2bd15c21e0761d78a19ce87dfcded2cd49391e912f95a3db,e9b8f8867c79baed1cbecea9c1fc2db98fabfadd79d021d3d808b1d3025da527,676e3fd4a1779be796efff037ff1f83054ae25cf8eb11463d23199819a1a6ffc,0.177832159
941,45c99200622e4419319344c27009937f96a80dc619aefda614285ca3d010d968,79692513c081ad8c037ed1c63cf521dcabf91028c9c013c008a82f4667db31df,a1d62a4d72aa8ec9ff1ca8bb415f8db8d2b03d3992645a277dbfc959a63c7c3b,0.178099771
942,40a51525cd45e7915d0a9e5a7eadc7061c82809915dd430e824b3e5a22ef68e8,b80971c5bbcdcada1afeccbe7cb21842b6e1992235b06f8d272e2ef0c28c9343,b9e80b124533019f00eac7d0a459c6d08b833689671168e563e62408493f6b25,0.178052107
943,5874f044f1a0479ddc3e593e2a447c8b6cca731ee16c595d36f0e979fe640945,c64c22a8ed9b426d8a58f5130582df119b3093f27bbd703f7d5a961b7f0831b1,e4b54a528ce8991b7f50389a587f923e81841bfb490bd722a253f30401eb30c8,0.177687510
944,8c93b57d36ce1b1a629740bb0417f29de737aad3c33a6abee37695f1816c98ba,024a45e7f954e9e21990edf2d078c26290e1d663feb1104f30d5bd2e5f080d30,951d1eb8528459f2de8529b6f06814a98428eda7b231217905c2a7ee3d5c585e,0.179179493
945,ccb56d466793d973a2f5614335ba695c6af0a8d0e3117775b6ca741105dbcf7f,ba7ba94fba967a33d528b916d936caad565b3969ff60648941026609a01b1e55,5071920f65bf6f257d6d0934b11b074ec36fd441d5ec324397e004924f82ec7d,0.179148757
946,bb80a01c124177db424d4f4998e40d499db0674e87f9eebd2354ed6f24949d97,da31fd2b57128f114fc1f3cbca1e54505c139dcab35ed421eb766a6dbf37cb18,504c615f3611b1a2b347a4c4b11d31d227cc6a0ae8a1ac9546872405791e5fd4,0.179470560
947,45e7ede919556aab94887f02967e186f9eeb56f6dd407c5bc5833e4ff1432c77,15a1d47f19429f2927f631942871dbf8b92b7acde87e38f99c21c7cec5e95207,63c694b6b5ccf0d7f00f1b1a69a7948d6b2a5d536835799c81fcad472c96a9bf,0.178012716
