id,algorithm,hash,digest,signature,e,p,n,duration,return_code
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.255870178,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256064294,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256973312,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256931197,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256448293,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256144188,0000
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257398285,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256913269,0000
957,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256906954,0000
958,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257067876,0000
959,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256875935,0000
960,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257064025,0000
961,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257579913,0000
962,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.257386933,0000
963,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd0774883bd08541fa79b897b1aef431839c554ecf22b2bdcbc60130bd24926561b389d0c0d71c97fdacd91303bb1104d4d661b8d0a8542b1a09bddec9e765901584bd795e79ee0ef9a07986625bf6e97506c660b027bd4e567a603d01eeb144e665f0786f827a3dda37aa18292746da1136dff9e6440dfb4eeb9b43c5d7c8db146d0b144e298e00995413093e1922d1b6c44a5fd7fa66bc54780391f651b3e05b4c162d3bd28b38e000e2123f62af0936a0268f433454013ae7529b497a269bd13f7bdf47e5122ba32716c9927baf6a0e78126b87058c9dc897c4b2993b9c6be837a893e36e5754b688c1580835b8e0c0a03f0b70875d7e2317425008cbd67,010001,edbcd81f09b60f1ede77c7e3a6b6beebd046c7caede1408766c30b2e7cb72c435371aab237d762bc8bbcee08893c25b8a88b7ffe4c4c733a6224d6081a79a5d762c4bb21c020f14a971e9d90eb943f23e07ce3064cfd2d24ed6d1f04d75de33ff1b08fee32ffc92006081a988009f91442dd6d9d82bbb9e7cb34515b9f80efad,b9db85cdcbca7092657aae255747c611ae0783763d28d31495d57f9163c6e6b88a4ee1fd11d0300af90a715c17adcfeff301348d65ad03826d988dd7c0fdc617a6909f9d3ff019896fd422152fda99bc261bb3e9e4ef7f9c4fac3d31649393c14389d14474e4ec2858b9fb6c45ec309c99a0defea7f9dfaa53db8dbe4f35b9821b9e65f57e026c005df06010cba250751ffb6baa7e02a02148898e634209fe52ee2e6f8ea9ae01bca3ba0153e52467ac49bd1577a30a4df23f1560e4362ef52c511dee14d38cb513f1720e12a434ec9ad4cfbca13c21d2c40902b1ca3152f3bb6fbace1afc1575c3c265e063376ccc4510daaae06fc1877fa3de2bacb9e1c3ef,0.256971822,0000
