id,algorithm,hash,digest,signature,e,p,n,duration,return_code
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18446e9b0eb307e413a35ce2620f25bda3dc2c1935b05a979b85f1d104d9026d4bb90561a3e9721a5279e9d67e8c92f7f293acaf5fde9d0b57bb5e969f5659a88b3c05a35d851441a45e5f3a89c59e5e35ecc89819b3ec7314ce0b8e200a10cd7e1ef7fc31946a73d78e9aeb96e4185a1da02f88fac396dd41f7d58bc60ff68f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069972874,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf370563ec81dca95e4cfae662a8ee4eb48ce826845c104b5bcee84b35661342cf02caeb0e9eef7994bc9552afb90f12295e171398d98613639d96380180bae2227c44b893e901d0c1121deb5c8ea0001fe944474826c2724ff755c935e7dae7fd252fd7ee2b2635833dbc1e2651380404837d7c8266662da10efbc46463ae0,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070020215,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc1f5f369389f435a583032e750775c73a82868e1d4478ff641db16750dab6cc7aa89c1b8f8ab5f21721c2fc6b6c4de2275c8898bbdb82eaa89b2482ff96543a6b9c1034329f6753052dafe651661897c6c6d3cccb0689467716490d78a894d8e5ead0bb9e5b09527e756c32ac3fb8e429fbb096ec802ca58f16a7c4cd4dcc1,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069982944,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e78ece9107dc6d2165c4b1db7339b29a82648cf8732826ff1f0f6af5ceccb68458758df9f1f08afc0710719f777b194f119622405b243ecf6a670da586844846d69f4d2058c99ece0d6da241f063b69cc6ac77f6c1c8b1a96acdb2b61419484576253070cec19112fd763a4800ea0ec4315a2e454b692eadbf87c67b73523a6,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069926566,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c687a6a1425cf30c1417d58fb3d56f53b4115829c1a2332dfad897c6c2c75bf9d1bde54049c96c31a951641eda8a5797a7d83765a3ecb4ceb35530400718a4d7493710d31c75614b271a19baf8a8e5bb121899280b225ba5c97ec3f59059d9354c34547a8e2cf8b821c7e940b0cec58daaed298928e132b8950707170c03ada9,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069985038,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c4ffa9bd8399f2576da77a7465863020cd5afac5fe80d729e8976ebc5e0275e8a4b84d67adbb0f33d8a845b6765d22b259175f3e4ef9b1fce8a90e43d227f6778890b207bc915fcb67244888d7e883007abf2de6a3beabcdb8d4a8b84528df6ccc30b22000647d540162e676a71583badc075daa5da313186df868702b1b9b,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069964138,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b66f16903c8163498783068b80245907604801ca465ae074af3f2291bdb6a717a2181b0d37b58982cfce3949f231a2236c78d83a0986b58081a82455ccec26d7947fb5eb1f3a9c622731a2afb32b7fa9f6450f624c2859a1282f5ec47b8472435e190d727d80e8c5828a711791312f17e04bf0e8af5c5f2f33b6b6f72b0b945,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070037349,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c2a81d26beb0e8f9044d0ae1783370ad3fb5e63e8bd48ce2748aa8f3c272257f996535cf7d3caaf0a93df6b4c5a2a9e35afc3a6f8ab36e199564235567a5f9b778897a2d221c5da659639dfde7f98ea651ab443ce89d48250ca4c3df0d9d7a778ca877ab865ee04844bbafd6347064f14c923f117bf1fc3842139f3eab0ca5,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069973503,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b365c6e49a2959f537a8cebb205902901b59df9862ef5b262232231fa226dd91d8f087a2a1dec591911c8bfae19a63ed59963a7cf2fbfb98e1be1b30e5244ee344d277f777c4fa44123154dcb89a1fbf9f2a2b7c38200777e5a80fde8ddb9cba393983a6540ca0c8be1ac0d4c31998b5ddd20c2376fc19a56c5471e0a238c07,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069968885,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227fe80ee36472e1693306ca9e2ff0d30892f06d17f9e213ca9a3cf87740ce4002d901055a529e15d0cbe5f1f86caeeb4528e7ed01462145aac64b58418b68374241f5fd47a6546c7f18267be843024488677684c6ba9fe6fdf24468ae09adc72694662006beab28d882fffe01aecbbab42a80fc038613e58b4fe0238f8209cf,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069945455,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01ad729721ee054b7d11ee28ee47125c1d13c500e2072b2bef888bc31fc9066a72274c57d07c3970210bd85e7886299e963b685dd945db1e3011c4a58db6d315a08b5e2f12ff2627694e315e0f5fc94729747421b1a120465dac06a485402ad228456639db9fec88bbe3b142bccbf5bfeeedfa01f0da57829b05f3415768989,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069961478,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d19fcb074b59b0a3514bbdf1f7a1845294e70d5672113a4e28667d7f529a4c32610760140e880be2900d4f672a8a5dee215ff4402cc93ce44fbaadc94412a51828cfb8454776bb8d0edbec0c9edbaa04863d3dbd6d35768fdbaa2540997fc431503bddb417fc601b5870f5fbe5b1ac52dbd02d361ec42d29b0791d12288212,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070023538,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9677faba083f06134e672e786db79eed798a48fe9c9d88552b9a11e75f9347b4c69f69437800e5ed1b728f4f91f2467226d9a8b5f59fd1806eb75c9f4997de735a2de2856c7f114b9c59b286f679020d2b98692e517999fb033c6312f5a2609d8a3a8fd82d115afc50cd7d9d135b04da5ac649837f973a89a79d80e2b7cc1e4e,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069992416,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb0de6021ed287ab57d3f11ce47b2e248cac9e417ac834623bb49ad6c6b9085e0507075da7d4021ddfb56f6c04d2c0c465b9a364d811d06df80ca5b838b8cdcbde80a8b336f01980ffe884ebae810eae6b7fba2a4fab53c0d29bc1eaa8badccd66d4d4ac211ebdecf44a4fc7e49b15bf508a758d0728f98cc412baf75efc1e2,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069969081,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31706a80aa88da6b938a0e038d6c6bea782491c57ac81f25a95d509bea207a2535793411dccfcf804a2312eac0840935d8aee90f0be04e419d026744699a5d411dd891e1979c41d4e4f49761e389fc2ea24f96409ebcdd7dbfdabe4312460f592d16849b753ec8b07ff128166eb2e18ea1d8b2b7886993ff1c04e451ac89fdb0,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069941581,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1a70e5b6a715c7088c753e0475d2ec903c8bc8d4604c59584238da60af195c036bc60b58e372ab85a38ef1da3e894815fbc36cc2508133951f590b5f005c0696c386f6940e0b84ea1b22af9ed7bf0f32354279b4c46a5355c7895ea2337ccd55782cfa89aaba038b03cb35cff18486c26de2c6ed48702e38f688324e80de34,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069956205,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444e227c8e45afcde8a0dc8fd6405a4a30bda09e166e12a5a32e67d3c21c0f73dca1690e50df8c0ce1d82189978ab1eebb49b373e7f202f763c35a2a0d92889d0c7d4f5e01a84914accef3029b42ed27b8fb271037abe93dad507b7ff9e375895e6360bebcd0802cbd2699b65c84dade6531746ff510d944e07fc9578bed5144,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070043434,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acad83402a4c829cb3b88d4aff88885ac870bb052b63fd39c97745e9f3e66d5fc4f93b9b1583e381c39d675528e7642e6466166a5b37ec0642b1f36fa076e338dbabe211271ea5976dad9649728d700d5142cbb0a2c1bdae68d20abcf20891ddb4d954d31ff25f09697b3f203570a8464eb7ff72f63c39096e7a9845a3a80700,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069964376,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc38bab40f9793a5e308e171ede8f0593dcf95943aca9d4876c915efd76ed3b015ed99a31eaa4387830f73045ad4be259229d3a185ad82cf66bb6a1c15972b0944ae56b27b3b5f20bf275f18057efe41a33f7710ab35a45e2b0ef3a8308a564a42534d1c4503361770133128883dde5a6ec60b94f7d79044c0eee4215734189,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069997486,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890b06c384b71867ae67b5555acc71850ed58ce17ffe53d9dfb3127f29a45fad378ffa7003d1e232de4c1a0c74ed525fba85b3783e073888e77c081ba2f447817aad1e8a9b2a47679b35117d281ab3c3dc1951d1e2e7dc582450101ecaaeb0370bc79aa2e8141ab490d0a80c269921ff665878c82b29746198a697a343fae71c,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069919258,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7623937ec96aca2404c91464783f7ca13cb4083ac8f71e8ad6b1c97f956f4d9b5d8c023c3d003a8bcd4906abc0e9e7ee767288acf10139ce7de82fd1d489bb1c326207f14a5756a76ad71902a437d9cb60307fcf692d5bfef02df4e9aaf210c0e3660f3bdbd2768a0305ea9b048c861304cf057f6ae9c2e53f37943ddcef9f32,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070038284,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11de3bcc808f746655772f6b55f1d1c1093417a02acad3956a14b28e6a0e6c9195bf76aca7fddcb5d677c780c3cad73760ab5214d597d02c44cc2c47a5bc2e03745b309b66a1ab36473b5c40c04a7e3106d3ce43f596798204ebcf3e155386a7d7f7a1161336a7fbf4b282f36ce23c0d213c44cd9b5e44b61fb8e38cc5c53d4,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069967914,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ffd8d70afa51383f02fce7ef2755281370f3464c0e269db4bd4ecb94bf2aafd41eb6be18a066ebba7a47d248c70b81bd60ec964c85b44e6d87a79098ce5de51668f4f2d373fc63f0568cbe318d433d958284a42c8bcea2a635ce51378beb8a15cda40a60080561ceb8b434d99320aeeee5a8455c395922e7b4ed18ebd1dbb5,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069975547,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc0c8740b8c54f4abc628e050f4c0e179cda063d3124ac49410bc272b5fd84b70d804d10336a39775153b9417152c8c220675fd4726b4c10e4962b40b0ccebda0fae6842734052027ac63bc20d951187ea47e9c5d4ebc9c5245eb46421c15e5f28aeb51adb9600ff9f60f00aa002bd556bbd6e7f0f449e0f4a04c86464b8817,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069973131,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d45dc186320f5533d3e822722af1e7de204c3217ded5eec7ab51f6aef5b00bea922888a40834b451876eea839476cd207810f68e8ff5a00717529e79535c4b0abc00405768dc124cd80ba04d877e89029fa234e06a1e2759c9aade79ecbc0eb5eee18332d286137e34253f3d7858eec98d9f45c3aaab757bff9a77738740f6b,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069939493,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1011708573672c7f2dcdda2cc101174ff8393bc79d7133f0986966b715f9f509994337e4424e4dd4884899b21e1a2520092bf98ccd6f999ac0eb073bb3757bb55cadfff379fdc357bb78ad3beb099bb1cd9e006b53741c4fc816fadbffc28c4882eee97737c9bdd1ea2deae73d0b0dc73a24a3bb47e180ea4e59dc1ef1e05934,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070013163,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ac202f838a0d47cf44be01b4ec5e50fff5160a2ef9a24fcef0d397c4b76129046f32c30d8272ac737671849de26885d11c6eda7ccb6dcb0d31f53951186b7ff738c31065e06173e3f28c6f923ceeb43e28fbc09b6f679cf033100b280c232bacfd3d0f846ef4c06190efa297be4bf8104c7deeea3a447d5ef37aab784a824c,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069981491,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c18fa7bf592c498cb56053722ba13d9a0d29baffe1b1aee91396a5b38b9759893fbbb0d38e1e15fbfb53c9b0a2868c5933ed0b5bfc817f46628114b1d69da4e0d1e82986a95869c53b103ca92a15f9f539098395a6aff62c63284613522f1d57dce45a1453bd24661dda0801d6ae9f22136a37bbba6211fd7cfdb247c50560,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069976117,0000
